exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-10T10:47:17.000000,39859.73435000005,29649.62134999999,69509.35570000006
2024-10-10T10:47:17.000000,39859.73435000005,29791.025949999992,69650.76030000005
2024-10-10T10:47:22.000000,39859.73435000005,29932.42734999999,69792.16170000006
2024-10-10T10:47:27.000000,39859.73435000005,30073.82874999999,69933.56310000006
2024-10-10T10:47:37.000000,39859.73435000005,30223.21854999999,70082.95290000006
2024-10-10T10:47:42.000000,39859.73435000005,30372.60834999999,70232.34270000007
2024-10-10T10:47:47.000000,39859.73435000005,30518.000749999992,70377.73510000006
2024-10-10T10:47:48.000000,39859.73435000005,30541.333249999992,70401.06760000007
2024-10-10T10:48:08.000000,39859.73435000005,30544.662749999992,70404.39710000006
2024-10-10T10:48:52.000000,39859.73435000005,30433.546199999993,70293.28055000005
2024-10-10T10:49:32.000000,39879.92095000005,30433.546199999993,70313.46715000005
2024-10-10T10:51:32.000000,39879.92095000005,30426.206999999995,70306.12795000005
2024-10-10T10:51:47.000000,39879.92095000005,30343.443749999995,70223.36470000005
2024-10-10T10:55:17.000000,39879.92095000005,30283.178849999997,70163.09980000005
2024-10-10T10:55:32.000000,39879.92095000005,30272.62145,70152.54240000005
2024-10-10T10:58:33.000000,39879.92095000005,30225.7948,70105.71575000005
2024-10-10T10:59:17.000000,39879.92095000005,30057.9388,69937.85975000005
2024-10-10T10:59:47.000000,39879.92095000005,29941.9738,69821.89475000005
2024-10-10T11:02:27.000000,39879.92095000005,29930.2132,69810.13415000006
2024-10-10T11:03:22.000000,39879.92095000005,29942.400199999996,69822.32115000006
2024-10-10T11:05:02.000000,39879.92095000005,30004.364149999998,69884.28510000007
2024-10-10T11:05:02.000000,39879.92095000005,30057.33395,69937.25490000007
2024-10-10T11:05:22.000000,39879.92095000005,30001.723550000002,69881.64450000007
2024-10-10T11:05:58.000000,39904.37375000005,30001.723550000002,69906.09730000007
2024-10-10T11:08:22.000000,39873.79735000005,30001.723550000002,69875.52090000006
2024-10-10T11:08:22.000000,39835.21975000005,30001.723550000002,69836.94330000006
2024-10-10T11:08:22.000000,39812.64455000005,30001.723550000002,69814.36810000005
2024-10-10T11:08:37.000000,39812.64455000005,29920.568300000003,69733.21285000005
2024-10-10T11:10:27.000000,39812.64455000005,29781.127700000005,69593.77225000005
2024-10-10T11:10:52.000000,39812.64455000005,29665.681100000005,69478.32565000006
2024-10-10T11:11:02.000000,39812.64455000005,29586.220700000005,69398.86525000006
2024-10-10T11:11:07.000000,39812.64455000005,29478.373700000007,69291.01825000007
2024-10-10T11:11:32.000000,39812.64455000005,29410.94390000001,69223.58845000007
2024-10-10T11:12:17.000000,39812.64455000005,29391.492500000008,69204.13705000006
2024-10-10T11:12:27.000000,39812.64455000005,29312.051300000006,69124.69585000006
2024-10-10T11:12:37.000000,39812.64455000005,29232.600500000004,69045.24505000006
2024-10-10T11:13:57.000000,39812.64455000005,29175.256850000005,68987.90140000006
2024-10-10T11:14:02.000000,39812.64455000005,29179.761050000005,68992.40560000006
2024-10-10T11:15:47.000000,39812.64455000005,29073.783150000007,68886.42770000006
2024-10-10T11:15:52.000000,39812.64455000005,28989.25640000001,68801.90095000005
2024-10-10T11:16:17.000000,39812.64455000005,28989.40800000001,68802.05255000005
2024-10-10T11:16:17.000000,39812.64455000005,28904.881250000013,68717.52580000005
2024-10-10T11:16:32.000000,39812.64455000005,28889.033650000012,68701.67820000005
2024-10-10T11:16:42.000000,39812.64455000005,28865.184850000012,68677.82940000005
2024-10-10T11:17:17.000000,39812.64455000005,28815.32735000001,68627.97190000005
2024-10-10T11:17:17.000000,39812.64455000005,28758.07490000001,68570.71945000005
2024-10-10T11:17:32.000000,39812.64455000005,28738.96910000001,68551.61365000004
2024-10-10T11:17:37.000000,39812.64455000005,28679.51490000001,68492.15945000005
2024-10-10T11:17:37.000000,39812.64455000005,28666.40520000001,68479.04975000005
2024-10-10T11:17:42.000000,39812.64455000005,28665.57090000001,68478.21545000005
2024-10-10T11:17:42.000000,39812.64455000005,28649.46075000001,68462.10530000005
2024-10-10T11:17:42.000000,39812.64455000005,28575.909250000008,68388.55380000005
2024-10-10T11:17:47.000000,39812.64455000005,28562.797150000006,68375.44170000005
2024-10-10T11:17:52.000000,39812.64455000005,28531.694350000005,68344.33890000006
2024-10-10T11:17:57.000000,39812.64455000005,28509.588100000004,68322.23265000006
2024-10-10T11:18:02.000000,39812.64455000005,28457.179750000003,68269.82430000007
2024-10-10T11:18:02.000000,39812.64455000005,28378.938550000003,68191.58310000006
2024-10-10T11:18:02.000000,39812.64455000005,28294.385400000003,68107.02995000005
2024-10-10T11:18:07.000000,39812.64455000005,28274.502000000004,68087.14655000005
2024-10-10T11:18:07.000000,39812.64455000005,28236.625500000002,68049.27005000005
2024-10-10T11:18:07.000000,39812.64455000005,28196.52615,68009.17070000005
2024-10-10T11:18:12.000000,39812.64455000005,28163.065450000002,67975.71000000005
2024-10-10T11:18:12.000000,39812.64455000005,28143.182050000003,67955.82660000004
2024-10-10T11:18:12.000000,39812.64455000005,28100.367850000002,67913.01240000005
2024-10-10T11:18:17.000000,39812.64455000005,28040.92405,67853.56860000006
2024-10-10T11:18:17.000000,39812.64455000005,27949.03785,67761.68240000006
2024-10-10T11:18:17.000000,39882.07355000005,27949.03785,67831.11140000007
2024-10-10T11:18:22.000000,39882.07355000005,27829.32825,67711.40180000007
2024-10-10T11:18:27.000000,39882.07355000005,27722.7806,67604.85415000007
2024-10-10T11:18:32.000000,39882.07355000005,27670.917999999998,67552.99155000008
2024-10-10T11:18:38.000000,39882.07355000005,27545.934049999996,67428.00760000008
2024-10-10T11:19:27.000000,39882.07355000005,27454.433449999997,67336.50700000009
2024-10-10T11:20:02.000000,40023.46855000005,27454.433449999997,67477.90200000009
2024-10-10T11:20:02.000000,40023.46855000005,27334.431049999996,67357.89960000009
2024-10-10T11:21:07.000000,40023.46855000005,27362.518849999997,67385.9874000001
2024-10-10T11:21:12.000000,40023.46855000005,27332.938749999994,67356.4073000001
2024-10-10T11:21:17.000000,40023.46855000005,27319.831449999994,67343.30000000009
2024-10-10T11:21:22.000000,40023.46855000005,27279.258499999993,67302.72705000009
2024-10-10T11:21:27.000000,40023.46855000005,27249.67839999999,67273.14695000008
2024-10-10T11:22:12.000000,40023.46855000005,27233.24664999999,67256.71520000008
2024-10-10T11:22:17.000000,40023.46855000005,27093.719649999988,67117.18820000008
2024-10-10T11:22:22.000000,40023.46855000005,27095.28339999999,67118.75195000008
2024-10-10T11:22:27.000000,40023.46855000005,27105.84849999999,67129.31705000007
2024-10-10T11:22:32.000000,40023.46855000005,27121.973699999988,67145.44225000007
2024-10-10T11:22:32.000000,40023.46855000005,27139.578899999986,67163.04745000007
2024-10-10T11:22:32.000000,40023.46855000005,27157.184099999984,67180.65265000008
2024-10-10T11:22:47.000000,40023.46855000005,27189.305299999985,67212.77385000007
2024-10-10T11:22:47.000000,40023.46855000005,27217.880299999986,67241.34885000007
2024-10-10T11:22:52.000000,40023.46855000005,27250.004699999987,67273.47325000007
2024-10-10T11:22:57.000000,40023.46855000005,27278.586899999988,67302.05545000007
2024-10-10T11:22:57.000000,40023.46855000005,27378.615899999986,67402.08445000007
2024-10-10T11:22:58.000000,40023.46855000005,27371.185499999985,67394.65405000007
2024-10-10T11:23:08.000000,40023.46855000005,27407.483299999985,67430.95185000007
2024-10-10T11:23:12.000000,40023.46855000005,27467.605499999987,67491.07405000007
2024-10-10T11:23:12.000000,40023.46855000005,27473.901999999987,67497.37055000007
2024-10-10T11:23:12.000000,40023.46855000005,27579.927099999986,67603.39565000006
2024-10-10T11:23:17.000000,40023.46855000005,27500.418699999987,67523.88725000006
2024-10-10T11:23:22.000000,40023.46855000005,27479.949549999987,67503.41810000005
2024-10-10T11:23:22.000000,40023.46855000005,27400.431549999987,67423.90010000006
2024-10-10T11:23:22.000000,40023.46855000005,27481.02219999999,67504.49075000006
2024-10-10T11:23:22.000000,40023.46855000005,27561.61284999999,67585.08140000005
2024-10-10T11:23:23.000000,40023.46855000005,27590.197449999992,67613.66600000006
2024-10-10T11:23:27.000000,40023.46855000005,27708.209949999993,67731.67850000005
2024-10-10T11:23:32.000000,40023.46855000005,27808.234149999993,67831.70270000005
2024-10-10T11:23:37.000000,40023.46855000005,27896.363749999993,67919.83230000005
2024-10-10T11:23:37.000000,40023.46855000005,27902.48104999999,67925.94960000005
2024-10-10T11:23:47.000000,40023.46855000005,27970.36429999999,67993.83285000005
2024-10-10T11:23:57.000000,40023.46855000005,28062.49769999999,68085.96625000006
2024-10-10T11:23:57.000000,40023.46855000005,28145.06639999999,68168.53495000006
2024-10-10T11:24:02.000000,40023.46855000005,28237.670849999988,68261.13940000006
2024-10-10T11:24:12.000000,40023.46855000005,28274.16224999999,68297.63080000006
2024-10-10T11:24:12.000000,40023.46855000005,28365.401099999992,68388.86965000005
2024-10-10T11:24:27.000000,40023.46855000005,28439.292449999994,68462.76100000006
2024-10-10T11:24:28.000000,40023.46855000005,28503.882449999994,68527.35100000005
2024-10-10T11:24:37.000000,40023.46855000005,28574.773349999996,68598.24190000005
2024-10-10T11:24:37.000000,40023.46855000005,28678.841349999995,68702.30990000005
2024-10-10T11:24:42.000000,40023.46855000005,28788.370899999994,68811.83945000006
2024-10-10T11:24:42.000000,40023.46855000005,28859.264199999994,68882.73275000005
2024-10-10T11:24:42.000000,40023.46855000005,28939.341399999994,68962.80995000005
2024-10-10T11:24:47.000000,40023.46855000005,29048.870949999993,69072.33950000006
2024-10-10T11:24:47.000000,40023.46855000005,29136.942949999993,69160.41150000006
2024-10-10T11:24:52.000000,40023.46855000005,29178.933499999992,69202.40205000006
2024-10-10T11:24:52.000000,40023.46855000005,29261.83099999999,69285.29955000007
2024-10-10T11:24:53.000000,40023.46855000005,29362.40719999999,69385.87575000006
2024-10-10T11:24:57.000000,39940.91730000005,29362.40719999999,69303.32450000006
2024-10-10T11:24:57.000000,39940.91730000005,29471.95834999999,69412.87565000006
2024-10-10T11:24:57.000000,39940.91730000005,29541.36669999999,69482.28400000006
2024-10-10T11:24:57.000000,39940.91730000005,29637.43989999999,69578.35720000006
2024-10-10T11:25:07.000000,39940.91730000005,29746.96944999999,69687.88675000006
2024-10-10T11:25:07.000000,39940.91730000005,29811.41544999999,69752.33275000006
2024-10-10T11:25:12.000000,39940.91730000005,29863.86924999999,69804.78655000006
2024-10-10T11:25:22.000000,39940.91730000005,29928.442449999988,69869.35975000006
2024-10-10T11:25:22.000000,39940.91730000005,29968.884849999988,69909.80215000006
2024-10-10T11:25:27.000000,39940.91730000005,30024.463899999988,69965.38120000006
2024-10-10T11:25:27.000000,39940.91730000005,30148.87409999999,70089.79140000006
2024-10-10T11:25:27.000000,39940.91730000005,30265.28949999999,70206.20680000006
2024-10-10T11:25:27.000000,39940.91730000005,30348.83594999999,70289.75325000005
2024-10-10T11:25:42.000000,39940.91730000005,30445.33234999999,70386.24965000006
2024-10-10T11:25:42.000000,39940.91730000005,30522.28334999999,70463.20065000006
2024-10-10T11:25:42.000000,39940.91730000005,30570.35574999999,70511.27305000006
2024-10-10T11:25:43.000000,39940.91730000005,30610.91334999999,70551.83065000006
2024-10-10T11:25:52.000000,39940.91730000005,30685.38069999999,70626.29800000007
2024-10-10T11:25:52.000000,39940.91730000005,30797.314549999992,70738.23185000007
2024-10-10T11:26:12.000000,39940.91730000005,30943.747099999993,70884.66440000007
2024-10-10T11:26:12.000000,39940.91730000005,31048.691099999993,70989.60840000007
2024-10-10T11:26:17.000000,39940.91730000005,31125.65329999999,71066.57060000006
2024-10-10T11:26:42.000000,39940.91730000005,31226.06629999999,71166.98360000007
2024-10-10T11:26:47.000000,39940.91730000005,31296.978799999993,71237.89610000007
2024-10-10T11:26:57.000000,39940.91730000005,31385.389999999992,71326.30730000007
2024-10-10T11:27:12.000000,39940.91730000005,31486.820599999992,71427.73790000008
2024-10-10T11:27:17.000000,39940.91730000005,31542.399649999992,71483.31695000008
2024-10-10T11:27:22.000000,39940.91730000005,31630.81084999999,71571.72815000008
2024-10-10T11:27:37.000000,39940.91730000005,31731.22384999999,71672.14115000008
2024-10-10T11:27:42.000000,39940.91730000005,31785.77044999999,71726.68775000008
2024-10-10T11:27:52.000000,39940.91730000005,31826.203249999988,71767.12055000008
2024-10-10T11:27:57.000000,39940.91730000005,31854.643849999986,71795.56115000008
2024-10-10T11:28:07.000000,39940.91730000005,31883.094049999985,71824.01135000009
2024-10-10T11:28:12.000000,39940.91730000005,31875.548449999984,71816.46575000009
2024-10-10T11:28:37.000000,39940.91730000005,31846.598899999983,71787.51620000009
2024-10-10T13:00:32.000000,39940.91730000005,31869.470599999982,71810.38790000009
2024-10-10T13:01:02.000000,40007.996550000054,31869.470599999982,71877.46715000008
2024-10-10T13:01:22.000000,40007.996550000054,31847.78529999998,71855.78185000009
2024-10-10T13:01:47.000000,40105.056300000055,31847.78529999998,71952.84160000009
2024-10-10T13:02:37.000000,40105.056300000055,31749.614849999984,71854.67115000008
2024-10-10T13:04:07.000000,40105.056300000055,31602.431449999985,71707.48775000009
2024-10-10T13:06:12.000000,40105.056300000055,31664.876349999984,71769.93265000009
2024-10-10T13:06:12.000000,40105.056300000055,31843.010649999982,71948.0669500001
2024-10-10T13:06:42.000000,40105.056300000055,31901.320549999982,72006.3768500001
2024-10-10T13:07:02.000000,40105.056300000055,32005.441349999983,72110.4976500001
2024-10-10T13:07:02.000000,40105.056300000055,32096.747399999982,72201.8037000001
2024-10-10T13:07:22.000000,40105.056300000055,32388.89159999998,72493.9479000001
2024-10-10T13:07:22.000000,40105.056300000055,32669.043599999983,72774.0999000001
2024-10-10T13:07:32.000000,40105.056300000055,32760.36724999998,72865.42355000011
2024-10-10T13:07:37.000000,40105.056300000055,32778.15244999998,72883.2087500001
2024-10-10T13:07:37.000000,40105.056300000055,32880.47774999998,72985.5340500001
2024-10-10T13:07:57.000000,40105.056300000055,32857.47149999998,72962.5278000001
2024-10-10T13:08:12.000000,40105.056300000055,32962.77469999998,73067.8310000001
2024-10-10T13:08:17.000000,40105.056300000055,33072.07529999998,73177.1316000001
2024-10-10T13:08:22.000000,40105.056300000055,33181.375899999985,73286.4322000001
2024-10-10T13:08:27.000000,40105.056300000055,33309.24174999999,73414.2980500001
2024-10-10T13:08:27.000000,40105.056300000055,33446.10174999999,73551.1580500001
2024-10-10T13:08:47.000000,40105.056300000055,33547.41394999999,73652.4702500001
2024-10-10T13:08:57.000000,40105.056300000055,33672.28174999999,73777.33805000011
2024-10-10T13:09:47.000000,39965.31890000006,33672.28174999999,73637.60065000011
2024-10-10T13:09:52.000000,39965.31890000006,33862.602649999986,73827.92155000012
2024-10-10T13:09:57.000000,39825.58150000006,33862.602649999986,73688.18415000012
2024-10-10T13:10:33.000000,39713.71390000006,33862.602649999986,73576.31655000012
2024-10-10T13:10:47.000000,39713.71390000006,33990.923849999985,73704.63775000013
2024-10-10T13:11:48.000000,39713.71390000006,34044.02884999999,73757.74275000012
2024-10-10T13:11:52.000000,39713.71390000006,34078.587149999985,73792.30105000013
2024-10-10T13:12:02.000000,39579.81020000006,34078.587149999985,73658.39735000013
2024-10-10T13:13:12.000000,39579.81020000006,34041.70424999999,73621.51445000013
2024-10-10T13:13:32.000000,39579.81020000006,34137.783849999985,73717.59405000013
2024-10-10T13:13:47.000000,39579.81020000006,34100.896149999986,73680.70635000012
2024-10-10T13:13:52.000000,39579.81020000006,34064.01324999999,73643.82345000013
2024-10-10T13:13:52.000000,39592.95655000006,34064.01324999999,73656.96980000012
2024-10-10T13:13:52.000000,39592.95655000006,34081.549649999986,73674.50620000012
2024-10-10T13:14:22.000000,39592.95655000006,34201.63284999999,73794.58940000011
2024-10-10T13:14:52.000000,39592.95655000006,34297.73164999999,73890.68820000012
2024-10-10T13:14:57.000000,39570.400550000064,34297.73164999999,73868.13220000012
2024-10-10T13:14:58.000000,39570.400550000064,34390.86264999999,73961.26320000012
2024-10-10T13:15:12.000000,39547.854150000065,34390.86264999999,73938.71680000011
2024-10-10T13:15:32.000000,39533.31535000006,34390.86264999999,73924.17800000012
