exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-27T10:44:57.000000,-1561.8247500000004,-15776.185050000011,-17338.00980000002
2024-09-27T10:45:07.000000,-1561.8247500000004,-15875.47740000001,-17437.30215000002
2024-09-27T10:45:12.000000,-1359.3772500000007,-15875.47740000001,-17234.854650000023
2024-09-27T10:45:17.000000,-1359.3772500000007,-15962.77035000001,-17322.147600000022
2024-09-27T10:45:47.000000,-1359.3772500000007,-16035.07305000001,-17394.450300000022
2024-09-27T10:45:52.000000,-1359.3772500000007,-16092.38310000001,-17451.760350000022
2024-09-27T10:45:57.000000,-1359.3772500000007,-16161.69495000001,-17521.07220000002
2024-09-27T10:46:02.000000,-1359.3772500000007,-16231.00920000001,-17590.38645000002
2024-09-27T10:46:52.000000,-1359.3772500000007,-16270.34775000001,-17629.72500000002
2024-09-27T10:47:22.000000,-1359.3772500000007,-16257.83275000001,-17617.21000000002
2024-09-27T10:47:32.000000,-1359.3772500000007,-16255.319250000011,-17614.69650000002
2024-09-27T10:47:37.000000,-1359.3772500000007,-16252.805750000012,-17612.18300000002
2024-09-27T10:48:02.000000,-1359.3772500000007,-16250.154800000011,-17609.53205000002
2024-09-27T10:48:27.000000,-1359.3772500000007,-16223.553050000011,-17582.930300000018
2024-09-27T10:48:42.000000,-1359.3772500000007,-16308.247000000012,-17667.62425000002
2024-09-27T10:48:47.000000,-1359.3772500000007,-16376.116000000013,-17735.493250000018
2024-09-27T10:49:27.000000,-1359.3772500000007,-16466.476600000013,-17825.853850000018
2024-09-27T10:49:37.000000,-1359.3772500000007,-16530.20980000001,-17889.587050000016
2024-09-27T10:51:22.000000,-1359.3772500000007,-16637.18785000001,-17996.565100000014
2024-09-27T10:54:22.000000,-1359.3772500000007,-16732.892250000008,-18092.269500000013
2024-09-27T10:55:07.000000,-1359.3772500000007,-16685.66320000001,-18045.040450000015
2024-09-27T10:55:07.000000,-1359.3772500000007,-16638.434150000012,-17997.811400000017
2024-09-27T10:55:07.000000,-1359.3772500000007,-16591.205100000014,-17950.58235000002
2024-09-27T10:55:12.000000,-1359.3772500000007,-16554.977700000014,-17914.35495000002
2024-09-27T10:55:22.000000,-1359.3772500000007,-16380.135200000013,-17739.51245000002
2024-09-27T10:57:02.000000,-1359.3772500000007,-16407.594200000014,-17766.97145000002
2024-09-27T10:58:42.000000,-1359.3772500000007,-16460.556950000013,-17819.934200000018
2024-09-27T10:58:47.000000,-1359.3772500000007,-16513.53170000001,-17872.908950000015
2024-09-27T10:58:52.000000,-1359.3772500000007,-16581.48470000001,-17940.861950000017
2024-09-27T10:59:02.000000,-1359.3772500000007,-16664.427950000012,-18023.805200000017
2024-09-27T10:59:22.000000,-1359.3772500000007,-16639.19340000001,-17998.570650000016
2024-09-27T10:59:22.000000,-1359.3772500000007,-16613.95885000001,-17973.336100000015
2024-09-27T10:59:22.000000,-1359.3772500000007,-16588.72430000001,-17948.101550000014
2024-09-27T10:59:22.000000,-1359.3772500000007,-16563.489750000008,-17922.867000000013
2024-09-27T10:59:22.000000,-1359.3772500000007,-16538.255200000007,-17897.632450000012
2024-09-27T10:59:22.000000,-1359.3772500000007,-16636.224700000006,-17995.60195000001
2024-09-27T10:59:37.000000,-1359.3772500000007,-16632.975850000006,-17992.35310000001
2024-09-27T10:59:47.000000,-1359.3772500000007,-16730.957350000004,-18090.33460000001
2024-09-27T11:00:42.000000,-1359.3772500000007,-16828.914850000005,-18188.29210000001
2024-09-27T11:00:47.000000,-1359.3772500000007,-16926.872350000005,-18286.24960000001
2024-09-27T11:00:47.000000,-1275.498,-16926.872350000005,-18202.37035000001
2024-09-27T11:02:02.000000,-1275.498,-16923.623500000005,-18199.12150000001
2024-09-27T11:03:27.000000,-1275.498,-16920.374650000005,-18195.87265000001
2024-09-27T11:05:02.000000,-1275.498,-16937.380150000005,-18212.878150000008
2024-09-27T11:05:52.000000,-1275.498,-16908.982750000006,-18184.48075000001
2024-09-27T11:06:02.000000,-1275.498,-16905.725100000007,-18181.22310000001
2024-09-27T11:06:07.000000,-1275.498,-16913.469100000006,-18188.96710000001
2024-09-27T11:06:12.000000,-1275.498,-16921.213100000004,-18196.711100000008
2024-09-27T11:06:12.000000,-1275.498,-17019.206600000005,-18294.70460000001
2024-09-27T11:06:17.000000,-1275.498,-17026.950600000004,-18302.448600000007
2024-09-27T11:06:32.000000,-1275.498,-17023.692950000004,-18299.190950000007
2024-09-27T11:06:37.000000,-1275.498,-17031.436950000003,-18306.934950000006
2024-09-27T11:06:42.000000,-1275.498,-17048.430450000003,-18323.928450000007
2024-09-27T11:08:47.000000,-1275.498,-16978.166750000004,-18253.664750000007
2024-09-27T11:09:22.000000,-1275.498,-16929.662350000002,-18205.160350000006
2024-09-27T11:09:47.000000,-1275.498,-16853.18735,-18128.685350000003
2024-09-27T11:09:57.000000,-1275.498,-16762.72145,-18038.219450000004
2024-09-27T11:10:02.000000,-1268.5855000000004,-16762.72145,-18031.306950000006
2024-09-27T11:10:07.000000,-1268.5855000000004,-16714.22825,-17982.813750000005
2024-09-27T11:15:32.000000,-1268.5855000000004,-16678.00085,-17946.586350000005
2024-09-27T11:21:37.000000,-1177.6660000000013,-16678.00085,-17855.666850000005
2024-09-27T11:21:52.000000,-1077.1642000000004,-16678.00085,-17755.165050000003
2024-09-27T11:22:17.000000,-1077.1642000000004,-16649.99465,-17727.158850000003
2024-09-27T11:22:17.000000,-1077.1642000000004,-16609.11065,-17686.27485
2024-09-27T11:22:17.000000,-1077.1642000000004,-16592.211049999998,-17669.37525
2024-09-27T11:22:17.000000,-1077.1642000000004,-16564.20485,-17641.36905
2024-09-27T11:23:12.000000,-980.0324499999999,-16564.20485,-17544.2373
2024-09-27T11:24:37.000000,-980.0324499999999,-16592.8912,-17572.92365
2024-09-27T11:25:02.000000,-975.9794500000002,-16592.8912,-17568.87065
2024-09-27T11:25:27.000000,-975.9794500000002,-16509.667149999997,-17485.6466
2024-09-27T11:26:17.000000,-1007.9318500000018,-16509.667149999997,-17517.599000000002
2024-09-27T11:26:27.000000,-1007.9318500000018,-16553.653349999997,-17561.5852
2024-09-27T11:26:37.000000,-1007.9318500000018,-16609.63815,-17617.570000000003
2024-09-27T11:26:37.000000,-1007.9318500000018,-16671.26385,-17679.195700000004
2024-09-27T11:26:47.000000,-1007.9318500000018,-16735.24665,-17743.178500000005
2024-09-27T11:26:47.000000,-1007.9318500000018,-16753.18415,-17761.116000000005
2024-09-27T11:27:07.000000,-1007.9318500000018,-16762.7486,-17770.680450000003
2024-09-27T11:27:12.000000,-1007.9318500000018,-16740.712099999997,-17748.64395
2024-09-27T11:27:12.000000,-1007.9318500000018,-16760.369899999998,-17768.301750000002
2024-09-27T11:27:17.000000,-1007.9318500000018,-16738.341399999998,-17746.273250000002
2024-09-27T11:27:27.000000,-1007.9318500000018,-16716.312899999997,-17724.24475
2024-09-27T11:27:32.000000,-1007.9318500000018,-16704.2859,-17712.217750000003
2024-09-27T11:27:37.000000,-1007.9318500000018,-16672.255899999996,-17680.18775
2024-09-27T11:27:37.000000,-1007.9318500000018,-16679.921499999997,-17687.85335
2024-09-27T11:27:42.000000,-1007.9318500000018,-16657.884999999995,-17665.81685
2024-09-27T11:27:42.000000,-1007.9318500000018,-16683.390099999993,-17691.321949999998
2024-09-27T11:27:42.000000,-1007.9318500000018,-16685.054799999994,-17692.98665
2024-09-27T11:27:52.000000,-1007.9318500000018,-16683.005299999993,-17690.937149999998
2024-09-27T11:27:57.000000,-1007.9318500000018,-16690.670899999994,-17698.60275
2024-09-27T11:28:02.000000,-1007.9318500000018,-16692.335599999995,-17700.26745
2024-09-27T11:28:07.000000,-1007.9318500000018,-16739.058249999995,-17746.9901
2024-09-27T11:28:12.000000,-1007.9318500000018,-16785.780899999994,-17793.71275
2024-09-27T11:28:17.000000,-1007.9318500000018,-16832.503549999994,-17840.4354
2024-09-27T11:28:17.000000,-1007.9318500000018,-16852.166149999994,-17860.097999999998
2024-09-27T11:28:27.000000,-1007.9318500000018,-16898.888799999993,-17906.820649999998
2024-09-27T11:28:27.000000,-1007.9318500000018,-16876.452299999994,-17884.384149999998
2024-09-27T11:28:52.000000,-1007.9318500000018,-16897.181449999993,-17905.113299999997
2024-09-27T11:29:32.000000,-1007.9318500000018,-16888.327849999994,-17896.2597
2024-09-27T11:29:52.000000,-1007.9318500000018,-16883.042699999995,-17890.97455
2024-09-27T13:00:07.000000,-1007.9318500000018,-16903.771849999994,-17911.7037
2024-09-27T13:01:47.000000,-1007.9318500000018,-16986.184699999994,-17994.11655
2024-09-27T13:01:47.000000,-1007.9318500000018,-17068.597549999995,-18076.5294
2024-09-27T13:01:47.000000,-1007.9318500000018,-17151.010399999996,-18158.94225
2024-09-27T13:01:47.000000,-1007.9318500000018,-17218.432999999994,-18226.364849999998
2024-09-27T13:02:22.000000,-1007.9318500000018,-17265.17644999999,-18273.108299999996
2024-09-27T13:02:37.000000,-1007.9318500000018,-17311.91989999999,-18319.851749999994
2024-09-27T13:04:42.000000,-1007.9318500000018,-17391.93709999999,-18399.868949999993
2024-09-27T13:05:12.000000,-1007.9318500000018,-17474.068349999987,-18482.00019999999
2024-09-27T13:05:27.000000,-1007.9318500000018,-17473.25434999999,-18481.186199999993
2024-09-27T13:05:32.000000,-1007.9318500000018,-17464.44554999999,-18472.377399999994
2024-09-27T13:05:37.000000,-1007.9318500000018,-17447.64194999999,-18455.573799999995
2024-09-27T13:05:37.000000,-1007.9318500000018,-17499.79269999999,-18507.724549999995
2024-09-27T13:05:42.000000,-1007.9318500000018,-17490.99029999999,-18498.922149999995
2024-09-27T13:05:52.000000,-1007.9318500000018,-17498.19029999999,-18506.122149999996
2024-09-27T13:05:57.000000,-1007.9318500000018,-17505.390299999992,-18513.322149999996
2024-09-27T13:06:07.000000,-1007.9318500000018,-17512.590299999993,-18520.522149999997
2024-09-27T13:06:07.000000,-910.8601000000014,-17512.590299999993,-18423.450399999998
2024-09-27T13:06:22.000000,-910.8601000000014,-17559.77069999999,-18470.630799999995
2024-09-27T13:06:57.000000,-910.8601000000014,-17551.93244999999,-18462.792549999995
2024-09-27T13:06:57.000000,-910.8601000000014,-17539.097449999987,-18449.957549999992
2024-09-27T13:06:57.000000,-910.8601000000014,-17526.262449999984,-18437.12254999999
2024-09-27T13:07:07.000000,-910.8601000000014,-17477.95019999998,-18388.810299999986
2024-09-27T13:07:42.000000,-910.8601000000014,-17517.135799999982,-18427.995899999987
2024-09-27T13:07:42.000000,-910.8601000000014,-17494.31929999998,-18405.179399999986
2024-09-27T13:07:47.000000,-910.8601000000014,-17456.04454999998,-18366.904649999986
2024-09-27T13:07:57.000000,-910.8601000000014,-17453.223049999982,-18364.083149999988
2024-09-27T13:08:07.000000,-910.8601000000014,-17407.06294999998,-18317.923049999987
2024-09-27T13:08:07.000000,-910.8601000000014,-17408.794199999982,-18319.654299999987
2024-09-27T13:08:12.000000,-910.8601000000014,-17447.97339999998,-18358.833499999986
2024-09-27T13:08:17.000000,-910.8601000000014,-17503.14859999998,-18414.008699999984
2024-09-27T13:08:17.000000,-910.8601000000014,-17514.87334999998,-18425.733449999985
2024-09-27T13:08:22.000000,-910.8601000000014,-17531.59884999998,-18442.458949999986
2024-09-27T13:08:37.000000,-910.8601000000014,-17578.779249999978,-18489.639349999983
2024-09-27T13:08:57.000000,-910.8601000000014,-17605.50624999998,-18516.366349999986
2024-09-27T13:09:02.000000,-910.8601000000014,-17647.88669999998,-18558.746799999986
2024-09-27T13:09:07.000000,-910.8601000000014,-17669.61694999998,-18580.477049999987
2024-09-27T13:09:07.000000,-910.8601000000014,-17556.46774999998,-18467.327849999987
2024-09-27T13:09:07.000000,-910.8601000000014,-17566.173799999982,-18477.033899999988
2024-09-27T13:09:12.000000,-910.8601000000014,-17580.561249999984,-18491.42134999999
2024-09-27T13:09:17.000000,-910.8601000000014,-17594.948699999986,-18505.80879999999
2024-09-27T13:09:27.000000,-910.8601000000014,-17567.357849999986,-18478.21794999999
2024-09-27T13:09:32.000000,-910.8601000000014,-17532.771549999987,-18443.631649999992
2024-09-27T13:09:42.000000,-910.8601000000014,-17559.49854999999,-18470.358649999995
2024-09-27T13:09:42.000000,-910.8601000000014,-17503.92029999999,-18414.780399999996
2024-09-27T13:09:47.000000,-910.8601000000014,-17721.57899999999,-18632.439099999996
2024-09-27T13:10:22.000000,-910.8601000000014,-17624.03364999999,-18534.893749999996
2024-09-27T13:10:27.000000,-910.8601000000014,-17636.21039999999,-18547.070499999994
2024-09-27T13:10:32.000000,-910.8601000000014,-17517.67309999999,-18428.533199999994
2024-09-27T13:10:37.000000,-910.8601000000014,-17406.136849999988,-18316.996949999993
2024-09-27T13:10:42.000000,-910.8601000000014,-17294.600599999987,-18205.460699999992
2024-09-27T13:10:47.000000,-911.0296000000014,-17294.600599999987,-18205.630199999992
2024-09-27T13:10:52.000000,-911.0296000000014,-17291.77909999999,-18202.808699999994
2024-09-27T13:11:02.000000,-911.0296000000014,-17293.95034999999,-18204.979949999994
2024-09-27T13:11:07.000000,-911.0296000000014,-17231.376649999987,-18142.406249999993
2024-09-27T13:11:07.000000,-911.0296000000014,-17228.547149999988,-18139.576749999993
2024-09-27T13:11:12.000000,-911.0296000000014,-17230.71039999999,-18141.739999999994
2024-09-27T13:11:37.000000,-911.0296000000014,-17246.67319999999,-18157.702799999995
2024-09-27T13:11:47.000000,-911.0296000000014,-17204.54569999999,-18115.575299999997
2024-09-27T13:11:52.000000,-911.0296000000014,-17172.41569999999,-18083.445299999996
2024-09-27T13:11:52.000000,-911.0296000000014,-17180.37729999999,-18091.406899999994
2024-09-27T13:11:57.000000,-911.0296000000014,-17148.247299999988,-18059.276899999993
2024-09-27T13:12:02.000000,-911.0296000000014,-17191.733499999988,-18102.763099999993
2024-09-27T13:12:08.000000,-915.7091500000021,-17191.733499999988,-18107.442649999994
2024-09-27T13:12:12.000000,-915.7091500000021,-17149.609999999986,-18065.319149999992
2024-09-27T13:12:17.000000,-915.7091500000021,-17112.483249999987,-18028.192399999993
2024-09-27T13:12:52.000000,-915.7091500000021,-17065.358999999986,-17981.068149999992
2024-09-27T13:12:57.000000,-915.7091500000021,-17018.234749999985,-17933.94389999999
2024-09-27T13:13:02.000000,-915.7091500000021,-16971.110499999984,-17886.81964999999
2024-09-27T13:13:07.000000,-915.7091500000021,-16942.986699999983,-17858.69584999999
2024-09-27T13:13:07.000000,-915.7091500000021,-16976.665799999984,-17892.37494999999
2024-09-27T13:13:12.000000,-915.7091500000021,-16934.538299999986,-17850.24744999999
2024-09-27T13:13:17.000000,-915.7091500000021,-16897.407549999985,-17813.11669999999
2024-09-27T13:13:27.000000,-915.7091500000021,-16913.904099999985,-17829.61324999999
2024-09-27T13:13:52.000000,-915.7091500000021,-16893.291899999986,-17809.00104999999
2024-09-27T13:14:32.000000,-915.7091500000021,-16900.672699999985,-17816.38184999999
2024-09-27T13:14:32.000000,-915.7091500000021,-16836.636299999984,-17752.34544999999
2024-09-27T13:14:37.000000,-915.7091500000021,-16844.017099999983,-17759.72624999999
2024-09-27T13:14:37.000000,-915.7091500000021,-16771.979499999983,-17687.68864999999
2024-09-27T13:14:47.000000,-915.7091500000021,-16699.843499999984,-17615.55264999999
2024-09-27T13:14:52.000000,-915.7091500000021,-16659.804299999985,-17575.51344999999
2024-09-27T13:14:57.000000,-915.7091500000021,-16627.759899999986,-17543.469049999992
2024-09-27T13:15:02.000000,-915.7091500000021,-16595.715499999988,-17511.424649999994
2024-09-27T13:15:42.000000,-915.7091500000021,-16533.477799999986,-17449.186949999992
2024-09-27T13:16:02.000000,-915.7091500000021,-16568.857199999988,-17484.566349999994
2024-09-27T13:16:37.000000,-915.7091500000021,-16555.22924999999,-17470.938399999995
2024-09-27T13:16:37.000000,-987.5779500000007,-16555.22924999999,-17542.807199999996
2024-09-27T13:17:27.000000,-987.5779500000007,-16575.97919999999,-17563.557149999997
2024-09-27T13:20:07.000000,-987.5779500000007,-16553.89469999999,-17541.472649999996
2024-09-27T13:20:07.000000,-987.5779500000007,-16591.875199999988,-17579.453149999994
2024-09-27T13:20:07.000000,-987.5779500000007,-16589.881699999987,-17577.459649999993
2024-09-27T13:20:07.000000,-987.5779500000007,-16588.087549999986,-17575.665499999992
2024-09-27T13:20:27.000000,-987.5779500000007,-16625.988049999985,-17613.56599999999
2024-09-27T13:20:37.000000,-987.5779500000007,-16603.891549999986,-17591.469499999992
2024-09-27T13:21:12.000000,-987.5779500000007,-16596.785299999985,-17584.36324999999
2024-09-27T13:21:32.000000,-1093.163850000001,-16596.785299999985,-17689.949149999993
2024-09-27T13:22:02.000000,-1093.163850000001,-16877.511849999984,-17970.675699999993
2024-09-27T13:23:27.000000,-1166.9065500000006,-16877.511849999984,-18044.41839999999
2024-09-27T13:23:47.000000,-1204.691850000001,-16877.511849999984,-18082.20369999999
2024-09-27T13:23:52.000000,-1236.4714500000027,-16877.511849999984,-18113.983299999993
2024-09-27T13:23:57.000000,-1304.2468500000036,-16877.511849999984,-18181.758699999995
2024-09-27T13:24:02.000000,-1304.2468500000036,-16930.006599999986,-18234.253449999997
2024-09-27T13:24:02.000000,-1304.2468500000036,-16982.501349999988,-18286.748199999998
2024-09-27T13:24:12.000000,-1304.2468500000036,-17005.399599999986,-18309.646449999997
2024-09-27T13:24:47.000000,-1292.268150000003,-17005.399599999986,-18297.667749999997
2024-09-27T13:26:12.000000,-1292.268150000003,-16994.928099999986,-18287.196249999997
2024-09-27T13:26:12.000000,-1157.1091000000026,-16994.928099999986,-18152.037199999995
2024-09-27T13:28:47.000000,-1157.1091000000026,-16948.451199999985,-18105.560299999994
2024-09-27T13:28:47.000000,-1157.1091000000026,-16919.962599999984,-18077.071699999993
2024-09-27T13:28:52.000000,-1173.9506000000024,-16919.962599999984,-18093.91319999999
