exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-09T13:17:12.000000,-3003.0383833330825,-10954.54225000013,-13957.580633333228
2026-03-09T13:17:17.000000,-2961.1072166664176,-10954.54225000013,-13915.649466666562
2026-03-09T13:17:22.000000,-2944.3347499997517,-10954.54225000013,-13898.876999999897
2026-03-09T13:18:32.000000,-2944.3347499997517,-11032.273563551531,-13976.608313551298
2026-03-09T13:18:37.000000,-2944.3347499997517,-11110.004877102932,-14054.3396271027
2026-03-09T13:18:42.000000,-2944.3347499997517,-11187.736190654334,-14132.070940654101
2026-03-09T13:18:47.000000,-2944.3347499997517,-11265.467504205735,-14209.802254205502
2026-03-09T13:18:52.000000,-2944.3347499997517,-11343.198817757137,-14287.533567756904
2026-03-09T13:18:57.000000,-2944.3347499997517,-11350.601800000128,-14294.936549999895
2026-03-09T13:28:22.000000,-3053.940761160465,-11350.601800000128,-14404.542561160608
2026-03-09T13:28:27.000000,-3178.5370223211785,-11350.601800000128,-14529.138822321322
2026-03-09T13:28:32.000000,-3303.1332834818913,-11350.601800000128,-14653.735083482035
2026-03-09T13:28:37.000000,-3427.729544642604,-11350.601800000128,-14778.33134464275
2026-03-09T13:28:42.000000,-3552.325805803317,-11350.601800000128,-14902.927605803463
2026-03-09T13:28:47.000000,-3676.92206696403,-11350.601800000128,-15027.523866964177
2026-03-09T13:28:52.000000,-3801.5183281247428,-11350.601800000128,-15152.12012812489
2026-03-09T13:28:57.000000,-3859.663249999742,-11350.601800000128,-15210.265049999889
2026-03-09T13:35:02.000000,-3946.2309407892144,-11350.601800000128,-15296.832740789361
2026-03-09T13:35:07.000000,-4032.7986315786866,-11350.601800000128,-15383.400431578833
2026-03-09T13:35:12.000000,-4119.366322368159,-11350.601800000128,-15469.968122368306
2026-03-09T13:35:17.000000,-4220.9242631576335,-11350.601800000128,-15571.52606315778
2026-03-09T13:35:22.000000,-4292.635063157635,-11350.601800000128,-15643.236863157781
2026-03-09T13:35:22.000000,-4394.19300394711,-11350.601800000128,-15744.794803947256
2026-03-09T13:35:27.000000,-4465.903803947112,-11350.601800000128,-15816.505603947257
2026-03-09T13:35:27.000000,-4582.451994736586,-11350.601800000128,-15933.05379473673
2026-03-09T13:35:32.000000,-4654.162794736588,-11350.601800000128,-16004.764594736731
2026-03-09T13:35:32.000000,-4770.710985526062,-11350.601800000128,-16121.312785526205
2026-03-09T13:35:37.000000,-4842.421785526064,-11350.601800000128,-16193.023585526205
2026-03-09T13:35:37.000000,-4912.350699999749,-11350.601800000128,-16262.95249999989
2026-03-09T13:35:42.000000,-4984.061499999751,-11350.601800000128,-16334.663299999891
2026-03-09T13:35:47.000000,-5055.772299999752,-11350.601800000128,-16406.37409999989
2026-03-09T13:35:52.000000,-5127.483099999754,-11350.601800000128,-16478.084899999893
2026-03-09T13:35:57.000000,-5191.510599999755,-11350.601800000128,-16542.112399999893
2026-03-09T13:47:02.000000,-5231.12590833309,-11350.601800000128,-16581.727708333226
2026-03-09T13:47:07.000000,-5235.726649999756,-11350.601800000128,-16586.32844999989
2026-03-09T13:55:02.000000,-5162.142899999755,-11350.601800000128,-16512.74469999989
2026-03-09T13:55:07.000000,-5088.5591499997545,-11350.601800000128,-16439.16094999989
2026-03-09T13:55:12.000000,-5014.975399999754,-11350.601800000128,-16365.577199999887
2026-03-09T13:55:17.000000,-4941.391649999753,-11350.601800000128,-16291.993449999885
2026-03-09T13:55:22.000000,-4876.80204999975,-11350.601800000128,-16227.403849999882
2026-03-09T13:59:42.000000,-4876.80204999975,-11243.009880000129,-16119.811929999883
2026-03-09T13:59:47.000000,-4876.80204999975,-11165.42246000013,-16042.224509999885
2026-03-09T13:59:52.000000,-4876.80204999975,-11117.839540000132,-15994.641589999886
2026-03-09T13:59:57.000000,-4876.80204999975,-11070.256620000133,-15947.058669999888
2026-03-09T14:00:02.000000,-4876.80204999975,-11037.675950000134,-15914.477999999888
2026-03-09T14:03:12.000000,-4676.188562499749,-11037.675950000134,-15713.864512499887
2026-03-09T14:03:17.000000,-4457.586774999751,-11037.675950000134,-15495.262724999888
2026-03-09T14:03:22.000000,-4209.004487499751,-11037.675950000134,-15246.680437499888
2026-03-09T14:03:27.000000,-3972.4143999997514,-11037.675950000134,-15010.09034999989
2026-03-09T14:03:32.000000,-3723.832112499752,-11037.675950000134,-14761.50806249989
2026-03-09T14:03:37.000000,-3642.9700499997525,-11037.675950000134,-14680.64599999989
2026-03-09T14:21:42.000000,-3642.9700499997525,-11053.288750000134,-14696.25879999989
2026-03-09T14:21:47.000000,-3642.9700499997525,-11068.901550000135,-14711.871599999891
2026-03-09T14:21:52.000000,-3642.9700499997525,-11084.514350000136,-14727.484399999892
2026-03-09T14:21:57.000000,-3642.9700499997525,-11100.127150000137,-14743.097199999893
2026-03-09T14:22:02.000000,-3642.9700499997525,-11115.739950000137,-14758.709999999894
2026-03-09T14:22:07.000000,-3642.9700499997525,-11117.412750000138,-14760.382799999894
2026-03-09T14:22:42.000000,-3642.9700499997525,-11141.1107619049,-14784.080811904656
2026-03-09T14:22:57.000000,-3642.9700499997525,-11227.20704761919,-14870.177097618945
2026-03-09T14:23:12.000000,-3642.9700499997525,-11230.946500000142,-14873.916549999898
2026-03-09T14:23:12.000000,-3642.9700499997525,-11171.559250000144,-14814.5292999999
2026-03-09T14:23:17.000000,-3642.9700499997525,-11112.172000000146,-14755.142049999902
2026-03-09T14:23:22.000000,-3642.9700499997525,-11052.784750000148,-14695.754799999904
2026-03-09T14:23:27.000000,-3642.9700499997525,-10993.39750000015,-14636.367549999906
2026-03-09T14:23:32.000000,-3642.9700499997525,-10934.010250000152,-14576.980299999908
2026-03-09T14:23:37.000000,-3642.9700499997525,-10930.051100000152,-14573.021149999908
2026-03-09T14:44:42.000000,-3642.9700499997525,-10919.584800000152,-14562.554849999908
2026-03-09T14:44:47.000000,-3642.9700499997525,-10913.949100000153,-14556.919149999909
2026-03-10T10:06:37.000000,-3654.7971792370404,-10913.949100000153,-14568.746279237197
2026-03-10T10:11:27.000000,-3814.282392796364,-10913.949100000153,-14728.231492796522
2026-03-10T10:11:27.000000,-4004.724704901366,-10913.949100000153,-14918.673804901524
2026-03-10T10:11:32.000000,-4180.199518460689,-10913.949100000153,-15094.148618460848
2026-03-10T10:11:32.000000,-4381.634680565689,-10913.949100000153,-15295.583780565847
2026-03-10T10:11:37.000000,-4541.119894125013,-10913.949100000153,-15455.068994125171
2026-03-10T10:11:37.000000,-4753.547906230015,-10913.949100000153,-15667.497006230173
2026-03-10T10:11:42.000000,-4945.012319789338,-10913.949100000153,-15858.961419789495
2026-03-10T10:11:42.000000,-5157.44033189434,-10913.949100000153,-16071.389431894497
2026-03-10T10:11:47.000000,-5348.904745453663,-10913.949100000153,-16262.85384545382
2026-03-10T10:11:47.000000,-5550.339907558663,-10913.949100000153,-16464.28900755882
2026-03-10T10:11:52.000000,-5733.809521117985,-10913.949100000153,-16647.75862111814
2026-03-10T10:11:52.000000,-5935.244683222985,-10913.949100000153,-16849.19378322314
2026-03-10T10:11:57.000000,-6134.703896782306,-10913.949100000153,-17048.652996782464
2026-03-10T10:11:57.000000,-6358.124758887306,-10913.949100000153,-17272.073858887463
2026-03-10T10:12:02.000000,-6432.921963972051,-10913.949100000153,-17346.87106397221
2026-03-10T10:12:02.000000,-6667.335676077052,-10913.949100000153,-17581.28477607721
2026-03-10T10:12:07.000000,-6934.72793818205,-10913.949100000153,-17848.677038182206
2026-03-10T10:12:12.000000,-7224.105900287052,-10913.949100000153,-18138.055000287208
2026-03-10T10:12:17.000000,-7434.56259999978,-10913.949100000153,-18348.511699999937
2026-03-10T10:12:47.000000,-7517.95539999978,-10913.949100000153,-18431.90449999994
2026-03-10T10:12:52.000000,-7601.348199999779,-10913.949100000153,-18515.29729999994
2026-03-10T10:12:57.000000,-7684.740999999779,-10913.949100000153,-18598.69009999994
2026-03-10T10:13:02.000000,-7768.133799999779,-10913.949100000153,-18682.082899999943
2026-03-10T10:13:07.000000,-7851.526599999778,-10913.949100000153,-18765.475699999944
2026-03-10T10:13:12.000000,-7867.1627499997785,-10913.949100000153,-18781.111849999943
2026-03-10T10:19:02.000000,-7959.940699999777,-10913.949100000153,-18873.889799999943
2026-03-10T10:19:37.000000,-8005.569199999777,-10913.949100000153,-18919.51829999994
2026-03-10T10:19:42.000000,-8051.197699999777,-10913.949100000153,-18965.14679999994
2026-03-10T10:19:47.000000,-8096.826199999777,-10913.949100000153,-19010.77529999994
2026-03-10T10:24:57.000000,-8096.826199999777,-10956.872350000152,-19053.69854999994
2026-03-10T10:25:02.000000,-8096.826199999777,-10999.795600000152,-19096.62179999994
2026-03-10T10:25:07.000000,-8096.826199999777,-11042.718850000152,-19139.54504999994
2026-03-10T10:25:12.000000,-8096.826199999777,-11085.642100000152,-19182.46829999994
2026-03-10T10:25:17.000000,-8096.826199999777,-11128.565350000152,-19225.39154999994
2026-03-10T10:25:22.000000,-8096.826199999777,-11142.873100000152,-19239.69929999994
2026-03-10T10:25:22.000000,-8112.474199999774,-11142.873100000152,-19255.347299999936
2026-03-10T10:25:27.000000,-8128.1221999997715,-11142.873100000152,-19270.995299999933
2026-03-10T10:25:32.000000,-8143.770199999769,-11142.873100000152,-19286.64329999993
2026-03-10T10:25:37.000000,-8159.418199999766,-11142.873100000152,-19302.291299999928
2026-03-10T10:25:42.000000,-8175.066199999764,-11142.873100000152,-19317.939299999925
2026-03-10T10:25:47.000000,-8182.890199999762,-11142.873100000152,-19325.763299999922
2026-03-10T10:32:12.000000,-8182.890199999762,-11131.788250000152,-19314.678449999923
2026-03-10T10:32:17.000000,-8182.890199999762,-11120.703400000153,-19303.593599999924
2026-03-10T10:32:22.000000,-8182.890199999762,-11109.618550000154,-19292.508749999924
2026-03-10T10:32:22.000000,-8182.890199999762,-11125.463790131735,-19308.353990131505
2026-03-10T10:32:27.000000,-8182.890199999762,-11114.378940131735,-19297.269140131506
2026-03-10T10:32:27.000000,-8182.890199999762,-11130.224180263316,-19313.114380263087
2026-03-10T10:32:32.000000,-8182.890199999762,-11120.370980263317,-19303.26118026309
2026-03-10T10:32:32.000000,-8182.890199999762,-11136.216220394897,-19319.10642039467
2026-03-10T10:32:37.000000,-8182.890199999762,-11152.061460526478,-19334.95166052625
2026-03-10T10:32:42.000000,-8182.890199999762,-11167.906700658059,-19350.79690065783
2026-03-10T10:32:47.000000,-8182.890199999762,-11168.963050000164,-19351.85324999994
2026-03-10T10:45:47.000000,-8328.947759999757,-11168.963050000164,-19497.910809999932
2026-03-10T10:46:07.000000,-8446.178169999754,-11168.963050000164,-19615.14121999993
2026-03-10T10:46:12.000000,-8461.552649999752,-11168.963050000164,-19630.515699999927
2026-03-10T10:47:27.000000,-8506.966590265236,-11168.963050000164,-19675.92964026541
2026-03-10T10:51:32.000000,-8447.301050442224,-11168.963050000164,-19616.2641004424
2026-03-10T10:51:37.000000,-8417.616010619215,-11168.963050000164,-19586.57906061939
2026-03-10T10:51:42.000000,-8401.705199999746,-11168.963050000164,-19570.668249999922
2026-03-10T10:59:07.000000,-8471.308499999746,-11168.963050000164,-19640.271549999925
2026-03-10T10:59:12.000000,-8540.911799999747,-11168.963050000164,-19709.874849999927
2026-03-10T10:59:17.000000,-8610.515099999748,-11168.963050000164,-19779.47814999993
2026-03-10T10:59:22.000000,-8680.118399999748,-11168.963050000164,-19849.081449999932
2026-03-10T10:59:27.000000,-8749.721699999749,-11168.963050000164,-19918.684749999935
2026-03-10T11:12:17.000000,-8792.493749999749,-11168.963050000164,-19961.456799999934
2026-03-10T11:12:22.000000,-8835.265799999748,-11168.963050000164,-20004.228849999934
2026-03-10T11:12:27.000000,-8878.037849999748,-11168.963050000164,-20047.000899999934
2026-03-10T11:12:32.000000,-8920.809899999747,-11168.963050000164,-20089.772949999933
2026-03-10T11:12:37.000000,-8963.581949999747,-11168.963050000164,-20132.544999999933
2026-03-10T13:18:07.000000,-8963.581949999747,-11180.68666315806,-20144.26861315783
2026-03-10T13:18:12.000000,-8963.581949999747,-11192.410276315955,-20155.992226315728
2026-03-10T13:18:17.000000,-8963.581949999747,-11204.133889473851,-20167.715839473625
2026-03-10T13:18:22.000000,-8963.581949999747,-11215.857502631747,-20179.439452631523
2026-03-10T13:18:27.000000,-8963.581949999747,-11226.71270000017,-20190.294649999945
2026-03-10T13:31:32.000000,-8963.581949999747,-11269.463150000169,-20233.045099999945
2026-03-10T13:35:02.000000,-8963.581949999747,-11285.29665000017,-20248.878599999945
2026-03-10T14:11:37.000000,-8963.581949999747,-11329.137650000168,-20292.719599999946
2026-03-10T14:11:42.000000,-8963.581949999747,-11372.978650000166,-20336.560599999946
2026-03-10T14:11:47.000000,-8963.581949999747,-11416.819650000165,-20380.401599999946
2026-03-10T14:11:52.000000,-8963.581949999747,-11454.397650000165,-20417.979599999944
2026-03-10T14:11:57.000000,-8963.581949999747,-11486.692450000164,-20450.274399999944
2026-03-10T14:21:07.000000,-8963.581949999747,-11460.00775000016,-20423.589699999942
2026-03-10T14:21:12.000000,-8963.581949999747,-11433.323050000157,-20396.90499999994
2026-03-10T14:21:17.000000,-8963.581949999747,-11406.638350000154,-20370.22029999994
2026-03-10T14:21:22.000000,-8963.581949999747,-11379.95365000015,-20343.535599999937
2026-03-10T14:21:27.000000,-8963.581949999747,-11353.268950000147,-20316.850899999936
2026-03-10T14:21:32.000000,-8963.581949999747,-11348.186150000147,-20311.768099999936
2026-03-10T14:34:22.000000,-8963.581949999747,-11385.942650000148,-20349.524599999935
2026-03-10T14:34:52.000000,-8963.581949999747,-11431.451150000148,-20395.033099999935
2026-03-10T14:34:57.000000,-8963.581949999747,-11476.959650000148,-20440.541599999935
2026-03-10T14:35:02.000000,-8963.581949999747,-11534.244381132221,-20497.826331132008
2026-03-10T14:35:02.000000,-8963.581949999747,-11579.75288113222,-20543.334831132008
2026-03-10T14:35:07.000000,-8963.581949999747,-11616.034462264295,-20579.61641226408
2026-03-10T14:35:07.000000,-8963.581949999747,-11691.547462264296,-20655.129412264083
2026-03-10T14:35:12.000000,-8963.581949999747,-11727.82904339637,-20691.410993396155
2026-03-10T14:35:12.000000,-8963.581949999747,-11775.653943396372,-20739.235893396155
2026-03-10T14:35:17.000000,-8963.581949999747,-11811.935524528446,-20775.517474528227
2026-03-10T14:35:22.000000,-8963.581949999747,-11848.21710566052,-20811.7990556603
2026-03-10T14:35:27.000000,-8963.581949999747,-11849.944800000143,-20813.52674999992
2026-03-11T10:09:57.000000,-8706.832286363382,-11849.944800000143,-20556.777086363556
2026-03-11T10:10:02.000000,-8468.070922727016,-11849.944800000143,-20318.015722727192
2026-03-11T10:10:07.000000,-8217.317359090652,-11849.944800000143,-20067.262159090827
2026-03-11T10:10:12.000000,-7990.548195454286,-11849.944800000143,-19840.49299545446
2026-03-11T10:10:17.000000,-7775.771231817919,-11849.944800000143,-19625.716031818094
2026-03-11T10:10:22.000000,-7662.386649999737,-11849.944800000143,-19512.33144999991
2026-03-11T10:24:37.000000,-7679.507399999738,-11849.944800000143,-19529.452199999912
2026-03-11T10:24:52.000000,-7758.08447619021,-11849.944800000143,-19608.029276190384
2026-03-11T10:26:32.000000,-7758.08447619021,-11893.741000000146,-19651.825476190385
2026-03-11T10:26:37.000000,-7758.08447619021,-11937.537200000148,-19695.621676190385
2026-03-11T10:26:42.000000,-7758.08447619021,-12009.33760000015,-19767.422076190385
2026-03-11T10:26:47.000000,-7758.08447619021,-12081.138000000152,-19839.222476190385
2026-03-11T10:26:52.000000,-7758.08447619021,-12093.959500000152,-19852.043976190387
2026-03-11T10:28:27.000000,-7758.08447619021,-12126.231700000151,-19884.316176190387
2026-03-11T10:28:32.000000,-7758.08447619021,-12158.50390000015,-19916.588376190386
2026-03-11T10:28:37.000000,-7758.08447619021,-12190.77610000015,-19948.860576190385
2026-03-11T10:28:42.000000,-7758.08447619021,-12223.04830000015,-19981.132776190385
2026-03-11T10:28:47.000000,-7758.08447619021,-12251.734700000148,-20009.819176190384
2026-03-11T10:29:37.000000,-7692.417119047352,-12251.734700000148,-19944.151819047525
2026-03-11T10:29:42.000000,-7670.527999999732,-12251.734700000148,-19922.262699999905
2026-03-11T10:31:37.000000,-7748.43409999973,-12251.734700000148,-20000.168799999905
2026-03-11T10:31:42.000000,-7826.340199999729,-12251.734700000148,-20078.074899999905
2026-03-11T10:31:47.000000,-7904.246299999727,-12251.734700000148,-20155.980999999905
2026-03-11T10:31:52.000000,-7982.152399999725,-12251.734700000148,-20233.887099999905
2026-03-11T10:31:57.000000,-8029.078649999725,-12251.734700000148,-20280.813349999906
2026-03-11T10:40:07.000000,-8029.078649999725,-12294.398750000148,-20323.477399999905
2026-03-11T10:40:12.000000,-8029.078649999725,-12337.062800000147,-20366.141449999905
2026-03-11T10:40:17.000000,-8029.078649999725,-12379.726850000146,-20408.805499999904
2026-03-11T10:40:22.000000,-8029.078649999725,-12422.390900000146,-20451.469549999903
2026-03-11T10:40:27.000000,-8029.078649999725,-12438.050900000146,-20467.129549999903
2026-03-11T10:40:32.000000,-8029.078649999725,-12439.210900000146,-20468.289549999903
2026-03-11T10:56:02.000000,-8029.078649999725,-12481.982950000147,-20511.061599999906
2026-03-11T10:56:07.000000,-8029.078649999725,-12524.755000000148,-20553.83364999991
2026-03-11T10:56:12.000000,-8029.078649999725,-12567.52705000015,-20596.605699999913
2026-03-11T10:56:17.000000,-8029.078649999725,-12610.299100000151,-20639.377749999916
2026-03-11T10:56:22.000000,-8029.078649999725,-12653.071150000153,-20682.14979999992
2026-03-11T10:56:27.000000,-8029.078649999725,-12654.655300000153,-20683.733949999918
