exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-08T14:42:07.000000,-12078.117149999896,-33604.158737838115,-45682.27588783804
2024-07-08T14:42:12.000000,-12078.117149999896,-33608.82969729757,-45686.9468472975
2024-07-08T14:42:17.000000,-12078.117149999896,-33609.312900000274,-45687.4300500002
2024-07-09T09:49:02.000000,-12078.117149999896,-33633.50956400028,-45711.6267140002
2024-07-09T09:50:52.000000,-12026.057758108007,-33633.50956400028,-45659.56732210831
2024-07-09T09:50:57.000000,-11973.998366216118,-33633.50956400028,-45607.50793021642
2024-07-09T09:51:02.000000,-11921.938974324228,-33633.50956400028,-45555.448538324534
2024-07-09T09:51:07.000000,-11885.497399999906,-33633.50956400028,-45519.00696400021
2024-07-09T09:51:32.000000,-11965.006168181722,-33633.50956400028,-45598.51573218203
2024-07-09T09:51:37.000000,-11965.006168181722,-34206.080333436155,-46171.08650161791
2024-07-09T09:51:37.000000,-12010.439749999903,-34206.080333436155,-46216.52008343609
2024-07-09T09:51:52.000000,-12010.439749999903,-34293.49204305154,-46303.93179305147
2024-07-09T09:51:52.000000,-12010.439749999903,-34432.52589751308,-46442.96564751301
2024-07-09T09:51:57.000000,-12010.439749999903,-34537.94030712846,-46548.380057128394
2024-07-09T09:52:02.000000,-12010.439749999903,-34480.80600712846,-46491.245757128396
2024-07-09T09:52:02.000000,-12010.439749999903,-34559.21636674385,-46569.65611674378
2024-07-09T09:52:07.000000,-12010.439749999903,-34496.081166743854,-46506.520916743786
2024-07-09T09:52:07.000000,-12010.439749999903,-34574.49152635924,-46584.93127635917
2024-07-09T09:52:12.000000,-12010.439749999903,-34511.356326359244,-46521.79607635918
2024-07-09T09:52:12.000000,-12010.439749999903,-34589.76668597463,-46600.206435974564
2024-07-09T09:52:17.000000,-12010.439749999903,-34532.63238597463,-46543.072135974566
2024-07-09T09:52:17.000000,-12010.439749999903,-34665.05084559002,-46675.49059558995
2024-07-09T09:52:22.000000,-12010.439749999903,-34613.91744559002,-46624.35719558995
2024-07-09T09:52:22.000000,-12010.439749999903,-34728.3332052054,-46738.772955205335
2024-07-09T09:52:27.000000,-12010.439749999903,-34708.767405205406,-46719.20715520534
2024-07-09T09:52:27.000000,-12010.439749999903,-34814.18181482079,-46824.62156482072
2024-07-09T09:52:32.000000,-12010.439749999903,-34878.457187897715,-46888.89693789765
2024-07-09T09:53:22.000000,-12010.439749999903,-34913.35420000028,-46923.79395000021
2024-07-09T09:53:42.000000,-12010.439749999903,-34951.21510000028,-46961.65485000021
2024-07-09T09:53:47.000000,-12010.439749999903,-34989.07600000028,-46999.51575000021
2024-07-09T09:53:52.000000,-12010.439749999903,-35014.89025000028,-47025.33000000021
2024-07-09T09:54:42.000000,-12010.439749999903,-34746.68046379338,-46757.120213793314
2024-07-09T09:54:47.000000,-12010.439749999903,-34490.47247758649,-46500.91222758642
2024-07-09T09:54:52.000000,-12010.439749999903,-34234.264491379596,-46244.70424137953
2024-07-09T09:54:57.000000,-12010.439749999903,-33966.0547051727,-45976.49445517263
2024-07-09T09:55:02.000000,-12010.439749999903,-33752.54805000028,-45762.98780000021
2024-07-09T09:55:42.000000,-12045.4250299999,-33752.54805000028,-45797.973080000214
2024-07-09T09:55:47.000000,-12080.410309999897,-33752.54805000028,-45832.958360000215
2024-07-09T09:55:52.000000,-12169.360489999897,-33752.54805000028,-45921.908540000215
2024-07-09T09:55:57.000000,-12195.351619999898,-33752.54805000028,-45947.89967000022
2024-07-09T09:56:02.000000,-12221.342749999898,-33752.54805000028,-45973.89080000022
2024-07-09T09:57:12.000000,-12220.818107142752,-33752.54805000028,-45973.36615714307
2024-07-09T09:57:17.000000,-12230.286964285608,-33752.54805000028,-45982.83501428593
2024-07-09T09:57:22.000000,-12239.755821428464,-33752.54805000028,-45992.30387142878
2024-07-09T09:57:27.000000,-12249.22467857132,-33752.54805000028,-46001.77272857164
2024-07-09T09:57:32.000000,-12251.11844999989,-33752.54805000028,-46003.66650000021
2024-07-09T09:59:52.000000,-12251.11844999989,-33756.36821923105,-46007.48666923098
2024-07-09T09:59:57.000000,-12251.11844999989,-33767.18943846182,-46018.30788846175
2024-07-09T10:00:02.000000,-12251.11844999989,-33778.01065769259,-46029.12910769252
2024-07-09T10:00:07.000000,-12251.11844999989,-33760.82767692336,-46011.94612692329
2024-07-09T10:00:12.000000,-12251.11844999989,-33701.638396154136,-45952.756846154065
2024-07-09T10:00:17.000000,-12251.11844999989,-33628.4470153849,-45879.56546538483
2024-07-09T10:00:22.000000,-12251.11844999989,-33541.25353461567,-45792.3719846156
2024-07-09T10:00:27.000000,-12251.11844999989,-33497.88400000029,-45749.00245000022
2024-07-09T10:00:47.000000,-12381.13289999989,-33497.88400000029,-45879.01690000022
2024-07-09T10:01:02.000000,-12581.20079999989,-33497.88400000029,-46079.08480000022
2024-07-09T10:01:07.000000,-12769.276499999889,-33497.88400000029,-46267.160500000224
2024-07-09T10:01:12.000000,-12825.437999999887,-33497.88400000029,-46323.32200000022
2024-07-09T10:01:17.000000,-12863.611199999887,-33497.88400000029,-46361.495200000216
2024-07-09T10:01:23.000000,-12882.331699999886,-33497.88400000029,-46380.21570000021
2024-07-09T10:02:52.000000,-13471.439459523694,-33497.88400000029,-46969.32345952402
2024-07-09T10:02:57.000000,-13594.063449999883,-33497.88400000029,-47091.94745000021
2024-07-09T10:03:07.000000,-13650.282983333216,-33497.88400000029,-47148.16698333355
2024-07-09T10:03:12.000000,-13706.50251666655,-33497.88400000029,-47204.386516666884
2024-07-09T10:03:17.000000,-13786.706449999881,-33497.88400000029,-47284.590450000214
2024-07-09T10:03:22.000000,-13866.910383333214,-33497.88400000029,-47364.794383333545
2024-07-09T10:03:27.000000,-13959.106516666547,-33497.88400000029,-47456.990516666876
2024-07-09T10:03:32.000000,-13982.15554999988,-33497.88400000029,-47480.03955000021
2024-07-09T10:05:22.000000,-14151.78024468073,-33497.88400000029,-47649.664244681066
2024-07-09T10:05:27.000000,-14330.399089361581,-33497.88400000029,-47828.28308936192
2024-07-09T10:05:32.000000,-14482.035484042433,-33497.88400000029,-47979.919484042766
2024-07-09T10:05:37.000000,-14624.677728723284,-33497.88400000029,-48122.56172872362
2024-07-09T10:05:42.000000,-14767.319973404134,-33497.88400000029,-48265.20397340447
2024-07-09T10:05:47.000000,-14767.319973404134,-33524.505333333625,-48291.8253067378
2024-07-09T10:05:47.000000,-14801.01694999988,-33524.505333333625,-48325.52228333355
2024-07-09T10:05:52.000000,-14967.160019402862,-33524.505333333625,-48491.665352736534
2024-07-09T10:05:52.000000,-15174.997219402861,-33524.505333333625,-48699.502552736536
2024-07-09T10:06:07.000000,-15275.632374958417,-33524.505333333625,-48800.13770829209
2024-07-09T10:06:12.000000,-15302.732874958418,-33524.505333333625,-48827.23820829209
2024-07-09T10:06:12.000000,-15395.373230513971,-33524.505333333625,-48919.87856384764
2024-07-09T10:06:17.000000,-15418.533319402859,-33524.505333333625,-48943.038652736526
2024-07-09T10:06:22.000000,-15418.533319402859,-33379.88037911676,-48798.41369851966
2024-07-09T10:06:27.000000,-15418.533319402859,-33235.25542489989,-48653.788744302794
2024-07-09T10:06:32.000000,-15418.533319402859,-33090.63047068303,-48509.16379008593
2024-07-09T10:06:37.000000,-15418.533319402859,-32962.00791646616,-48380.54123586906
2024-07-09T10:06:37.000000,-15473.347169402861,-32962.00791646616,-48435.35508586906
2024-07-09T10:06:42.000000,-15473.347169402861,-32833.38536224929,-48306.73253165219
2024-07-09T10:06:42.000000,-15528.161019402864,-32833.38536224929,-48361.54638165219
2024-07-09T10:06:47.000000,-15528.161019402864,-32809.268633333624,-48337.42965273652
2024-07-09T10:06:47.000000,-15582.974869402866,-32809.268633333624,-48392.24350273652
2024-07-09T10:06:52.000000,-15637.788719402868,-32809.268633333624,-48447.05735273652
2024-07-09T10:06:57.000000,-15692.60256940287,-32809.268633333624,-48501.87120273652
2024-07-09T10:07:07.000000,-15692.60256940287,-32837.46532133363,-48530.06789073652
2024-07-09T10:07:07.000000,-15726.705097974298,-32837.46532133363,-48564.17041930795
2024-07-09T10:07:17.000000,-15726.705097974298,-32934.94485646877,-48661.64995444309
2024-07-09T10:07:22.000000,-15726.705097974298,-32981.735033333636,-48708.44013130796
2024-07-09T10:07:32.000000,-15726.705097974298,-33002.25593333364,-48728.96103130796
2024-07-09T10:07:32.000000,-15726.705097974298,-33004.156957447114,-48730.862055421436
2024-07-09T10:07:42.000000,-15726.705097974298,-33047.54629955238,-48774.2513975267
2024-07-09T10:08:12.000000,-15726.705097974298,-32997.18400758157,-48723.88910555589
2024-07-09T10:08:17.000000,-15726.705097974298,-32946.821715610764,-48673.526813585086
2024-07-09T10:08:17.000000,-15746.338552519752,-32946.821715610764,-48693.16026813054
2024-07-09T10:08:17.000000,-15735.437191864014,-32946.821715610764,-48682.2589074748
2024-07-09T10:08:22.000000,-15735.437191864014,-32896.45942363996,-48631.896615503996
2024-07-09T10:08:22.000000,-15761.066746409468,-32896.45942363996,-48657.52617004945
2024-07-09T10:08:22.000000,-15750.16538575373,-32896.45942363996,-48646.62480939372
2024-07-09T10:08:27.000000,-15750.16538575373,-32846.09713166915,-48596.26251742291
2024-07-09T10:08:27.000000,-15769.798840299183,-32846.09713166915,-48615.89597196836
2024-07-09T10:08:27.000000,-15758.897479643445,-32846.09713166915,-48604.99461131263
2024-07-09T10:08:27.000000,-15788.285570432918,-32846.09713166915,-48634.3827021021
2024-07-09T10:08:32.000000,-15788.285570432918,-32775.73183969835,-48564.017410131295
2024-07-09T10:08:32.000000,-15801.922924978373,-32775.73183969835,-48577.65476467675
2024-07-09T10:08:32.000000,-15791.021564322635,-32775.73183969835,-48566.753404021016
2024-07-09T10:08:32.000000,-15834.400555112106,-32775.73183969835,-48610.13239481049
2024-07-09T10:08:37.000000,-15834.400555112106,-32705.366547727543,-48539.76710283969
2024-07-09T10:08:37.000000,-15848.037909657562,-32705.366547727543,-48553.40445738514
2024-07-09T10:08:37.000000,-15842.385352280513,-32705.366547727543,-48547.751900008094
2024-07-09T10:08:37.000000,-15885.764343069985,-32705.366547727543,-48591.13089079757
2024-07-09T10:08:42.000000,-15885.764343069985,-32645.55604955236,-48531.32039262239
2024-07-09T10:08:42.000000,-15960.54978933864,-32645.55604955236,-48606.105838891046
2024-07-09T10:08:42.000000,-15970.366516611366,-32645.55604955236,-48615.922566163776
2024-07-09T10:08:42.000000,-16084.002880979177,-32645.55604955236,-48729.55893053159
2024-07-09T10:08:42.000000,-16127.381871768648,-32645.55604955236,-48772.93792132106
2024-07-09T10:08:47.000000,-16184.179018037305,-32645.55604955236,-48829.73506758972
2024-07-09T10:08:47.000000,-16297.815382405115,-32645.55604955236,-48943.37143195753
2024-07-09T10:08:47.000000,-16348.189823194589,-32645.55604955236,-48993.745872747
2024-07-09T10:08:52.000000,-16360.81141125429,-32645.55604955236,-49006.3674608067
2024-07-09T10:08:52.000000,-16474.447775622102,-32645.55604955236,-49120.00382517451
2024-07-09T10:08:52.000000,-16496.036821674734,-32645.55604955236,-49141.59287122714
2024-07-09T10:08:57.000000,-16584.96962857128,-32645.55604955236,-49230.52567812369
2024-07-09T10:09:17.000000,-16584.96962857128,-32642.114607447096,-49227.084236018425
2024-07-09T10:09:17.000000,-16600.59362857128,-32642.114607447096,-49242.70823601843
2024-07-09T10:09:22.000000,-16614.88027857128,-32642.114607447096,-49256.99488601843
2024-07-09T10:09:42.000000,-16614.88027857128,-32643.9314474471,-49258.81172601844
2024-07-09T10:09:47.000000,-16614.88027857128,-32615.7437874471,-49230.62406601844
2024-07-09T10:09:57.000000,-16614.88027857128,-32616.652207447103,-49231.53248601844
2024-07-09T10:10:17.000000,-16787.67179857128,-32616.652207447103,-49404.32400601844
2024-07-09T10:10:22.000000,-16830.86967857128,-32616.652207447103,-49447.52188601844
2024-07-09T10:10:42.000000,-16830.86967857128,-32636.456655674057,-49467.326334245394
2024-07-09T10:10:47.000000,-16830.86967857128,-32656.26110390101,-49487.13078247235
2024-07-09T10:10:52.000000,-16830.86967857128,-32657.924500000303,-49488.79417857164
2024-07-09T10:11:12.000000,-16832.993007142708,-32657.924500000303,-49490.917507143065
2024-07-09T10:11:17.000000,-16827.121535714134,-32657.924500000303,-49485.04603571449
2024-07-09T10:11:22.000000,-16832.180599999847,-32657.924500000303,-49490.105100000204
2024-07-09T10:12:42.000000,-16851.20401538446,-32657.924500000303,-49509.12851538482
2024-07-09T10:13:27.000000,-16885.20926538446,-32657.924500000303,-49543.133765384824
2024-07-09T10:13:27.000000,-16885.20926538446,-32709.748678218126,-49594.95794360265
2024-07-09T10:13:32.000000,-16919.214515384458,-32709.748678218126,-49628.96319360265
2024-07-09T10:13:32.000000,-16919.214515384458,-32761.57285643595,-49680.78737182047
2024-07-09T10:13:37.000000,-16919.214515384458,-32813.39703465377,-49732.611550038295
2024-07-09T10:13:42.000000,-16963.958265384455,-32813.39703465377,-49777.355300038296
2024-07-09T10:13:42.000000,-16963.958265384455,-32865.22121287159,-49829.17947825612
2024-07-09T10:13:47.000000,-16963.958265384455,-32917.045391089414,-49881.00365647394
2024-07-09T10:13:52.000000,-16963.958265384455,-32919.6366000003,-49883.59486538483
2024-07-09T10:13:57.000000,-17009.291155090334,-32919.6366000003,-49928.92775509071
2024-07-09T10:14:27.000000,-17009.291155090334,-33077.55849328388,-50086.84964837429
2024-07-09T10:14:32.000000,-17009.291155090334,-33235.48038656746,-50244.77154165787
2024-07-09T10:14:32.000000,-17164.056239534777,-33235.48038656746,-50399.536626102315
2024-07-09T10:14:37.000000,-17164.056239534777,-33393.40227985104,-50557.458519385895
2024-07-09T10:14:37.000000,-17304.83042397922,-33393.40227985104,-50698.232703830334
2024-07-09T10:14:42.000000,-17304.83042397922,-33542.03465000029,-50846.865073979585
2024-07-09T10:14:42.000000,-17304.83042397922,-33621.30489444474,-50926.13531842403
2024-07-09T10:14:42.000000,-17452.600058423664,-33621.30489444474,-51073.90495286847
2024-07-09T10:14:47.000000,-17452.600058423664,-33687.57318888918,-51140.173247312916
2024-07-09T10:14:47.000000,-17614.360592868106,-33687.57318888918,-51301.93378175736
2024-07-09T10:14:52.000000,-17614.360592868106,-33753.84148333363,-51368.20207620181
2024-07-09T10:14:52.000000,-17776.12112731255,-33753.84148333363,-51529.96261064625
2024-07-09T10:14:52.000000,-17691.575047312548,-33753.84148333363,-51445.41653064625
2024-07-09T10:14:57.000000,-17691.575047312548,-33807.107827778076,-51498.6828750907
2024-07-09T10:14:57.000000,-17853.33558175699,-33807.107827778076,-51660.443409535146
2024-07-09T10:14:57.000000,-17768.78950175699,-33807.107827778076,-51575.897329535146
2024-07-09T10:15:02.000000,-17768.78950175699,-33873.37612222252,-51642.16562397959
2024-07-09T10:15:02.000000,-17841.11349509032,-33873.37612222252,-51714.489617312924
2024-07-09T10:15:02.000000,-17806.835255090322,-33873.37612222252,-51680.211377312924
2024-07-09T10:15:07.000000,-17806.835255090322,-33926.64246666697,-51733.47772175737
2024-07-09T10:15:12.000000,-17806.835255090322,-33992.910761111416,-51799.74601620182
2024-07-09T10:15:17.000000,-17806.835255090322,-34059.17905555586,-51866.014310646264
2024-07-09T10:15:22.000000,-17806.835255090322,-34112.44540000031,-51919.28065509071
2024-07-09T10:16:17.000000,-17806.835255090322,-34146.58321250031,-51953.41846759071
2024-07-09T10:16:22.000000,-17806.835255090322,-34180.721025000305,-51987.55628009071
2024-07-09T10:16:27.000000,-17806.835255090322,-34190.220450000306,-51997.05570509071
2024-07-09T10:16:32.000000,-17806.835255090322,-34206.606600000305,-52013.44185509071
2024-07-09T10:17:17.000000,-17806.835255090322,-34169.61712083364,-51976.45237592404
2024-07-09T10:17:22.000000,-17806.835255090322,-34162.632141666974,-51969.467396757376
2024-07-09T10:17:27.000000,-17806.835255090322,-34159.83815000031,-51966.67340509071
2024-07-09T10:17:42.000000,-17713.32815797494,-34159.83815000031,-51873.16630797533
2024-07-09T10:17:47.000000,-17619.821060859555,-34159.83815000031,-51779.65921085994
2024-07-09T10:17:52.000000,-17526.31396374417,-34159.83815000031,-51686.15211374456
2024-07-09T10:17:57.000000,-17446.797766628784,-34159.83815000031,-51606.63591662917
2024-07-09T10:18:02.000000,-17417.34953970571,-34159.83815000031,-51577.187689706094
2024-07-09T10:18:12.000000,-17417.34953970571,-34122.47845357174,-51539.827993277526
2024-07-09T10:18:17.000000,-17417.34953970571,-34060.11500714317,-51477.464546848954
2024-07-09T10:18:22.000000,-17417.34953970571,-33997.7515607146,-51415.10110042038
2024-07-09T10:18:27.000000,-17417.34953970571,-33935.38811428603,-51352.73765399181
2024-07-09T10:18:32.000000,-17417.34953970571,-33873.024667857455,-51290.37420756324
2024-07-09T10:18:37.000000,-17417.34953970571,-33820.604350000314,-51237.9538897061
2024-07-09T10:18:37.000000,-17441.666706372373,-33820.604350000314,-51262.27105637277
2024-07-09T10:18:47.000000,-17742.476866666486,-33820.604350000314,-51563.081216666884
2024-07-09T10:19:12.000000,-17742.476866666486,-33856.623350000315,-51599.100216666884
2024-07-09T10:19:17.000000,-17742.476866666486,-33870.628850000314,-51613.10571666688
2024-07-09T10:20:17.000000,-17742.476866666486,-33899.366087895054,-51641.84295456162
2024-07-09T10:20:22.000000,-17742.476866666486,-33920.10212578979,-51662.57899245636
2024-07-09T10:20:27.000000,-17742.476866666486,-33932.836963684524,-51675.31383035109
2024-07-09T10:20:32.000000,-17742.476866666486,-33921.56820157926,-51664.04506824583
2024-07-09T10:20:37.000000,-17742.476866666486,-33934.303039474,-51676.77990614057
