exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-05T11:24:17.000000,-5652.613749999753,-54468.53133000037,-60121.14508000003
2024-02-05T11:24:22.000000,-5652.613749999753,-54332.72587000037,-59985.339620000035
2024-02-05T11:24:27.000000,-5652.613749999753,-54196.92041000038,-59849.53416000004
2024-02-05T11:24:32.000000,-5652.613749999753,-54061.11495000038,-59713.72870000004
2024-02-05T11:24:32.000000,-5652.613749999753,-54027.03372000038,-59679.64747000004
2024-02-05T11:24:37.000000,-5652.613749999753,-53973.94964000038,-59626.56339000004
2024-02-05T11:24:37.000000,-5652.613749999753,-53849.729196338405,-59502.34294633807
2024-02-05T11:24:37.000000,-5652.613749999753,-53804.11402596803,-59456.727775967694
2024-02-05T11:24:42.000000,-5652.613749999753,-53732.027095968035,-59384.6408459677
2024-02-05T11:24:42.000000,-5652.613749999753,-53640.811602306065,-59293.42535230573
2024-02-05T11:24:42.000000,-5652.613749999753,-53595.19643193569,-59247.810181935354
2024-02-05T11:24:47.000000,-5652.613749999753,-53523.109501935694,-59175.72325193536
2024-02-05T11:24:47.000000,-5652.613749999753,-53409.89070827372,-59062.50445827338
2024-02-05T11:24:47.000000,-5652.613749999753,-53364.27553790335,-59016.88928790301
2024-02-05T11:24:52.000000,-5652.613749999753,-53292.18860790335,-58944.80235790301
2024-02-05T11:24:52.000000,-5652.613749999753,-53178.969814241376,-58831.58356424104
2024-02-05T11:24:52.000000,-5652.613749999753,-53161.86412535249,-58814.47787535215
2024-02-05T11:24:57.000000,-5652.613749999753,-53048.64533169052,-58701.25908169018
2024-02-05T11:25:02.000000,-5652.613749999753,-52935.42653802854,-58588.040288028205
2024-02-05T11:25:07.000000,-5652.613749999753,-52888.96420000037,-58541.577950000035
2024-02-05T11:27:01.000000,-5759.142301428324,-52888.96420000037,-58648.10650142861
2024-02-05T11:27:06.000000,-5865.670852856894,-52888.96420000037,-58754.63505285718
2024-02-05T11:27:11.000000,-5972.199404285465,-52888.96420000037,-58861.16360428575
2024-02-05T11:27:16.000000,-6066.89144999975,-52888.96420000037,-58955.855650000034
2024-02-05T11:28:42.000000,-6066.89144999975,-53070.81660000037,-59137.70805000003
2024-02-05T13:04:12.000000,-6066.89144999975,-53066.74960000037,-59133.64105000003
2024-02-05T13:04:12.000000,-6078.06234999975,-53066.74960000037,-59144.811950000025
2024-02-05T13:04:17.000000,-6078.06234999975,-53062.682600000364,-59140.74495000002
2024-02-05T13:04:17.000000,-6078.06234999975,-53245.06276129069,-59323.12511129035
2024-02-05T13:04:22.000000,-6078.06234999975,-53249.04676129069,-59327.109111290345
2024-02-05T13:04:22.000000,-6078.06234999975,-53431.42692258101,-59509.48927258067
2024-02-05T13:04:27.000000,-6078.06234999975,-53613.80708387134,-59691.869433871
2024-02-05T13:04:32.000000,-6078.06234999975,-53632.045100000374,-59710.10745000003
2024-02-05T13:05:57.000000,-6078.06234999975,-53647.740300000376,-59725.802650000034
2024-02-05T13:06:02.000000,-6078.06234999975,-53663.43550000038,-59741.497850000036
2024-02-05T13:06:07.000000,-6078.06234999975,-53679.13070000038,-59757.19305000004
2024-02-05T13:06:12.000000,-6078.06234999975,-53694.82590000038,-59772.88825000004
2024-02-05T13:06:12.000000,-6078.06234999975,-53748.97263828163,-59827.03498828129
2024-02-05T13:06:17.000000,-6078.06234999975,-53764.66783828163,-59842.73018828129
2024-02-05T13:06:17.000000,-6078.06234999975,-53818.81457656288,-59896.87692656254
2024-02-05T13:06:22.000000,-6078.06234999975,-53872.96131484413,-59951.023664843786
2024-02-05T13:06:27.000000,-6078.06234999975,-53927.108053125376,-60005.170403125034
2024-02-05T13:06:32.000000,-6078.06234999975,-53981.25479140662,-60059.31714140628
2024-02-05T13:06:37.000000,-6078.06234999975,-53987.752400000376,-60065.814750000034
2024-02-05T13:07:07.000000,-6041.176149999749,-53987.752400000376,-60028.92855000003
2024-02-05T13:07:12.000000,-6004.289949999748,-53987.752400000376,-59992.04235000003
2024-02-05T13:07:17.000000,-5992.940349999748,-53987.752400000376,-59980.69275000003
2024-02-05T13:07:37.000000,-6203.367057692053,-53987.752400000376,-60191.11945769234
2024-02-05T13:07:42.000000,-6413.793765384358,-53987.752400000376,-60401.54616538464
2024-02-05T13:07:47.000000,-6608.230873076664,-53987.752400000376,-60595.98327307695
2024-02-05T13:07:52.000000,-6802.667980768969,-53987.752400000376,-60790.420380769254
2024-02-05T13:07:52.000000,-7016.235636582923,-53987.752400000376,-61003.98803658321
2024-02-05T13:07:57.000000,-7200.35900581369,-53987.752400000376,-61188.11140581397
2024-02-05T13:07:57.000000,-7401.934461627641,-53987.752400000376,-61389.686861627924
2024-02-05T13:08:02.000000,-7627.494317441592,-53987.752400000376,-61615.24671744188
2024-02-05T13:08:07.000000,-7759.0708999997305,-53987.752400000376,-61746.82330000002
2024-02-05T13:08:47.000000,-7759.0708999997305,-53911.373190540915,-61670.44409054056
2024-02-05T13:08:52.000000,-7759.0708999997305,-53849.99623108145,-61609.067131081094
2024-02-05T13:08:57.000000,-7759.0708999997305,-53773.61702162199,-61532.68792162163
2024-02-05T13:09:02.000000,-7759.0708999997305,-53697.23781216253,-61456.30871216217
2024-02-05T13:09:07.000000,-7759.0708999997305,-53625.950550000365,-61385.02145000001
2024-02-05T13:10:07.000000,-7787.91299999973,-53625.950550000365,-61413.86355000001
2024-02-05T13:10:12.000000,-7816.75509999973,-53625.950550000365,-61442.70565000001
2024-02-05T13:10:17.000000,-7845.59719999973,-53625.950550000365,-61471.54775000001
2024-02-05T13:10:22.000000,-7874.43929999973,-53625.950550000365,-61500.389850000014
2024-02-05T13:10:27.000000,-7903.28139999973,-53625.950550000365,-61529.231950000016
2024-02-05T13:10:32.000000,-7911.52199999973,-53625.950550000365,-61537.47255000001
2024-02-05T13:11:12.000000,-7911.52199999973,-53666.934300000365,-61578.45630000001
2024-02-05T13:11:12.000000,-7911.52199999973,-53639.09392500036,-61550.615925000006
2024-02-05T13:11:17.000000,-7911.52199999973,-53648.93002500036,-61560.452025000006
2024-02-05T13:11:17.000000,-7911.52199999973,-53611.08815000035,-61522.61015
2024-02-05T13:11:22.000000,-7911.52199999973,-53573.24627500035,-61484.768274999995
2024-02-05T13:11:27.000000,-7911.52199999973,-53535.40440000034,-61446.92639999999
2024-02-05T13:11:52.000000,-7911.52199999973,-53579.18840000034,-61490.71039999999
2024-02-05T13:12:27.000000,-7846.242799999732,-53579.18840000034,-61425.43119999999
2024-02-05T13:12:32.000000,-7805.4432999997325,-53579.18840000034,-61384.63169999999
2024-02-05T13:13:12.000000,-7805.4432999997325,-53816.11290000035,-61621.5562
2024-02-05T13:13:47.000000,-7679.292699999746,-53816.11290000035,-61495.40560000001
2024-02-05T13:15:07.000000,-7679.292699999746,-54012.653850000344,-61691.94655000001
2024-02-05T13:16:47.000000,-7679.292699999746,-54179.92178717983,-61859.214487179495
2024-02-05T13:16:52.000000,-7679.292699999746,-54347.18972435932,-62026.48242435898
2024-02-05T13:16:52.000000,-7679.292699999746,-54357.15062435932,-62036.44332435898
2024-02-05T13:16:57.000000,-7679.292699999746,-54486.4128615388,-62165.70556153847
2024-02-05T13:17:02.000000,-7679.292699999746,-54615.67509871829,-62294.96779871795
2024-02-05T13:17:07.000000,-7679.292699999746,-54629.28165000034,-62308.57435
2024-02-05T13:17:17.000000,-7679.292699999746,-55353.779490000335,-63033.07219
2024-02-05T13:17:32.000000,-7679.292699999746,-55495.119990000334,-63174.41269
2024-02-05T13:17:32.000000,-7596.269199999746,-55495.119990000334,-63091.389189999994
2024-02-05T13:17:37.000000,-7596.269199999746,-55545.598740000336,-63141.86794
2024-02-05T13:17:47.000000,-7596.269199999746,-55756.72770000034,-63352.9969
2024-02-05T13:17:52.000000,-7097.995666666412,-55756.72770000034,-62854.723366666665
2024-02-05T13:17:57.000000,-6742.085999999745,-55756.72770000034,-62498.8137
2024-02-05T13:18:12.000000,-6742.085999999745,-55668.29140370404,-62410.3774037037
2024-02-05T13:18:17.000000,-6742.085999999745,-55872.66822457018,-62614.75422456984
2024-02-05T13:18:17.000000,-6742.085999999745,-55893.39490314161,-62635.48090314127
2024-02-05T13:18:17.000000,-6742.085999999745,-55794.957106845315,-62537.043106844976
2024-02-05T13:18:22.000000,-6742.085999999745,-56144.067568383776,-62886.15356838344
2024-02-05T13:18:22.000000,-6742.085999999745,-56348.44438924992,-63090.53038924958
2024-02-05T13:18:22.000000,-6742.085999999745,-56279.53793184251,-63021.62393184217
2024-02-05T13:18:27.000000,-6742.085999999745,-56497.73197030405,-63239.81797030371
2024-02-05T13:18:27.000000,-6742.085999999745,-56727.11254117019,-63469.19854116985
2024-02-05T13:18:32.000000,-6562.357694444191,-56727.11254117019,-63289.470235614295
2024-02-05T13:18:32.000000,-6562.357694444191,-56956.493112036325,-63518.850806480434
2024-02-05T13:18:34.000000,-6562.357694444191,-57280.987612036326,-63843.345306480434
2024-02-05T13:18:37.000000,-6382.629388888638,-57280.987612036326,-63663.61700092488
2024-02-05T13:18:37.000000,-6382.629388888638,-57585.37943290247,-63968.00882179102
2024-02-05T13:18:42.000000,-6174.919283333082,-57585.37943290247,-63760.29871623547
2024-02-05T13:18:42.000000,-6174.919283333082,-57919.87543290247,-64094.79471623547
2024-02-05T13:18:42.000000,-6174.919283333082,-57940.22617857176,-64115.14546190476
2024-02-05T13:18:47.000000,-5883.263777777528,-57940.22617857176,-63823.48995634921
2024-02-05T13:18:47.000000,-5883.263777777528,-58284.72367857176,-64167.98745634921
2024-02-05T13:18:52.000000,-5591.608272221974,-58284.72367857176,-63876.33195079366
2024-02-05T13:18:52.000000,-5591.608272221974,-58639.222678571765,-64230.830950793665
2024-02-05T13:18:57.000000,-5549.943199999752,-58639.222678571765,-64189.165878571446
2024-02-05T13:18:57.000000,-5549.943199999752,-58751.57327857176,-64301.516478571444
2024-02-05T13:19:02.000000,-5549.943199999752,-58722.466528571764,-64272.409728571445
2024-02-05T13:19:07.000000,-5549.943199999752,-59018.873278571766,-64568.81647857145
2024-02-05T13:19:07.000000,-5549.943199999752,-59018.93312857176,-64568.876328571445
2024-02-05T13:19:37.000000,-5562.330499999753,-59018.93312857176,-64581.26362857145
2024-02-05T13:19:42.000000,-5562.330499999753,-59539.42342857176,-65101.753928571445
2024-02-05T13:19:47.000000,-5562.330499999753,-60059.91372857176,-65622.24422857145
2024-02-05T13:19:52.000000,-5562.330499999753,-60430.45092857176,-65992.78142857146
2024-02-05T13:19:57.000000,-5562.330499999753,-60712.90049490839,-66275.2309949081
2024-02-05T13:20:02.000000,-5562.330499999753,-61013.35276124502,-66575.68326124473
2024-02-05T13:20:09.000000,-5562.330499999753,-61367.81312758165,-66930.14362758136
2024-02-05T13:20:12.000000,-5562.330499999753,-61350.14043758165,-66912.47093758135
2024-02-05T13:20:17.000000,-5562.330499999753,-61722.60350391828,-67284.93400391798
2024-02-05T13:20:17.000000,-5562.330499999753,-61688.928413918286,-67251.25891391798
2024-02-05T13:20:22.000000,-5562.330499999753,-62043.388780254914,-67605.7192802546
2024-02-05T13:20:22.000000,-5562.330499999753,-61993.71129025491,-67556.0417902546
2024-02-05T13:20:27.000000,-5562.330499999753,-62210.325958571746,-67772.65645857144
2024-02-05T13:20:27.000000,-5562.330499999753,-62091.25845857175,-67653.58895857143
2024-02-05T13:20:27.000000,-5562.330499999753,-62033.57976857175,-67595.91026857143
2024-02-05T13:20:32.000000,-5562.330499999753,-61967.89987857175,-67530.23037857143
2024-02-05T13:20:47.000000,-5562.330499999753,-62002.909778571746,-67565.24027857144
2024-02-05T13:21:37.000000,-5562.330499999753,-62069.24965225596,-67631.58015225564
2024-02-05T13:21:42.000000,-5562.330499999753,-62151.59192594017,-67713.92242593985
2024-02-05T13:21:42.000000,-5562.330499999753,-62176.29263427351,-67738.62313427318
2024-02-05T13:21:47.000000,-5562.330499999753,-62258.63490795772,-67820.96540795738
2024-02-05T13:21:47.000000,-5562.330499999753,-62283.33561629106,-67845.66611629071
2024-02-05T13:21:52.000000,-5562.330499999753,-62302.64909523843,-67864.97959523808
2024-02-05T13:21:52.000000,-5562.330499999753,-62312.52937857176,-67874.85987857141
2024-02-05T13:22:02.000000,-5473.274749999752,-62312.52937857176,-67785.80412857141
2024-02-05T13:22:07.000000,-5374.048349999752,-62312.52937857176,-67686.57772857141
2024-02-05T13:22:07.000000,-5374.048349999752,-62544.77417857176,-67918.82252857141
2024-02-05T13:22:17.000000,-5374.048349999752,-62582.07397857176,-67956.12232857141
2024-02-05T13:22:32.000000,-5388.845449999752,-62582.07397857176,-67970.9194285714
2024-02-05T13:22:32.000000,-5388.845449999752,-62500.11741857176,-67888.9628685714
2024-02-05T13:22:37.000000,-5388.845449999752,-62437.16370857176,-67826.0091585714
2024-02-05T13:22:42.000000,-5388.845449999752,-62336.20429857176,-67725.0497485714
2024-02-05T13:22:47.000000,-5388.845449999752,-62437.77519857176,-67826.6206485714
2024-02-05T13:22:47.000000,-5388.845449999752,-62336.81578857177,-67725.66123857141
2024-02-05T13:22:52.000000,-5388.845449999752,-62216.853528571766,-67605.69897857141
2024-02-05T13:22:57.000000,-5388.845449999752,-62212.48430000034,-67601.32974999998
2024-02-05T13:23:37.000000,-5388.845449999752,-62481.07825000034,-67869.92369999997
2024-02-05T13:23:42.000000,-5388.845449999752,-62777.67640000034,-68166.52184999998
2024-02-05T13:23:47.000000,-5388.845449999752,-63032.26825000034,-68421.11369999997
2024-02-05T13:23:52.000000,-5388.845449999752,-63314.86430000034,-68703.70974999998
2024-02-05T13:23:58.000000,-5388.845449999752,-63667.47085000035,-69056.31629999998
2024-02-05T13:24:32.000000,-5388.845449999752,-63781.069450000345,-69169.91489999997
2024-02-05T13:24:42.000000,-5388.845449999752,-63899.11876000035,-69287.96420999998
2024-02-05T13:25:17.000000,-5388.845449999752,-63953.814700000345,-69342.66014999998
2024-02-05T13:25:17.000000,-5694.882609999756,-63953.814700000345,-69648.69730999999
2024-02-05T13:25:22.000000,-5849.739649999756,-63953.814700000345,-69803.55434999999
2024-02-05T13:25:37.000000,-5849.739649999756,-64029.25684554174,-69878.99649554139
2024-02-05T13:25:42.000000,-5849.739649999756,-64104.69899108314,-69954.43864108279
2024-02-05T13:25:47.000000,-5849.739649999756,-64180.14113662454,-70029.88078662418
2024-02-05T13:25:52.000000,-5849.739649999756,-64276.58643216594,-70126.32608216559
2024-02-05T13:25:57.000000,-5849.739649999756,-64394.03487770734,-70243.77452770699
2024-02-05T13:26:02.000000,-5849.739649999756,-64490.48017324874,-70340.2198232484
2024-02-05T13:26:07.000000,-5849.739649999756,-64607.92861879014,-70457.6682687898
2024-02-05T13:26:12.000000,-5849.739649999756,-64663.85645000033,-70513.5961
2024-02-05T13:26:17.000000,-5849.739649999756,-64672.61976428604,-70522.35941428572
2024-02-05T13:26:22.000000,-5849.739649999756,-64681.38307857176,-70531.12272857144
2024-02-05T13:26:27.000000,-5849.739649999756,-64666.85715000033,-70516.59680000001
2024-02-05T13:26:47.000000,-5849.739649999756,-64715.15055000033,-70564.89020000001
2024-02-05T13:27:17.000000,-5849.739649999756,-64676.99408431406,-70526.73373431373
2024-02-05T13:27:22.000000,-5849.739649999756,-64649.83926862778,-70499.57891862746
2024-02-05T13:27:27.000000,-5849.739649999756,-64633.68610294151,-70483.42575294118
2024-02-05T13:27:32.000000,-5849.739649999756,-64659.04891596235,-70508.78856596202
2024-02-05T13:27:32.000000,-5849.739649999756,-64694.371719883915,-70544.1113698836
2024-02-05T13:27:37.000000,-5849.739649999756,-64757.74023290475,-70607.47988290443
2024-02-05T13:27:37.000000,-5849.739649999756,-64818.003276042,-70667.74292604168
2024-02-05T13:27:42.000000,-5849.739649999756,-64881.37178906283,-70731.11143906252
2024-02-05T13:27:47.000000,-5849.739649999756,-64963.74315208367,-70813.48280208335
2024-02-05T13:27:47.000000,-5849.739649999756,-65094.79192566857,-70944.53157566825
2024-02-05T13:27:52.000000,-5849.739649999756,-65177.16328868941,-71026.90293868909
2024-02-05T13:27:52.000000,-5849.739649999756,-65308.21206227431,-71157.95171227399
2024-02-05T13:27:57.000000,-5849.739649999756,-65313.54754717014,-71163.28719716982
2024-02-05T13:27:57.000000,-5849.739649999756,-65444.596320755045,-71294.33597075472
2024-02-05T13:28:02.000000,-5849.739649999756,-65587.64689433995,-71437.38654433962
2024-02-05T13:28:07.000000,-5849.739649999756,-65647.25130000032,-71496.99094999999
2024-02-05T13:28:52.000000,-5849.739649999756,-65723.11602307725,-71572.85567307692
2024-02-05T13:29:02.000000,-5849.739649999756,-65854.45303838338,-71704.19268838305
2024-02-05T13:29:07.000000,-5849.739649999756,-66042.7986036895,-71892.53825368917
2024-02-05T13:29:12.000000,-5849.739649999756,-66117.12706899563,-71966.8667189953
2024-02-05T13:29:17.000000,-5849.739649999756,-66210.45838430175,-72060.19803430141
2024-02-05T13:29:22.000000,-5849.739649999756,-66322.79254960787,-72172.53219960754
2024-02-05T13:29:27.000000,-5849.739649999756,-66340.52952307726,-72190.26917307693
2024-02-05T13:29:32.000000,-5849.739649999756,-66620.13410489545,-72469.87375489512
2024-02-05T13:29:37.000000,-5849.739649999756,-66899.73868671364,-72749.4783367133
2024-02-05T13:29:42.000000,-5849.739649999756,-67179.34326853183,-73029.0829185315
2024-02-05T13:29:47.000000,-5849.739649999756,-67410.94065035,-73260.68030034968
2024-02-05T13:29:52.000000,-5849.739649999756,-67594.5308321682,-73444.27048216786
2024-02-05T13:29:57.000000,-5849.739649999756,-67603.18057307729,-73452.92022307696
2024-02-05T13:30:02.000000,-5849.739649999756,-67851.9104820863,-73701.65013208597
2024-02-05T13:30:07.000000,-5849.739649999756,-68122.6436910953,-73972.38334109497
2024-02-05T13:30:12.000000,-5849.739649999756,-68486.08659514936,-74335.82624514903
2024-02-05T13:30:17.000000,-5849.739649999756,-68807.52319920342,-74657.26284920308
2024-02-05T13:30:22.000000,-5849.739649999756,-69128.95980325749,-74978.69945325714
2024-02-05T13:30:27.000000,-5849.739649999756,-69194.1864230773,-75043.92607307696
2024-02-05T13:31:32.000000,-5849.739649999756,-69545.59034144465,-75395.3299914443
