exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-05T10:49:12.000000,-9444.766749999655,-41857.57524139407,-51302.34199139387
2024-12-05T10:49:17.000000,-9444.766749999655,-41875.74514959079,-51320.51189959059
2024-12-05T10:49:17.000000,-9444.766749999655,-41928.51717042412,-51373.28392042392
2024-12-05T10:49:22.000000,-9444.766749999655,-41946.68707862084,-51391.45382862064
2024-12-05T10:49:22.000000,-9444.766749999655,-41999.45909945417,-51444.22584945397
2024-12-05T10:49:27.000000,-9444.766749999655,-42017.62900765089,-51462.39575765069
2024-12-05T10:49:27.000000,-9444.766749999655,-42070.40102848422,-51515.16777848402
2024-12-05T10:49:32.000000,-9444.766749999655,-42071.915187500614,-51516.68193750041
2024-12-05T10:49:32.000000,-9444.766749999655,-42103.57840000062,-51548.345150000416
2024-12-05T10:49:52.000000,-9482.826966071085,-42103.57840000062,-51586.40536607184
2024-12-05T10:49:57.000000,-9542.872882142514,-42103.57840000062,-51646.45128214327
2024-12-05T10:50:02.000000,-9602.918798213943,-42103.57840000062,-51706.4971982147
2024-12-05T10:50:07.000000,-9684.950414285371,-42103.57840000062,-51788.52881428613
2024-12-05T10:50:12.000000,-9766.9820303568,-42103.57840000062,-51870.56043035756
2024-12-05T10:50:17.000000,-9774.439449999656,-42103.57840000062,-51878.01785000042
2024-12-05T10:50:37.000000,-9820.828974999657,-42103.57840000062,-51924.40737500042
2024-12-05T10:50:47.000000,-9867.218499999657,-42103.57840000062,-51970.796900000416
2024-12-05T10:51:07.000000,-9876.968419752742,-42103.57840000062,-51980.5468197535
2024-12-05T10:51:12.000000,-9886.718339505827,-42103.57840000062,-51990.296739506586
2024-12-05T10:51:17.000000,-9896.468259258912,-42103.57840000062,-52000.04665925967
2024-12-05T10:51:22.000000,-9899.303459258912,-42103.57840000062,-52002.88185925967
2024-12-05T10:51:22.000000,-9900.428449999652,-42103.57840000062,-52004.00685000041
2024-12-05T10:52:17.000000,-9656.197053124652,-42103.57840000062,-51759.77545312541
2024-12-05T10:52:22.000000,-9417.38489531215,-42103.57840000062,-51520.96329531291
2024-12-05T10:52:27.000000,-9178.57273749965,-42103.57840000062,-51282.15113750041
2024-12-05T10:52:32.000000,-8939.760579687148,-42103.57840000062,-51043.33897968791
2024-12-05T10:52:37.000000,-8719.936071874647,-42103.57840000062,-50823.51447187541
2024-12-05T10:52:42.000000,-8696.796649999646,-42103.57840000062,-50800.37505000041
2024-12-05T10:52:52.000000,-8696.796649999646,-42119.178400000616,-50815.97505000041
2024-12-05T10:52:57.000000,-8696.796649999646,-42164.78290000062,-50861.57955000041
2024-12-05T10:53:02.000000,-8696.796649999646,-42210.38740000062,-50907.18405000041
2024-12-05T10:53:07.000000,-8696.796649999646,-42255.99190000062,-50952.78855000041
2024-12-05T10:53:12.000000,-8696.796649999646,-42271.59190000062,-50968.38855000041
2024-12-05T10:53:17.000000,-8696.796649999646,-42273.151900000616,-50969.94855000041
2024-12-05T10:54:47.000000,-8759.483299999647,-42273.151900000616,-51032.63520000041
2024-12-05T10:55:32.000000,-8939.000988678894,-42273.151900000616,-51212.15288867966
2024-12-05T10:55:37.000000,-9088.53817735814,-42273.151900000616,-51361.69007735891
2024-12-05T10:55:42.000000,-9238.075366037385,-42273.151900000616,-51511.22726603816
2024-12-05T10:55:47.000000,-9387.61255471663,-42273.151900000616,-51660.764454717406
2024-12-05T10:55:52.000000,-9387.61255471663,-42255.07385000062,-51642.68640471741
2024-12-05T10:55:52.000000,-9537.149743395876,-42255.07385000062,-51792.22359339666
2024-12-05T10:55:57.000000,-9582.01089999965,-42255.07385000062,-51837.08475000043
2024-12-05T10:56:37.000000,-9657.422501973333,-42255.07385000062,-51912.496351974114
2024-12-05T10:56:42.000000,-9732.834103947016,-42255.07385000062,-51987.9079539478
2024-12-05T10:56:47.000000,-9808.245705920699,-42255.07385000062,-52063.31955592148
2024-12-05T10:56:52.000000,-9913.637807894382,-42255.07385000062,-52168.71165789516
2024-12-05T10:56:57.000000,-10019.029909868064,-42255.07385000062,-52274.10375986884
2024-12-05T10:57:02.000000,-10026.056049999643,-42255.07385000062,-52281.12990000042
2024-12-05T10:57:02.000000,-10026.056049999643,-42160.99932368483,-52187.055373684634
2024-12-05T10:57:07.000000,-10026.056049999643,-42131.17507368483,-52157.231123684636
2024-12-05T10:57:07.000000,-10026.056049999643,-42055.509350000626,-52081.56540000043
2024-12-05T10:59:37.000000,-9929.280703658178,-42055.509350000626,-51984.790053658966
2024-12-05T10:59:42.000000,-9832.505357316713,-42055.509350000626,-51888.0147073175
2024-12-05T10:59:47.000000,-9735.730010975249,-42055.509350000626,-51791.23936097604
2024-12-05T10:59:52.000000,-9654.944264633787,-42055.509350000626,-51710.45361463458
2024-12-05T10:59:57.000000,-9566.163718292324,-42055.509350000626,-51621.673068293116
2024-12-05T11:00:02.000000,-9556.065499999642,-42055.509350000626,-51611.574850000434
2024-12-05T11:04:02.000000,-9556.065499999642,-42069.14447857205,-51625.20997857186
2024-12-05T11:07:27.000000,-9556.065499999642,-42027.8200359491,-51583.88553594891
2024-12-05T11:07:32.000000,-9556.065499999642,-41986.49559332615,-51542.56109332596
2024-12-05T11:07:37.000000,-9556.065499999642,-41935.1696507032,-51491.23515070301
2024-12-05T11:07:42.000000,-9556.065499999642,-41883.843708080254,-51439.90920808006
2024-12-05T11:07:47.000000,-9556.065499999642,-41832.517765457305,-51388.58326545711
2024-12-05T11:07:47.000000,-9556.065499999642,-41767.245265457306,-51323.310765457114
2024-12-05T11:07:52.000000,-9556.065499999642,-41715.91932283436,-51271.984822834165
2024-12-05T11:07:52.000000,-9556.065499999642,-41650.64682283436,-51206.712322834166
2024-12-05T11:07:57.000000,-9556.065499999642,-41645.514228572065,-51201.57972857187
2024-12-05T11:07:57.000000,-9556.065499999642,-41580.241728572066,-51136.30722857187
2024-12-05T11:08:02.000000,-9556.065499999642,-41504.96772857206,-51061.03322857187
2024-12-05T11:08:07.000000,-9556.065499999642,-41456.34198018496,-51012.40748018477
2024-12-05T11:08:07.000000,-9556.065499999642,-41381.067980184955,-50937.13348018476
2024-12-05T11:08:07.000000,-9556.065499999642,-41214.67610875639,-50770.741608756194
2024-12-05T11:08:12.000000,-9556.065499999642,-41166.050360369285,-50722.11586036909
2024-12-05T11:08:12.000000,-9556.065499999642,-41133.41411036928,-50689.47961036909
2024-12-05T11:08:12.000000,-9556.065499999642,-40967.02223894071,-50523.08773894052
2024-12-05T11:08:17.000000,-9556.065499999642,-40918.39649055361,-50474.46199055342
2024-12-05T11:08:17.000000,-9556.065499999642,-40752.004619125044,-50308.07011912485
2024-12-05T11:08:17.000000,-9556.065499999642,-40950.50627091076,-50506.57177091057
2024-12-05T11:08:22.000000,-9556.065499999642,-40901.88052252366,-50457.946022523465
2024-12-05T11:08:22.000000,-9556.065499999642,-40735.48865109509,-50291.5541510949
2024-12-05T11:08:22.000000,-9556.065499999642,-40918.988052880806,-50475.053552880614
2024-12-05T11:08:27.000000,-9556.065499999642,-40898.14844642919,-50454.213946429
2024-12-05T11:08:27.000000,-9556.065499999642,-40731.756575000625,-50287.82207500043
2024-12-05T11:08:27.000000,-9556.065499999642,-40900.25372678634,-50456.319226786145
2024-12-05T11:08:32.000000,-9556.065499999642,-40742.86320535777,-50298.928705357575
2024-12-05T11:08:32.000000,-9556.065499999642,-40881.355857143484,-50437.42135714329
2024-12-05T11:08:37.000000,-9556.065499999642,-40732.96668571491,-50289.03218571472
2024-12-05T11:08:37.000000,-9556.065499999642,-40871.45933750063,-50427.52483750044
2024-12-05T11:08:42.000000,-9556.065499999642,-40789.020908929204,-50345.08640892901
2024-12-05T11:08:42.000000,-9556.065499999642,-40881.117850000635,-50437.18335000044
2024-12-05T11:08:52.000000,-9599.705184615026,-40881.117850000635,-50480.82303461583
2024-12-05T11:08:57.000000,-9649.340969230412,-40881.117850000635,-50530.458819231215
2024-12-05T11:09:02.000000,-9657.613599999642,-40881.117850000635,-50538.73145000044
2024-12-05T11:09:07.000000,-9657.613599999642,-40873.363140323214,-50530.97674032302
2024-12-05T11:09:12.000000,-9657.613599999642,-40865.60843064579,-50523.2220306456
2024-12-05T11:09:17.000000,-9657.613599999642,-40861.08485000063,-50518.69845000044
2024-12-05T11:10:22.000000,-9657.613599999642,-40724.47631824387,-50382.08991824368
2024-12-05T11:10:27.000000,-9657.613599999642,-40554.86283648711,-50212.47643648692
2024-12-05T11:10:32.000000,-9657.613599999642,-40418.25430473035,-50075.867904730156
2024-12-05T11:10:37.000000,-9657.613599999642,-40248.64082297359,-49906.2544229734
2024-12-05T11:10:42.000000,-9657.613599999642,-40079.02734121683,-49736.64094121664
2024-12-05T11:10:47.000000,-9657.613599999642,-39942.41880946007,-49600.03240945988
2024-12-05T11:10:52.000000,-9657.613599999642,-39843.06715000061,-49500.680750000414
2024-12-05T11:14:17.000000,-9642.251755681456,-39843.06715000061,-49485.31890568223
2024-12-05T11:14:22.000000,-9626.88991136327,-39843.06715000061,-49469.957061364046
2024-12-05T11:14:27.000000,-9611.528067045085,-39843.06715000061,-49454.59521704586
2024-12-05T11:14:32.000000,-9596.166222726899,-39843.06715000061,-49439.23337272768
2024-12-05T11:14:37.000000,-9574.51644999962,-39843.06715000061,-49417.5836000004
2024-12-05T11:15:17.000000,-9560.373146428192,-39843.06715000061,-49403.44029642897
2024-12-05T11:15:22.000000,-9546.229842856763,-39843.06715000061,-49389.29699285754
2024-12-05T11:15:27.000000,-9532.086539285334,-39843.06715000061,-49375.15368928611
2024-12-05T11:15:32.000000,-9517.943235713905,-39843.06715000061,-49361.01038571468
2024-12-05T11:15:37.000000,-9503.799932142476,-39843.06715000061,-49346.86708214325
2024-12-05T11:15:42.000000,-9495.313949999618,-39843.06715000061,-49338.3811000004
2024-12-05T11:17:57.000000,-9495.313949999618,-39642.83635000061,-49138.1503000004
2024-12-05T11:18:02.000000,-9495.313949999618,-39442.60555000061,-48937.919500000404
2024-12-05T11:18:07.000000,-9495.313949999618,-39242.374750000614,-48737.688700000406
2024-12-05T11:18:07.000000,-9544.028049999617,-39242.374750000614,-48786.402800000404
2024-12-05T11:18:12.000000,-9544.028049999617,-39042.143950000616,-48586.172000000406
2024-12-05T11:18:17.000000,-9544.028049999617,-38995.08670000062,-48539.11475000041
2024-12-05T11:20:47.000000,-9544.028049999617,-39022.49538656778,-48566.52343656757
2024-12-05T11:20:57.000000,-9584.359805318765,-39022.49538656778,-48606.855191886716
2024-12-05T11:21:02.000000,-9624.691560637913,-39022.49538656778,-48647.18694720586
2024-12-05T11:21:07.000000,-9640.039565957062,-39022.49538656778,-48662.534952525006
2024-12-05T11:21:12.000000,-9670.691699999614,-39022.49538656778,-48693.18708656756
2024-12-05T11:24:32.000000,-9670.691699999614,-39037.306759702115,-48707.99845970189
2024-12-05T11:24:37.000000,-9670.691699999614,-39052.11813283645,-48722.809832836225
2024-12-05T11:24:42.000000,-9670.691699999614,-39066.92950597078,-48737.62120597056
2024-12-05T11:24:47.000000,-9670.691699999614,-39061.73787910511,-48732.429579104886
2024-12-05T11:24:52.000000,-9670.691699999614,-39056.54625223944,-48727.237952239215
2024-12-05T11:24:57.000000,-9670.691699999614,-39051.354625373766,-48722.04632537354
2024-12-05T11:25:02.000000,-9670.691699999614,-39054.31690000063,-48725.00860000041
2024-12-05T11:28:57.000000,-9670.691699999614,-39284.24497772084,-48954.936677720616
2024-12-05T11:29:02.000000,-9670.691699999614,-39514.173055441046,-49184.86475544082
2024-12-05T11:29:07.000000,-9670.691699999614,-39773.10548316126,-49443.797183161034
2024-12-05T11:29:12.000000,-9670.691699999614,-40032.03791088147,-49702.729610881244
2024-12-05T11:29:17.000000,-9670.691699999614,-40290.97033860168,-49961.662038601455
2024-12-05T11:29:22.000000,-9670.691699999614,-40578.90711632188,-50249.59881632166
2024-12-05T11:29:27.000000,-9670.691699999614,-40767.55535000064,-50438.24705000042
2024-12-05T13:01:07.000000,-9670.691699999614,-40839.505183333975,-50510.19688333375
2024-12-05T13:01:12.000000,-9670.691699999614,-40921.456516667306,-50592.14821666708
2024-12-05T13:01:17.000000,-9670.691699999614,-41003.407850000636,-50674.099550000414
2024-12-05T13:01:22.000000,-9670.691699999614,-41095.36068333397,-50766.05238333375
2024-12-05T13:01:27.000000,-9670.691699999614,-41187.31351666731,-50858.00521666709
2024-12-05T13:01:32.000000,-9670.691699999614,-41289.267850000644,-50959.95955000042
2024-12-05T13:01:37.000000,-9670.691699999614,-41391.22218333398,-51061.91388333376
2024-12-05T13:01:42.000000,-9670.691699999614,-41493.176516667314,-51163.86821666709
2024-12-05T13:01:47.000000,-9670.691699999614,-41595.13085000065,-51265.82255000043
2024-12-05T13:01:52.000000,-9670.691699999614,-41631.71805000065,-51302.40975000043
2024-12-05T13:02:47.000000,-9670.691699999614,-41587.14074268358,-51257.83244268336
2024-12-05T13:02:52.000000,-9670.691699999614,-41712.432499440336,-51383.12419944011
2024-12-05T13:02:52.000000,-9670.691699999614,-41643.85159212326,-51314.54329212304
2024-12-05T13:02:57.000000,-9670.691699999614,-41591.273084806184,-51261.96478480596
2024-12-05T13:03:02.000000,-9670.691699999614,-41530.69337748911,-51201.385077488885
2024-12-05T13:03:07.000000,-9670.691699999614,-41471.576004940085,-51142.26770493986
2024-12-05T13:03:07.000000,-9670.691699999614,-41523.31744818333,-51194.009148183104
2024-12-05T13:03:07.000000,-9670.691699999614,-41454.73654086625,-51125.42824086603
2024-12-05T13:03:12.000000,-9670.691699999614,-41395.61916831723,-51066.31086831701
2024-12-05T13:03:12.000000,-9670.691699999614,-41390.0470049026,-51060.738704902375
2024-12-05T13:03:17.000000,-9670.691699999614,-41320.92813235358,-50991.61983235336
2024-12-05T13:03:22.000000,-9670.691699999614,-41251.80925980457,-50922.50095980435
2024-12-05T13:03:27.000000,-9670.691699999614,-41182.690387255556,-50853.38208725533
2024-12-05T13:03:32.000000,-9670.691699999614,-41175.778500000655,-50846.47020000043
2024-12-05T13:07:02.000000,-9670.691699999614,-41080.95855783198,-50751.65025783176
2024-12-05T13:07:07.000000,-9670.691699999614,-40986.13861566331,-50656.83031566309
2024-12-05T13:07:12.000000,-9670.691699999614,-40891.318673494636,-50562.01037349441
2024-12-05T13:07:17.000000,-9670.691699999614,-40796.49873132596,-50467.19043132574
2024-12-05T13:07:22.000000,-9670.691699999614,-40701.67878915729,-50372.37048915707
2024-12-05T13:07:27.000000,-9670.691699999614,-40683.900050000666,-50354.59175000044
2024-12-05T13:07:57.000000,-9670.691699999614,-40818.95017678638,-50489.641876786154
2024-12-05T13:08:02.000000,-9670.691699999614,-40954.00030357209,-50624.692003571865
2024-12-05T13:08:07.000000,-9670.691699999614,-41089.0504303578,-50759.742130357576
2024-12-05T13:08:12.000000,-9670.691699999614,-41104.05600000065,-50774.74770000043
2024-12-05T13:10:42.000000,-9693.547149999615,-41104.05600000065,-50797.60315000043
2024-12-05T13:10:47.000000,-9716.402599999616,-41104.05600000065,-50820.458600000435
2024-12-05T13:10:52.000000,-9712.275599999613,-41104.05600000065,-50816.331600000434
2024-12-05T13:10:57.000000,-9681.166149999612,-41104.05600000065,-50785.22215000043
2024-12-05T13:11:02.000000,-9650.05669999961,-41104.05600000065,-50754.11270000043
2024-12-05T13:12:47.000000,-9650.05669999961,-41215.759355556205,-50865.81605555598
2024-12-05T13:12:52.000000,-9650.05669999961,-41327.46271111176,-50977.519411111534
2024-12-05T13:12:57.000000,-9650.05669999961,-41439.16606666731,-51089.22276666709
2024-12-05T13:13:02.000000,-9650.05669999961,-41534.91180000065,-51184.968500000425
2024-12-05T13:16:07.000000,-9650.05669999961,-41650.4728741942,-51300.52957419398
2024-12-05T13:16:12.000000,-9650.05669999961,-41577.95277560265,-51228.00947560243
2024-12-05T13:16:17.000000,-9650.05669999961,-41505.4326770111,-51155.489377010876
2024-12-05T13:16:22.000000,-9650.05669999961,-41446.914678419555,-51096.97137841933
2024-12-05T13:16:27.000000,-9650.05669999961,-41388.39667982801,-51038.453379827784
2024-12-05T13:16:32.000000,-9650.05669999961,-41329.87868123646,-50979.93538123624
2024-12-05T13:16:37.000000,-9650.05669999961,-41324.69867419421,-50974.755374193985
2024-12-05T13:18:02.000000,-9650.05669999961,-41213.97343758707,-50864.030137586844
2024-12-05T13:18:07.000000,-9650.05669999961,-41090.24625097992,-50740.3029509797
2024-12-05T13:18:12.000000,-9650.05669999961,-40966.51906437278,-50616.57576437255
2024-12-05T13:18:17.000000,-9650.05669999961,-40842.79187776563,-50492.848577765406
2024-12-05T13:18:17.000000,-9650.05669999961,-41241.93922615273,-50891.99592615251
2024-12-05T13:18:22.000000,-9650.05669999961,-41203.869322581304,-50853.92602258108
2024-12-05T13:18:37.000000,-9650.05669999961,-41602.482350000675,-51252.53905000045
2024-12-05T13:21:17.000000,-9650.05669999961,-41629.66990000068,-51279.72660000045
2024-12-05T13:21:22.000000,-9650.05669999961,-41663.363625000675,-51313.42032500045
2024-12-05T13:21:27.000000,-9650.05669999961,-41695.25296805623,-51345.309668056005
2024-12-05T13:21:32.000000,-9650.05669999961,-41702.51735000067,-51352.57405000045
2024-12-05T13:21:32.000000,-9650.05669999961,-41621.99735000067,-51272.05405000044
2024-12-05T13:21:37.000000,-9650.05669999961,-41541.47735000066,-51191.53405000044
2024-12-05T13:21:42.000000,-9650.05669999961,-41460.95735000066,-51111.014050000435
2024-12-05T13:21:47.000000,-9650.05669999961,-41393.85735000066,-51043.914050000436
2024-12-05T13:23:47.000000,-9650.05669999961,-41387.104450000654,-51037.16115000043
2024-12-05T13:23:52.000000,-9650.05669999961,-41380.35155000065,-51030.40825000042
2024-12-05T13:23:57.000000,-9650.05669999961,-41377.895950000646,-51027.95265000042
