exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-14T14:17:12.000000,-5792.16047871089,-49491.803604839944,-55283.9640835508
2024-10-14T14:17:12.000000,-5792.16047871089,-49480.7022822593,-55272.86276097016
2024-10-14T14:17:17.000000,-5803.63717871089,-49480.7022822593,-55284.33946097016
2024-10-14T14:17:17.000000,-5817.8275581226535,-49480.7022822593,-55298.52984038192
2024-10-14T14:17:17.000000,-5817.8275581226535,-49483.60305967865,-55301.43061780127
2024-10-14T14:17:22.000000,-5832.017937534417,-49483.60305967865,-55315.62099721303
2024-10-14T14:17:22.000000,-5832.017937534417,-49484.84625000123,-55316.86418753561
2024-10-14T14:17:27.000000,-5835.292640475593,-49484.84625000123,-55320.13889047679
2024-10-14T14:17:32.000000,-5844.928241924867,-49484.84625000123,-55329.77449192606
2024-10-14T14:17:32.000000,-5932.178133271021,-49484.84625000123,-55417.02438327221
2024-10-14T14:17:37.000000,-5941.813734720295,-49484.84625000123,-55426.65998472148
2024-10-14T14:17:37.000000,-6029.063626066449,-49484.84625000123,-55513.909876067635
2024-10-14T14:17:42.000000,-6038.699227515723,-49484.84625000123,-55523.545477516906
2024-10-14T14:17:42.000000,-6125.949118861877,-49484.84625000123,-55610.79536886306
2024-10-14T14:17:47.000000,-6135.584720311151,-49484.84625000123,-55620.43097031233
2024-10-14T14:17:47.000000,-6222.834611657305,-49484.84625000123,-55707.68086165848
2024-10-14T14:17:52.000000,-6231.781955860201,-49484.84625000123,-55716.62820586138
2024-10-14T14:17:52.000000,-6314.877090475586,-49484.84625000123,-55799.72334047676
2024-10-14T14:18:07.000000,-6366.738490475587,-49484.84625000123,-55851.58474047676
2024-10-14T14:18:12.000000,-6418.599890475589,-49484.84625000123,-55903.446140476764
2024-10-14T14:18:17.000000,-6450.47429047559,-49484.84625000123,-55935.320540476765
2024-10-14T14:18:22.000000,-6502.335690475592,-49484.84625000123,-55987.18194047677
2024-10-14T14:19:02.000000,-6632.775002402195,-49484.84625000123,-56117.62125240337
2024-10-14T14:19:52.000000,-6612.560711926005,-49484.84625000123,-56097.406961927176
2024-10-14T14:21:37.000000,-6630.863299081969,-49484.84625000123,-56115.70954908314
2024-10-14T14:23:32.000000,-6643.065023852611,-49484.84625000123,-56127.91127385378
2024-10-14T14:23:37.000000,-6648.555799999401,-49484.84625000123,-56133.40205000057
2024-10-14T14:29:22.000000,-6564.508799999399,-49484.84625000123,-56049.35505000057
2024-10-14T14:29:27.000000,-6480.461799999398,-49484.84625000123,-55965.308050000574
2024-10-14T14:29:32.000000,-6396.414799999397,-49484.84625000123,-55881.261050000576
2024-10-14T14:29:37.000000,-6312.367799999395,-49484.84625000123,-55797.21405000058
2024-10-14T14:29:42.000000,-6228.320799999394,-49484.84625000123,-55713.16705000058
2024-10-14T14:30:07.000000,-6184.97250454485,-49484.84625000123,-55669.81875454603
2024-10-14T14:30:12.000000,-6182.908299999396,-49484.84625000123,-55667.75455000058
2024-10-14T14:31:32.000000,-6177.717187754499,-49484.84625000123,-55662.563437755685
2024-10-14T14:31:37.000000,-6172.5260755096015,-49484.84625000123,-55657.37232551079
2024-10-14T14:31:42.000000,-6167.334963264704,-49484.84625000123,-55652.181213265896
2024-10-14T14:31:47.000000,-6162.143851019807,-49484.84625000123,-55646.990101021
2024-10-14T14:31:52.000000,-6148.477699999398,-49484.84625000123,-55633.323950000595
2024-10-14T14:34:12.000000,-6190.444366666069,-49484.84625000123,-55675.29061666727
2024-10-14T14:34:17.000000,-6252.398033332739,-49484.84625000123,-55737.24428333394
2024-10-14T14:34:22.000000,-6314.351699999409,-49484.84625000123,-55799.197950000605
2024-10-14T14:34:27.000000,-6332.93779999941,-49484.84625000123,-55817.784050000606
2024-10-14T14:37:07.000000,-6450.429327884024,-49484.84625000123,-55935.27557788522
2024-10-14T14:37:12.000000,-6567.920855768638,-49484.84625000123,-56052.76710576984
2024-10-14T14:37:17.000000,-6685.412383653252,-49484.84625000123,-56170.258633654455
2024-10-14T14:37:22.000000,-6692.3236499994055,-49484.84625000123,-56177.16990000061
2024-10-14T14:40:02.000000,-6687.062099999403,-49484.84625000123,-56171.90835000061
2024-10-14T14:40:07.000000,-6681.8005499994,-49484.84625000123,-56166.646800000606
2024-10-14T14:40:12.000000,-6676.538999999397,-49484.84625000123,-56161.3852500006
2024-10-14T14:40:17.000000,-6671.277449999394,-49484.84625000123,-56156.1237000006
2024-10-14T14:40:17.000000,-6644.8491382346865,-49484.84625000123,-56129.695388235894
2024-10-14T14:40:22.000000,-6639.587588234684,-49484.84625000123,-56124.43383823589
2024-10-14T14:40:22.000000,-6613.159276469976,-49484.84625000123,-56098.005526471185
2024-10-14T14:40:27.000000,-6612.9087264699765,-49484.84625000123,-56097.75497647119
2024-10-14T14:40:27.000000,-6586.480414705269,-49484.84625000123,-56071.32666470648
2024-10-14T14:40:32.000000,-6560.052102940562,-49484.84625000123,-56044.898352941775
2024-10-14T14:40:37.000000,-6533.623791175854,-49484.84625000123,-56018.47004117707
2024-10-14T14:40:42.000000,-6527.524949999383,-49484.84625000123,-56012.3712000006
2024-10-15T09:45:17.000000,-6527.524949999383,-49527.187450001235,-56054.7124000006
2024-10-15T09:46:02.000000,-6527.524949999383,-49577.17103800124,-56104.6959880006
2024-10-15T09:46:17.000000,-6527.524949999383,-50078.17090466791,-56605.695854667276
2024-10-15T09:46:42.000000,-6527.524949999383,-50276.94882172054,-56804.47377171991
2024-10-15T09:46:47.000000,-6527.524949999383,-50317.31777007219,-56844.84272007156
2024-10-15T09:46:57.000000,-6527.524949999383,-50340.59087007219,-56868.11582007156
2024-10-15T09:47:07.000000,-6527.524949999383,-50400.663557572196,-56928.18850757156
2024-10-15T09:47:12.000000,-6527.524949999383,-50436.70717007219,-56964.23212007156
2024-10-15T09:47:52.000000,-6527.524949999383,-50425.46351952274,-56952.988469522104
2024-10-15T09:48:22.000000,-6527.524949999383,-50486.90788686968,-57014.43283686905
2024-10-15T09:48:52.000000,-6527.524949999383,-50662.3808965471,-57189.90584654647
2024-10-15T09:48:57.000000,-6527.524949999383,-51114.30652235355,-57641.83147235292
2024-10-15T09:49:27.000000,-6527.524949999383,-51118.32115346466,-57645.84610346403
2024-10-15T09:50:12.000000,-6527.524949999383,-51288.809086798,-57816.334036797365
2024-10-15T09:50:12.000000,-6527.524949999383,-51319.842909874926,-57847.36785987429
2024-10-15T09:50:17.000000,-6527.524949999383,-51597.58161192972,-58125.10656192909
2024-10-15T09:50:17.000000,-6527.524949999383,-51568.325328982355,-58095.85027898172
2024-10-15T09:50:17.000000,-6527.524949999383,-51601.491228982355,-58129.01617898172
2024-10-15T09:50:17.000000,-6527.524949999383,-51607.772478982355,-58135.29742898172
2024-10-15T09:50:17.000000,-6527.524949999383,-51602.80090205928,-58130.325852058646
2024-10-15T09:50:22.000000,-6527.524949999383,-51641.27008205928,-58168.795032058646
2024-10-15T09:50:22.000000,-6527.524949999383,-51889.004284114075,-58416.52923411344
2024-10-15T09:50:22.000000,-6527.524949999383,-51959.19961642176,-58486.72456642113
2024-10-15T09:50:22.000000,-6527.524949999383,-51917.9415334744,-58445.46648347376
2024-10-15T09:50:22.000000,-6527.524949999383,-51933.1047334744,-58460.629683473766
2024-10-15T09:50:22.000000,-6527.524949999383,-52277.95529828922,-58805.480248288586
2024-10-15T09:50:22.000000,-6527.524949999383,-52264.23354828922,-58791.75849828859
2024-10-15T09:50:22.000000,-6527.524949999383,-52277.264671366145,-58804.78962136551
2024-10-15T09:50:27.000000,-6527.524949999383,-52300.73160136615,-58828.25655136551
2024-10-15T09:50:27.000000,-6527.524949999383,-52618.476303420946,-59146.00125342031
2024-10-15T09:50:27.000000,-6527.524949999383,-52674.66953572864,-59202.194485728
2024-10-15T09:50:27.000000,-6527.524949999383,-52621.40965278127,-59148.93460278064
2024-10-15T09:50:27.000000,-6527.524949999383,-52618.57015278127,-59146.09510278064
2024-10-15T09:50:27.000000,-6527.524949999383,-52973.42221759609,-59500.947167595456
2024-10-15T09:50:27.000000,-6527.524949999383,-52959.70046759609,-59487.22541759546
2024-10-15T09:50:27.000000,-6527.524949999383,-52978.732490673014,-59506.25744067238
2024-10-15T09:50:32.000000,-6527.524949999383,-53017.201670673014,-59544.72662067238
2024-10-15T09:50:32.000000,-6527.524949999383,-53274.937372727814,-59802.46232272718
2024-10-15T09:50:32.000000,-6527.524949999383,-53331.130605035505,-59858.65555503487
2024-10-15T09:50:32.000000,-6527.524949999383,-53277.87072208814,-59805.39567208751
2024-10-15T09:50:32.000000,-6527.524949999383,-53312.87917208814,-59840.40412208751
2024-10-15T09:50:32.000000,-6527.524949999383,-53479.733903074055,-60007.25885307342
2024-10-15T09:50:32.000000,-6527.524949999383,-53824.584467888875,-60352.10941788824
2024-10-15T09:50:32.000000,-6527.524949999383,-53820.86421788888,-60348.38916788824
2024-10-15T09:50:32.000000,-6527.524949999383,-53825.207925581184,-60352.73287558055
2024-10-15T09:50:37.000000,-6527.524949999383,-53863.677105581184,-60391.20205558055
2024-10-15T09:50:37.000000,-6527.524949999383,-54141.41580763598,-60668.94075763535
2024-10-15T09:50:37.000000,-6527.524949999383,-54197.60903994367,-60725.13398994304
2024-10-15T09:50:37.000000,-6527.524949999383,-54132.3473569963,-60659.87230699567
2024-10-15T09:50:37.000000,-6527.524949999383,-54165.5132569963,-60693.03820699567
2024-10-15T09:50:37.000000,-6527.524949999383,-54318.36588798222,-60845.890837981584
2024-10-15T09:50:37.000000,-6527.524949999383,-54663.21645279704,-61190.741402796404
2024-10-15T09:50:37.000000,-6527.524949999383,-54661.728352797036,-61189.2533027964
2024-10-15T09:50:42.000000,-6527.524949999383,-54700.197532797036,-61227.7224827964
2024-10-15T09:50:42.000000,-6527.524949999383,-54997.93923485183,-61525.4641848512
2024-10-15T09:50:42.000000,-6527.524949999383,-55061.06750562106,-61588.592455620426
2024-10-15T09:50:42.000000,-6527.524949999383,-55007.807622673696,-61535.33257267306
2024-10-15T09:50:42.000000,-6527.524949999383,-55013.3352726737,-61540.860222673065
2024-10-15T09:50:42.000000,-6527.524949999383,-55208.194203659616,-61735.71915365898
2024-10-15T09:50:42.000000,-6527.524949999383,-55553.044768474436,-62080.5697184738
2024-10-15T09:50:47.000000,-6527.524949999383,-55890.79247052923,-62418.3174205286
2024-10-15T09:50:47.000000,-6527.524949999383,-55849.534387581865,-62377.05933758123
2024-10-15T09:50:47.000000,-6527.524949999383,-56044.39331856778,-62571.91826856715
2024-10-15T09:50:47.000000,-6527.524949999383,-56178.33294449371,-62705.85789449308
2024-10-15T09:50:52.000000,-6527.524949999383,-56476.074646548506,-63003.59959654787
2024-10-15T09:50:52.000000,-6527.524949999383,-56434.81656360114,-62962.341513600506
2024-10-15T09:50:52.000000,-6527.524949999383,-56643.677594587054,-63171.20254458642
2024-10-15T09:50:57.000000,-6527.524949999383,-56911.414796641846,-63438.93974664121
2024-10-15T09:50:57.000000,-6527.524949999383,-56890.78575516816,-63418.310705167525
2024-10-15T09:50:57.000000,-6527.524949999383,-56906.70455023858,-63434.22950023795
2024-10-15T09:51:02.000000,-6527.524949999383,-57194.44475229338,-63721.96970229274
2024-10-15T09:51:02.000000,-6527.524949999383,-57831.31745964632,-64358.84240964569
2024-10-15T09:51:07.000000,-6527.524949999383,-58081.63178896963,-64609.156738968995
2024-10-15T09:51:07.000000,-6527.524949999383,-58409.37799102443,-64936.90294102379
2024-10-15T09:51:07.000000,-6527.524949999383,-58568.159840474975,-65095.68479047434
2024-10-15T09:51:12.000000,-6527.524949999383,-58840.47746979829,-65368.00241979765
2024-10-15T09:51:12.000000,-6527.524949999383,-59102.75262694114,-65630.27757694051
2024-10-15T09:51:12.000000,-6527.524949999383,-59480.506328995936,-66008.03127899532
2024-10-15T09:51:17.000000,-6527.524949999383,-59774.827258319245,-66302.35220831863
2024-10-15T09:51:17.000000,-6527.524949999383,-60037.1024154621,-66564.62736546148
2024-10-15T09:51:17.000000,-6527.524949999383,-60454.862117516896,-66982.38706751628
2024-10-15T09:51:17.000000,-6527.524949999383,-60486.89917026415,-67014.42412026353
2024-10-15T09:51:22.000000,-6527.524949999383,-60803.223399587456,-67330.74834958684
2024-10-15T09:51:22.000000,-6527.524949999383,-61085.501556730305,-67613.02650672969
2024-10-15T09:51:22.000000,-6527.524949999383,-61503.2612587851,-68030.78620878448
2024-10-15T09:51:27.000000,-6527.524949999383,-61841.58878810841,-68369.11373810779
2024-10-15T09:51:27.000000,-6527.524949999383,-62123.86694525126,-68651.39189525064
2024-10-15T09:51:27.000000,-6527.524949999383,-62350.51916648414,-68878.04411648352
2024-10-15T09:51:32.000000,-6527.524949999383,-62394.20336648414,-68921.72831648352
2024-10-15T09:51:32.000000,-6527.524949999383,-62732.530895807446,-69260.05584580683
2024-10-15T09:51:32.000000,-6527.524949999383,-62994.8060529503,-69522.33100294968
2024-10-15T09:51:32.000000,-6527.524949999383,-63049.4840529503,-69577.00900294968
2024-10-15T09:51:37.000000,-6527.524949999383,-63061.8040529503,-69589.32900294969
2024-10-15T09:51:37.000000,-6527.524949999383,-63078.18272701045,-69605.70767700984
2024-10-15T09:51:37.000000,-6527.524949999383,-63340.4578841533,-69867.98283415269
2024-10-15T09:51:37.000000,-6527.524949999383,-63395.1358841533,-69922.66083415269
2024-10-15T09:51:42.000000,-6527.524949999383,-63667.41254129615,-70194.93749129554
2024-10-15T09:51:42.000000,-6527.524949999383,-63702.087541296154,-70229.61249129554
2024-10-15T09:51:47.000000,-6527.524949999383,-63736.76254129616,-70264.28749129554
2024-10-15T09:51:52.000000,-6527.524949999383,-63771.43754129616,-70298.96249129555
2024-10-15T09:51:52.000000,-6527.524949999383,-63408.8183086431,-69936.34325864249
2024-10-15T09:51:57.000000,-6527.524949999383,-63428.222158643104,-69955.74710864249
2024-10-15T09:51:57.000000,-6527.524949999383,-63073.604125990045,-69601.12907598943
2024-10-15T09:52:02.000000,-6527.524949999383,-63672.47113334299,-70199.99608334238
2024-10-15T09:52:02.000000,-6527.524949999383,-63341.856700689925,-69869.38165068932
2024-10-15T09:52:07.000000,-6527.524949999383,-63959.726558042865,-70487.25150804226
2024-10-15T09:52:07.000000,-6527.524949999383,-63725.1265253898,-70252.6514753892
2024-10-15T09:52:12.000000,-6527.524949999383,-64361.999232742746,-70889.52418274214
2024-10-15T09:52:12.000000,-6527.524949999383,-63941.10614725888,-70468.63109725827
2024-10-15T09:52:12.000000,-6527.524949999383,-63810.52171460581,-70338.04666460521
2024-10-15T09:52:17.000000,-6527.524949999383,-64206.25238960581,-70733.7773396052
2024-10-15T09:52:17.000000,-6527.524949999383,-64241.367901800935,-70768.89285180034
2024-10-15T09:52:17.000000,-6527.524949999383,-64992.25770915388,-71519.78265915328
2024-10-15T09:52:17.000000,-6527.524949999383,-64981.93555507225,-71509.46050507165
2024-10-15T09:52:22.000000,-6527.524949999383,-65359.66353007224,-71887.18848007165
2024-10-15T09:52:22.000000,-6527.524949999383,-65378.77664226736,-71906.30159226677
2024-10-15T09:52:22.000000,-6527.524949999383,-65676.42340550266,-72203.94835550207
2024-10-15T09:52:27.000000,-6527.524949999383,-66180.17028050266,-72707.69523050207
2024-10-15T09:52:27.000000,-6527.524949999383,-66204.37371800265,-72731.89866800206
2024-10-15T09:52:27.000000,-6527.524949999383,-66271.49403019778,-72799.01898019719
2024-10-15T09:52:32.000000,-6527.524949999383,-66793.24360519777,-73320.76855519718
2024-10-15T09:52:32.000000,-6527.524949999383,-66860.3639173929,-73387.8888673923
2024-10-15T09:52:32.000000,-6527.524949999383,-66869.9036673929,-73397.4286173923
2024-10-15T09:52:37.000000,-6527.524949999383,-67373.65054239289,-73901.1754923923
2024-10-15T09:52:37.000000,-6527.524949999383,-67440.77085458802,-73968.29580458743
2024-10-15T09:52:37.000000,-6527.524949999383,-67450.31060458801,-73977.83555458742
2024-10-15T09:52:42.000000,-6527.524949999383,-67506.28247958802,-74033.80742958742
2024-10-15T09:52:42.000000,-6527.524949999383,-67514.67251861241,-74042.19746861182
2024-10-15T09:52:42.000000,-6527.524949999383,-67504.20926861241,-74031.73421861182
2024-10-15T09:52:47.000000,-6527.524949999383,-67493.74601861241,-74021.27096861182
2024-10-15T09:52:52.000000,-6527.524949999383,-67537.9220940841,-74065.44704408351
2024-10-15T09:52:52.000000,-6527.524949999383,-67531.6441440841,-74059.16909408351
2024-10-15T09:53:12.000000,-6527.524949999383,-67436.28406483882,-73963.80901483823
2024-10-15T09:53:22.000000,-5898.124528124384,-67436.28406483882,-73334.40859296323
2024-10-15T09:53:22.000000,-5898.124528124384,-67567.25438278753,-73465.37891091194
2024-10-15T09:53:27.000000,-5241.741656249383,-67567.25438278753,-72808.99603903694
2024-10-15T09:53:27.000000,-5241.741656249383,-67527.27644500976,-72769.01810125916
2024-10-15T09:53:27.000000,-5241.741656249383,-67658.24676295847,-72899.98841920788
2024-10-15T09:53:32.000000,-5241.741656249383,-67762.13516295847,-73003.87681920787
2024-10-15T09:53:32.000000,-4585.358784374382,-67762.13516295847,-72347.49394733287
2024-10-15T09:53:32.000000,-4585.358784374382,-67706.15482518068,-72291.51360955508
2024-10-15T09:53:32.000000,-4585.358784374382,-67829.1239431294,-72414.4827275038
2024-10-15T09:53:37.000000,-4585.358784374382,-67852.0133431294,-72437.3721275038
2024-10-15T09:53:37.000000,-3901.993462499381,-67852.0133431294,-71754.0068056288
2024-10-15T09:53:37.000000,-3901.993462499381,-67834.51948757384,-71736.51295007324
2024-10-15T09:53:37.000000,-3901.993462499381,-67957.48860552255,-71859.48206802196
2024-10-15T09:53:42.000000,-3272.5930406243815,-67957.48860552255,-71230.08164614695
2024-10-15T09:53:42.000000,-3272.5930406243815,-68065.08658372768,-71337.67962435208
2024-10-15T09:53:47.000000,-3062.7928999993815,-68065.08658372768,-71127.87948372708
2024-10-15T09:54:12.000000,-3062.7928999993815,-68329.03653244564,-71391.82943244504
2024-10-15T09:54:27.000000,-3062.7928999993815,-69087.60278601706,-72150.39568601648
