exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-11T11:29:22.000000,-2689.1763999999657,-2643.8742499999894,-5333.05064999994
2024-06-11T11:29:22.000000,-2689.1763999999657,-2666.817449999989,-5355.99384999994
2024-06-11T11:29:32.000000,-2689.1763999999657,-2800.4011499999897,-5489.57754999994
2024-06-11T11:29:37.000000,-2689.1763999999657,-2909.99564999999,-5599.17204999994
2024-06-11T11:29:47.000000,-2689.1763999999657,-3007.588349999989,-5696.764749999939
2024-06-11T11:29:52.000000,-2689.1763999999657,-3063.198749999989,-5752.37514999994
2024-06-11T11:35:07.000000,-2689.1763999999657,-3076.831649999989,-5766.008049999939
2024-06-11T13:00:22.000000,-2689.1763999999657,-3048.491849999989,-5737.668249999939
2024-06-11T13:00:22.000000,-2689.1763999999657,-3014.155949999989,-5703.332349999939
2024-06-11T13:00:27.000000,-2689.1763999999657,-2997.8179499999883,-5686.994349999938
2024-06-11T13:00:32.000000,-2689.1763999999657,-2975.488649999988,-5664.665049999938
2024-06-11T13:00:47.000000,-2689.1763999999657,-2941.162349999988,-5630.338749999937
2024-06-11T13:01:07.000000,-2689.1763999999657,-2858.8528499999875,-5548.029249999937
2024-06-11T13:01:22.000000,-2689.1763999999657,-2764.5463499999887,-5453.722749999938
2024-06-11T13:01:32.000000,-2689.1763999999657,-2658.242849999989,-5347.419249999938
2024-06-11T13:01:37.000000,-2689.1763999999657,-2539.94714999999,-5229.123549999938
2024-06-11T13:01:47.000000,-2689.1763999999657,-2457.623249999991,-5146.799649999939
2024-06-11T13:01:52.000000,-2689.1763999999657,-2387.2915499999917,-5076.467949999939
2024-06-11T13:01:57.000000,-2689.1763999999657,-2322.9559499999923,-5012.13234999994
2024-06-11T13:02:12.000000,-2689.1763999999657,-2264.6068499999915,-4953.7832499999395
2024-06-11T13:02:17.000000,-2689.1763999999657,-2212.2538499999905,-4901.4302499999385
2024-06-11T13:02:17.000000,-2689.1763999999657,-2148.1630499999906,-4837.339449999939
2024-06-11T13:02:32.000000,-2727.577999999965,-2148.1630499999906,-4875.741049999938
2024-06-11T13:03:57.000000,-2727.577999999965,-2065.7719499999903,-4793.349949999938
2024-06-11T13:03:57.000000,-2727.577999999965,-2037.6801499999904,-4765.258149999938
2024-06-11T13:04:02.000000,-2727.577999999965,-1949.2881499999903,-4676.866149999938
2024-06-11T13:04:02.000000,-2727.577999999965,-1941.1865499999906,-4668.764549999938
2024-06-11T13:04:07.000000,-2727.577999999965,-1846.8032499999906,-4574.3812499999385
2024-06-11T13:04:12.000000,-2727.577999999965,-1746.4190499999909,-4473.997049999939
2024-06-11T13:04:17.000000,-2727.577999999965,-1640.038749999991,-4367.616749999939
2024-06-11T13:04:22.000000,-2727.577999999965,-1533.6584499999913,-4261.236449999939
2024-06-11T13:04:27.000000,-2727.577999999965,-1421.2916499999917,-4148.86964999994
2024-06-11T13:04:32.000000,-2727.577999999965,-1302.9287499999912,-4030.506749999939
2024-06-11T13:04:37.000000,-2727.577999999965,-1178.5697499999908,-3906.1477499999387
2024-06-11T13:04:42.000000,-2727.577999999965,-1060.2068499999903,-3787.784849999938
2024-06-11T13:04:47.000000,-2727.577999999965,-959.8322499999904,-3687.4102499999385
2024-06-11T13:04:52.000000,-2727.577999999965,-865.4585499999904,-3593.0365499999384
2024-06-11T13:04:57.000000,-2727.577999999965,-777.0809499999903,-3504.658949999938
2024-06-11T13:05:02.000000,-2727.577999999965,-700.70034999999,-3428.2783499999377
2024-06-11T13:05:17.000000,-2727.577999999965,-618.3236499999897,-3345.9016499999375
2024-06-11T13:05:27.000000,-2727.577999999965,-541.9430499999894,-3269.521049999937
2024-06-11T13:05:32.000000,-2727.577999999965,-453.5702499999893,-3181.148249999937
2024-06-11T13:05:42.000000,-2727.577999999965,-359.20614999998935,-3086.784149999937
2024-06-11T13:06:02.000000,-2727.577999999965,-300.8282499999897,-3028.4062499999377
2024-06-11T13:06:12.000000,-2727.577999999965,-248.4464499999899,-2976.024449999938
2024-06-11T13:06:22.000000,-2727.577999999965,-196.06464999999014,-2923.6426499999384
2024-06-11T13:06:22.000000,-2727.2919999999654,-196.06464999999014,-2923.356649999939
2024-06-11T13:06:37.000000,-2723.0053999999664,-196.06464999999014,-2919.07004999994
2024-06-11T13:06:42.000000,-2718.7187999999674,-196.06464999999014,-2914.783449999941
2024-06-11T13:09:27.000000,-2738.256599999967,-196.06464999999014,-2934.3212499999404
2024-06-11T13:09:27.000000,-2681.987799999967,-196.06464999999014,-2878.05244999994
2024-06-11T13:09:32.000000,-2681.987799999967,-179.94904999998923,-2861.936849999939
2024-06-11T13:12:57.000000,-2681.987799999967,-186.95704999998924,-2868.944849999939
2024-06-11T13:13:02.000000,-2681.987799999967,-193.96504999998925,-2875.9528499999387
2024-06-11T13:13:22.000000,-2681.987799999967,-192.89504999998942,-2874.882849999939
2024-06-11T13:16:42.000000,-2681.987799999967,-154.27084999998965,-2836.2586499999393
2024-06-11T13:16:47.000000,-2681.987799999967,-113.64314999999027,-2795.6309499999397
2024-06-11T13:16:52.000000,-2681.987799999967,-79.01474999999112,-2761.0025499999406
2024-06-11T13:16:57.000000,-2681.987799999967,-54.38144999999141,-2736.369249999941
2024-06-11T13:17:37.000000,-2681.987799999967,-17.73354999999124,-2699.7213499999407
2024-06-11T13:18:02.000000,-2681.987799999967,34.672250000008546,-2647.3155499999407
2024-06-11T13:18:07.000000,-2681.987799999967,75.07625000000859,-2606.9115499999407
2024-06-11T13:18:12.000000,-2681.987799999967,103.48325000000888,-2578.5045499999405
2024-06-11T13:18:17.000000,-2681.987799999967,137.89115000000905,-2544.0966499999404
2024-06-11T13:20:32.000000,-2681.987799999967,78.51985000000985,-2603.4679499999397
2024-06-11T13:20:32.000000,-2681.987799999967,19.14855000001065,-2662.839249999939
2024-06-11T13:21:37.000000,-2623.3650999999677,19.14855000001065,-2604.2165499999396
2024-06-11T13:22:02.000000,-2546.749299999967,19.14855000001065,-2527.600749999939
2024-06-11T13:22:07.000000,-2476.1343999999676,19.14855000001065,-2456.9858499999395
2024-06-11T13:22:52.000000,-2476.1343999999676,11.263750000010651,-2464.8706499999394
2024-06-11T13:23:07.000000,-2476.1343999999676,3.3725500000106514,-2472.7618499999394
2024-06-11T13:23:12.000000,-2476.1343999999676,-0.5180499999901444,-2476.65244999994
2024-06-11T13:23:17.000000,-2476.1343999999676,-12.40344999999077,-2488.5378499999406
2024-06-11T13:23:22.000000,-2476.1343999999676,-20.28504999999077,-2496.4194499999408
2024-06-11T13:23:27.000000,-2476.1343999999676,-28.163449999990767,-2504.297849999941
2024-06-11T13:23:32.000000,-2476.1343999999676,-32.04124999999014,-2508.17564999994
2024-06-11T13:23:32.000000,-2476.1343999999676,-61.41604999998963,-2537.5504499999397
2024-06-11T13:23:37.000000,-2476.1343999999676,-65.29064999999042,-2541.4250499999407
2024-06-11T13:23:42.000000,-2476.1343999999676,-69.16204999998979,-2545.2964499999403
2024-06-11T13:23:47.000000,-2476.1343999999676,-82.54084999998962,-2558.67524999994
2024-06-11T13:24:02.000000,-2476.1343999999676,-83.92264999998899,-2560.0570499999394
2024-06-11T13:25:52.000000,-2484.0191999999674,-83.92264999998899,-2567.941849999939
2024-06-11T13:26:07.000000,-2484.0191999999674,-73.31194999998938,-2557.3311499999395
2024-06-11T13:26:07.000000,-2491.9039999999673,-73.31194999998938,-2565.2159499999393
2024-06-11T13:26:12.000000,-2491.9039999999673,-86.69044999998926,-2578.594449999939
2024-06-11T13:26:47.000000,-2491.9039999999673,-94.48244999998926,-2586.386449999939
2024-06-11T13:27:42.000000,-2491.9039999999673,-110.36204999998908,-2602.266049999939
2024-06-11T13:27:52.000000,-2491.9039999999673,-126.23844999998892,-2618.1424499999384
2024-06-11T13:27:57.000000,-2491.9039999999673,-134.11684999998891,-2626.0208499999385
2024-06-11T13:28:12.000000,-2491.9039999999673,-134.00364999998766,-2625.9076499999373
2024-06-11T13:28:17.000000,-2491.9039999999673,-133.88724999998783,-2625.7912499999375
2024-06-11T13:28:27.000000,-2491.9039999999673,-145.76624999998702,-2637.6702499999365
2024-06-11T13:28:37.000000,-2491.9039999999673,-161.63944999998685,-2653.5434499999365
2024-06-11T13:28:42.000000,-2491.9039999999673,-181.5100499999873,-2673.414049999937
2024-06-11T13:28:47.000000,-2491.9039999999673,-205.37804999998696,-2697.2820499999366
2024-06-11T13:31:17.000000,-2499.7999999999674,-205.37804999998696,-2705.178049999937
2024-06-11T13:32:12.000000,-2499.7999999999674,-177.260649999987,-2677.0606499999367
2024-06-11T13:32:17.000000,-2499.7999999999674,-149.14324999998706,-2648.9432499999366
2024-06-11T13:32:22.000000,-2499.7999999999674,-121.02584999998712,-2620.8258499999365
2024-06-11T13:32:27.000000,-2499.7999999999674,-92.90524999998718,-2592.7052499999368
2024-06-11T13:32:27.000000,-2499.7999999999674,-63.850249999987234,-2563.650249999937
2024-06-11T13:32:32.000000,-2499.7999999999674,-31.729049999986664,-2531.5290499999364
2024-06-11T13:32:37.000000,-2499.7999999999674,0.3921500000139062,-2499.407849999936
2024-06-11T13:32:42.000000,-2499.7999999999674,28.51595000001385,-2471.284049999936
2024-06-11T13:32:47.000000,-2499.7999999999674,56.63975000001379,-2443.1602499999362
2024-06-11T13:32:52.000000,-2499.7999999999674,92.76475000001356,-2407.0352499999362
2024-06-11T13:34:07.000000,-2535.632999999967,92.76475000001356,-2442.868249999936
2024-06-11T13:36:27.000000,-2535.632999999967,34.841250000012856,-2500.7917499999367
2024-06-11T13:40:42.000000,-2535.632999999967,-77.8064999999865,-2613.439499999936
2024-06-11T13:41:57.000000,-2535.632999999967,-109.59569999998598,-2645.2286999999355
2024-06-11T13:44:27.000000,-2535.632999999967,-101.46529999998633,-2637.098299999936
2024-06-11T13:44:32.000000,-2535.632999999967,-97.3322999999873,-2632.965299999937
2024-06-11T13:45:02.000000,-2535.632999999967,-85.21089999998844,-2620.843899999938
2024-06-11T13:45:22.000000,-2535.632999999967,-65.09149999998833,-2600.724499999938
2024-06-11T13:45:37.000000,-2535.632999999967,-52.970099999989465,-2588.603099999939
2024-06-11T13:45:42.000000,-2535.632999999967,-40.8486999999906,-2576.48169999994
2024-06-11T13:45:52.000000,-2535.632999999967,-24.726699999991112,-2560.3596999999404
2024-06-11T13:45:57.000000,-2535.632999999967,-38.15319999999099,-2573.7861999999404
2024-06-11T13:45:57.000000,-2535.632999999967,-30.025999999991328,-2565.658999999941
2024-06-11T13:46:02.000000,-2535.632999999967,-17.901399999991042,-2553.534399999941
2024-06-11T13:46:07.000000,-2535.632999999967,2.2212000000076486,-2533.411799999942
2024-06-11T13:46:12.000000,-2535.632999999967,10.348400000007308,-2525.2845999999427
2024-06-11T13:46:22.000000,-2535.632999999967,22.476200000006173,-2513.156799999944
2024-06-11T13:46:32.000000,-2535.632999999967,30.606600000005834,-2505.0263999999443
2024-06-11T13:47:57.000000,-2535.632999999967,22.688200000005835,-2512.9447999999443
2024-06-11T13:48:12.000000,-2535.632999999967,14.769800000005835,-2520.8631999999443
2024-06-11T13:49:27.000000,-2535.632999999967,6.851400000005835,-2528.7815999999443
2024-06-11T13:51:12.000000,-2535.632999999967,-43.07329999999452,-2578.706299999945
2024-06-11T13:52:17.000000,-2535.632999999967,-106.0807499999953,-2641.713749999946
2024-06-11T13:52:32.000000,-2535.632999999967,-173.6641499999951,-2709.2971499999458
2024-06-11T13:57:27.000000,-2535.632999999967,-181.32814999999508,-2716.961149999946
2024-06-11T13:58:12.000000,-2535.632999999967,-189.26894999999507,-2724.901949999946
2024-06-11T14:00:22.000000,-2535.632999999967,-196.88174999999507,-2732.5147499999457
2024-06-11T14:01:27.000000,-2535.632999999967,-128.71034999999597,-2664.3433499999464
2024-06-11T14:03:22.000000,-2535.632999999967,-106.16024999999554,-2641.793249999946
2024-06-11T14:03:27.000000,-2535.632999999967,-95.60714999999593,-2631.2401499999464
2024-06-11T14:03:32.000000,-2535.632999999967,-79.05314999999644,-2614.686149999947
2024-06-11T14:03:37.000000,-2535.632999999967,-74.50574999999563,-2610.138749999946
2024-06-11T14:03:42.000000,-2535.632999999967,-69.95834999999482,-2605.591349999945
2024-06-11T14:06:17.000000,-2531.4135999999667,-69.95834999999482,-2601.3719499999447
2024-06-11T14:06:32.000000,-2531.1979999999667,-69.95834999999482,-2601.1563499999447
2024-06-11T14:06:37.000000,-2534.982999999966,-69.95834999999482,-2604.941349999944
2024-06-11T14:06:47.000000,-2538.7679999999655,-69.95834999999482,-2608.7263499999435
2024-06-11T14:06:52.000000,-2542.552999999965,-69.95834999999482,-2612.511349999943
2024-06-11T14:06:57.000000,-2554.3359999999657,-69.95834999999482,-2624.2943499999437
2024-06-11T14:07:02.000000,-2566.1189999999665,-69.95834999999482,-2636.0773499999445
2024-06-11T14:07:07.000000,-2585.903199999967,-69.95834999999482,-2655.861549999945
2024-06-11T14:07:12.000000,-2605.6873999999675,-69.95834999999482,-2675.6457499999456
2024-06-11T14:10:57.000000,-2661.0913999999675,-69.95834999999482,-2731.0497499999456
2024-06-11T14:11:02.000000,-2716.4953999999675,-69.95834999999482,-2786.4537499999456
2024-06-11T14:11:07.000000,-2777.8954999999673,-69.95834999999482,-2847.8538499999454
2024-06-11T14:11:27.000000,-2863.2943999999666,-69.95834999999482,-2933.2527499999446
2024-06-11T14:11:32.000000,-2954.6893999999656,-69.95834999999482,-3024.6477499999437
2024-06-11T14:11:37.000000,-3058.0861999999656,-69.95834999999482,-3128.0445499999437
2024-06-11T14:15:47.000000,-3044.9279999999653,-69.95834999999482,-3114.8863499999434
2024-06-11T14:16:47.000000,-2962.373699999965,-69.95834999999482,-3032.332049999943
2024-06-11T14:16:57.000000,-2879.8145999999647,-69.95834999999482,-2949.7729499999427
2024-06-11T14:17:02.000000,-2809.2524999999655,-69.95834999999482,-2879.2108499999435
2024-06-11T14:17:07.000000,-2738.6903999999663,-69.95834999999482,-2808.6487499999444
2024-06-11T14:17:12.000000,-2680.1252999999665,-69.95834999999482,-2750.0836499999446
2024-06-11T14:17:22.000000,-2621.564999999967,-69.95834999999482,-2691.523349999945
2024-06-11T14:19:12.000000,-2613.2137999999673,-69.95834999999482,-2683.1721499999453
2024-06-11T14:20:57.000000,-2613.2137999999673,-225.6285499999938,-2838.8423499999444
2024-06-11T14:21:07.000000,-2613.2137999999673,-197.1015499999935,-2810.315349999944
2024-06-11T14:21:22.000000,-2613.2137999999673,-180.56674999999294,-2793.7805499999436
2024-06-11T14:21:27.000000,-2613.2137999999673,-170.02804999999225,-2783.241849999943
2024-06-11T14:21:32.000000,-2613.2137999999673,-159.48934999999156,-2772.7031499999425
2024-06-11T14:21:37.000000,-2613.2137999999673,-142.949749999991,-2756.163549999942
2024-06-11T14:21:57.000000,-2613.2137999999673,-138.771949999992,-2751.985749999943
2024-06-11T14:22:07.000000,-2613.2137999999673,-346.46274999999196,-2959.676549999943
2024-06-11T14:22:12.000000,-2613.2137999999673,-314.2903499999914,-2927.5041499999425
2024-06-11T14:22:22.000000,-2613.2137999999673,-274.110349999991,-2887.324149999942
2024-06-11T14:22:22.000000,-2613.2137999999673,-237.92774999999122,-2851.1415499999425
2024-06-11T14:22:27.000000,-2613.2137999999673,-545.6303499999913,-3158.8441499999426
2024-06-11T14:22:27.000000,-2613.2137999999673,-857.3303499999904,-3470.544149999942
2024-06-11T14:23:32.000000,-2613.2137999999673,-853.8438999999887,-3467.0576999999403
2024-06-11T14:24:02.000000,-2613.2137999999673,-850.357449999987,-3463.5712499999386
2024-06-11T14:28:22.000000,-2613.2137999999673,-857.989449999987,-3471.2032499999386
2024-06-11T14:29:07.000000,-2613.2137999999673,-893.9568499999864,-3507.170649999938
2024-06-11T14:29:12.000000,-2613.2137999999673,-929.9242499999858,-3543.1380499999377
2024-06-11T14:29:17.000000,-2613.2137999999673,-965.8916499999852,-3579.1054499999373
2024-06-11T14:29:22.000000,-2613.2137999999673,-1001.8590499999847,-3615.072849999937
2024-06-11T14:30:02.000000,-2613.2137999999673,-976.7598499999839,-3589.9736499999362
2024-06-11T14:30:07.000000,-2613.2137999999673,-959.6554499999844,-3572.869249999937
2024-06-11T14:30:12.000000,-2613.2137999999673,-942.5510499999849,-3555.7648499999377
2024-06-11T14:30:17.000000,-2613.2137999999673,-925.4466499999854,-3538.6604499999385
2024-06-11T14:31:22.000000,-2613.2137999999673,-904.3416499999868,-3517.55544999994
2024-06-11T14:32:37.000000,-2613.2137999999673,-870.3097499999865,-3483.5235499999394
2024-06-11T14:32:52.000000,-2613.2137999999673,-908.2902499999858,-3521.5040499999386
2024-06-11T14:33:02.000000,-2613.2137999999673,-897.7275499999862,-3510.941349999939
2024-06-11T14:33:12.000000,-2613.2137999999673,-893.1609499999864,-3506.3747499999395
2024-06-11T14:33:12.000000,-2613.2137999999673,-920.8439499999878,-3534.057749999941
2024-06-11T14:33:22.000000,-2613.2137999999673,-916.277349999988,-3529.491149999941
2024-06-11T14:33:27.000000,-2613.2137999999673,-917.7068499999881,-3530.9206499999414
2024-06-11T14:33:27.000000,-2613.2137999999673,-911.5895499999884,-3524.8033499999415
2024-06-11T14:33:32.000000,-2613.2137999999673,-913.0190499999885,-3526.2328499999417
2024-06-11T14:34:07.000000,-2613.2137999999673,-920.4494499999885,-3533.663249999942
2024-06-11T14:36:12.000000,-2613.2137999999673,-948.1324499999898,-3561.346249999943
2024-06-11T14:38:42.000000,-2613.2137999999673,-995.8184499999908,-3609.0322499999443
2024-06-11T14:39:07.000000,-2613.2137999999673,-1011.5892499999906,-3624.803049999944
2024-06-11T14:41:17.000000,-2613.2137999999673,-1013.0571499999907,-3626.270949999944
2024-06-11T14:41:22.000000,-2613.2137999999673,-1014.5250499999908,-3627.7388499999443
2024-06-11T14:41:27.000000,-2613.2137999999673,-1015.9929499999909,-3629.2067499999443
2024-06-11T14:41:32.000000,-2613.2137999999673,-1011.4647499999911,-3624.6785499999446
2024-06-11T14:41:37.000000,-2613.2137999999673,-1006.9365499999914,-3620.150349999945
2024-06-11T14:41:42.000000,-2613.2137999999673,-1002.4083499999916,-3615.622149999945
2024-06-11T14:41:47.000000,-2613.2137999999673,-997.8801499999919,-3611.0939499999454
2024-06-11T14:41:57.000000,-2613.2137999999673,-987.3558499999923,-3600.569649999946
2024-06-11T14:42:37.000000,-2613.2137999999673,-958.838449999993,-3572.0522499999465
2024-06-11T14:42:47.000000,-2613.2137999999673,-918.324049999993,-3531.5378499999465
2024-06-11T14:43:02.000000,-2613.2137999999673,-871.8135499999931,-3485.0273499999466
