exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-09T10:21:02.000000,11855.990500000009,6153.8188999999775,18009.809399999966
2024-05-09T10:23:12.000000,11855.990500000009,6206.387899999978,18062.378399999965
2024-05-09T10:23:17.000000,11855.990500000009,6185.105799999978,18041.096299999965
2024-05-09T10:23:17.000000,11855.990500000009,6153.154049999978,18009.144549999965
2024-05-09T10:23:32.000000,11855.990500000009,6195.729549999979,18051.720049999964
2024-05-09T10:23:57.000000,11830.35100000001,6195.729549999979,18026.080549999962
2024-05-09T10:24:22.000000,11790.41245000001,6195.729549999979,17986.141999999963
2024-05-09T10:24:32.000000,11747.47585000001,6195.729549999979,17943.205399999963
2024-05-09T10:24:37.000000,11704.54165000001,6195.729549999979,17900.271199999963
2024-05-09T10:24:37.000000,11704.54165000001,6195.7249999999785,17900.26664999996
2024-05-09T10:24:42.000000,11661.60745000001,6195.7249999999785,17857.33244999996
2024-05-09T10:24:42.000000,11661.60745000001,6188.719399999978,17850.32684999996
2024-05-09T10:24:52.000000,11615.67760000001,6188.719399999978,17804.39699999996
2024-05-09T10:24:57.000000,11572.748200000011,6188.719399999978,17761.46759999996
2024-05-09T10:25:02.000000,11535.814900000012,6188.719399999978,17724.53429999996
2024-05-09T10:26:22.000000,11544.034900000011,6188.719399999978,17732.75429999996
2024-05-09T10:27:12.000000,11537.098900000012,6188.719399999978,17725.81829999996
2024-05-09T10:27:17.000000,11527.160050000011,6188.719399999978,17715.879449999957
2024-05-09T10:27:22.000000,11561.231950000012,6188.719399999978,17749.951349999956
2024-05-09T10:33:32.000000,11503.904450000011,6188.719399999978,17692.623849999956
2024-05-09T10:33:42.000000,11550.246950000012,6188.719399999978,17738.966349999955
2024-05-09T10:33:57.000000,11584.592450000011,6188.719399999978,17773.311849999955
2024-05-09T10:34:07.000000,11612.937050000011,6188.719399999978,17801.656449999955
2024-05-09T10:37:17.000000,11528.190300000013,6188.719399999978,17716.909699999957
2024-05-09T10:39:37.000000,11532.982500000013,6188.719399999978,17721.701899999956
2024-05-09T10:39:57.000000,11533.770900000012,6188.719399999978,17722.490299999958
2024-05-09T10:41:12.000000,11543.949600000013,6188.719399999978,17732.668999999958
2024-05-09T10:43:32.000000,11543.949600000013,6116.869799999978,17660.819399999957
2024-05-09T10:43:32.000000,11545.815750000012,6116.869799999978,17662.68554999996
2024-05-09T10:43:52.000000,11545.815750000012,6109.0697999999775,17654.88554999996
2024-05-09T10:44:02.000000,11545.815750000012,6077.206999999978,17623.02274999996
2024-05-09T10:44:12.000000,11545.815750000012,6061.340199999978,17607.15594999996
2024-05-09T10:44:22.000000,11545.815750000012,6053.4681999999775,17599.28394999996
2024-05-09T10:44:32.000000,11545.815750000012,6077.5881999999765,17623.40394999996
2024-05-09T10:44:47.000000,11545.815750000012,6125.698999999977,17671.51474999996
2024-05-09T10:44:52.000000,11545.815750000012,6165.808599999976,17711.62434999996
2024-05-09T10:44:57.000000,11545.815750000012,6221.9077999999745,17767.723549999955
2024-05-09T10:44:57.000000,11545.815750000012,6214.531799999974,17760.347549999955
2024-05-09T10:45:02.000000,11545.815750000012,6262.629799999973,17808.445549999953
2024-05-09T10:45:07.000000,11545.815750000012,6334.724999999975,17880.540749999953
2024-05-09T10:45:12.000000,11545.815750000012,6342.855399999975,17888.67114999995
2024-05-09T10:45:17.000000,11545.815750000012,6350.985799999975,17896.80154999995
2024-05-09T10:45:22.000000,11545.815750000012,6359.122599999976,17904.93834999995
2024-05-09T10:45:27.000000,11545.815750000012,6367.259399999977,17913.07514999995
2024-05-09T10:45:32.000000,11545.815750000012,6359.4065999999775,17905.22234999995
2024-05-09T10:45:42.000000,11545.815750000012,6351.560199999977,17897.37594999995
2024-05-09T10:45:47.000000,11545.815750000012,6375.6929999999775,17921.50874999995
2024-05-09T10:45:57.000000,11545.815750000012,6383.842599999977,17929.65834999995
2024-05-09T10:46:02.000000,11545.815750000012,6391.992199999977,17937.80794999995
2024-05-09T10:46:07.000000,11545.815750000012,6440.128599999977,17985.94434999995
2024-05-09T10:46:12.000000,11543.983050000013,6440.128599999977,17984.11164999995
2024-05-09T10:46:27.000000,11543.983050000013,6496.2725999999775,18040.255649999952
2024-05-09T10:46:32.000000,11543.983050000013,6552.416599999978,18096.399649999952
2024-05-09T10:46:52.000000,11543.983050000013,6624.550199999978,18168.533249999953
2024-05-09T10:47:02.000000,11543.983050000013,6704.678599999977,18248.66164999995
2024-05-09T10:47:02.000000,11543.983050000013,6649.749799999978,18193.73284999995
2024-05-09T10:47:02.000000,11543.983050000013,6588.824899999978,18132.80794999995
2024-05-09T10:47:02.000000,11543.983050000013,6455.946799999978,17999.929849999953
2024-05-09T10:47:07.000000,11543.983050000013,6552.071199999977,18096.054249999954
2024-05-09T10:47:12.000000,11543.983050000013,6640.200799999976,18184.183849999954
2024-05-09T10:47:27.000000,11543.983050000013,6728.323999999975,18272.307049999952
2024-05-09T10:47:27.000000,11543.983050000013,6824.4419999999745,18368.42504999995
2024-05-09T10:47:32.000000,11543.983050000013,6920.559999999974,18464.54304999995
2024-05-09T10:47:42.000000,11543.983050000013,7008.676799999974,18552.65984999995
2024-05-09T10:47:52.000000,11543.983050000013,7072.796399999974,18616.779449999947
2024-05-09T10:47:57.000000,11543.983050000013,7136.915999999974,18680.899049999945
2024-05-09T10:48:02.000000,11543.983050000013,7225.026399999973,18769.009449999943
2024-05-09T10:48:17.000000,11543.983050000013,7297.147199999973,18841.130249999944
2024-05-09T10:48:27.000000,11543.983050000013,7377.262799999972,18921.245849999945
2024-05-09T10:48:32.000000,11543.983050000013,7441.382399999972,18985.365449999943
2024-05-09T10:48:37.000000,11543.983050000013,7505.508399999972,19049.491449999943
2024-05-09T10:52:27.000000,11476.846050000013,7505.508399999972,18982.35444999994
2024-05-09T10:54:17.000000,11476.846050000013,7576.516899999971,19053.36294999994
2024-05-09T11:00:42.000000,11476.846050000013,7610.694399999969,19087.54044999994
2024-05-09T11:00:47.000000,11476.846050000013,7662.86979999997,19139.71584999994
2024-05-09T11:00:52.000000,11476.846050000013,7709.04909999997,19185.89514999994
2024-05-09T11:00:57.000000,11476.846050000013,7743.231399999971,19220.07744999994
2024-05-09T11:01:02.000000,11476.846050000013,7771.41759999997,19248.26364999994
2024-05-09T11:04:22.000000,11476.846050000013,7746.50769999997,19223.35374999994
2024-05-09T11:04:32.000000,11476.846050000013,7733.59479999997,19210.44084999994
2024-05-09T11:04:37.000000,11476.846050000013,7726.67799999997,19203.52404999994
2024-05-09T11:04:47.000000,11476.846050000013,7731.758199999969,19208.604249999942
2024-05-09T11:04:47.000000,11476.846050000013,7745.03894999997,19221.884999999944
2024-05-09T11:05:02.000000,11476.846050000013,7751.3242499999715,19228.170299999943
2024-05-09T11:05:22.000000,11476.846050000013,7804.373249999971,19281.219299999942
2024-05-09T11:05:32.000000,11476.846050000013,7857.417449999971,19334.263499999943
2024-05-09T11:05:37.000000,11476.846050000013,7835.183199999972,19312.029249999945
2024-05-09T11:05:42.000000,11476.846050000013,7900.224399999972,19377.070449999945
2024-05-09T11:05:47.000000,11476.846050000013,7965.2655999999715,19442.111649999944
2024-05-09T11:05:52.000000,11476.846050000013,8036.302899999972,19513.148949999944
2024-05-09T11:05:57.000000,11476.846050000013,8107.340199999973,19584.186249999944
2024-05-09T11:06:02.000000,11476.846050000013,8184.3735999999735,19661.219649999945
2024-05-09T11:06:07.000000,11476.846050000013,8249.414799999973,19726.260849999944
2024-05-09T11:06:12.000000,11476.846050000013,8308.464699999973,19785.310749999942
2024-05-09T11:06:17.000000,11476.846050000013,8361.518499999973,19838.364549999944
2024-05-09T11:10:42.000000,11437.446050000011,8361.518499999973,19798.964549999942
2024-05-09T11:24:37.000000,11360.021150000011,8361.518499999973,19721.539649999944
2024-05-09T11:28:27.000000,11328.956750000012,8361.518499999973,19690.475249999945
2024-05-09T13:01:02.000000,11328.956750000012,8473.446749999974,19802.403499999946
2024-05-09T13:07:22.000000,11357.176550000011,8473.446749999974,19830.623299999945
2024-05-09T13:08:17.000000,11379.424250000011,8473.446749999974,19852.870999999945
2024-05-09T13:08:17.000000,11395.67105000001,8473.446749999974,19869.117799999945
2024-05-09T13:08:37.000000,11381.54120000001,8473.446749999974,19854.987949999944
2024-05-09T13:12:42.000000,11346.56420000001,8473.446749999974,19820.010949999945
2024-05-09T13:12:47.000000,11346.56420000001,8465.526749999974,19812.090949999947
2024-05-09T13:14:52.000000,11374.832000000011,8465.526749999974,19840.35874999995
2024-05-09T13:15:57.000000,11339.858200000011,8465.526749999974,19805.38494999995
2024-05-09T13:16:07.000000,11308.88820000001,8465.526749999974,19774.414949999948
2024-05-09T13:16:22.000000,11308.88820000001,8517.702149999974,19826.590349999948
2024-05-09T13:16:32.000000,11261.925400000011,8517.702149999974,19779.62754999995
2024-05-09T13:16:57.000000,11261.925400000011,8569.877549999974,19831.80294999995
2024-05-09T13:17:37.000000,11261.925400000011,8598.058949999973,19859.984349999948
2024-05-09T13:17:42.000000,11261.925400000011,8626.240349999973,19888.165749999946
2024-05-09T13:17:47.000000,11261.925400000011,8648.420849999973,19910.346249999948
2024-05-09T13:17:52.000000,11261.925400000011,8682.603149999974,19944.528549999948
2024-05-09T13:18:02.000000,11261.925400000011,8710.789349999974,19972.71474999995
2024-05-09T13:18:57.000000,11261.925400000011,8768.984849999973,20030.910249999946
2024-05-09T13:25:07.000000,11261.925400000011,8749.293449999974,20011.218849999947
2024-05-09T13:34:57.000000,11254.64540000001,8749.293449999974,20003.938849999948
2024-05-09T13:39:07.000000,11255.29940000001,8749.293449999974,20004.592849999946
2024-05-09T13:39:12.000000,11255.29940000001,8699.531149999973,19954.830549999944
2024-05-09T13:41:17.000000,11261.38310000001,8699.531149999973,19960.914249999943
2024-05-09T13:44:27.000000,11261.38310000001,8432.839349999973,19694.222449999943
2024-05-09T13:47:12.000000,11221.627900000009,8432.839349999973,19654.467249999943
2024-05-09T13:48:32.000000,11225.906500000008,8432.839349999973,19658.745849999945
2024-05-09T13:49:57.000000,11225.906500000008,8445.398349999972,19671.304849999946
2024-05-09T13:51:17.000000,11225.906500000008,8426.526149999972,19652.432649999944
2024-05-09T13:54:47.000000,11225.906500000008,8443.537749999974,19669.444249999946
2024-05-09T13:59:47.000000,11170.084900000009,8443.537749999974,19613.622649999947
2024-05-09T14:02:02.000000,11170.084900000009,8451.668149999974,19621.753049999945
2024-05-09T14:02:07.000000,11170.084900000009,8451.803749999974,19621.888649999946
2024-05-09T14:02:22.000000,11170.084900000009,8427.961349999974,19598.046249999945
2024-05-09T14:02:32.000000,11170.084900000009,8330.157449999975,19500.242349999946
2024-05-09T14:02:42.000000,11170.084900000009,8196.357749999974,19366.442649999946
2024-05-09T14:02:52.000000,11170.084900000009,8092.562549999973,19262.647449999946
2024-05-09T14:04:32.000000,11170.084900000009,8020.687349999973,19190.772249999947
2024-05-09T14:06:12.000000,11108.75200000001,8020.687349999973,19129.439349999946
2024-05-09T14:06:17.000000,11108.75200000001,8013.970549999973,19122.722549999948
2024-05-09T14:06:27.000000,11061.00840000001,8013.970549999973,19074.978949999946
2024-05-09T14:06:32.000000,10997.268800000009,8013.970549999973,19011.239349999945
2024-05-09T14:06:37.000000,10941.530400000009,8013.970549999973,18955.500949999943
2024-05-09T14:10:47.000000,10941.530400000009,7902.2907999999725,18843.821199999944
2024-05-09T14:11:02.000000,10941.530400000009,7744.309899999973,18685.840299999945
2024-05-09T14:11:12.000000,10941.530400000009,7610.332599999974,18551.862999999947
2024-05-09T14:11:22.000000,10941.530400000009,7512.336699999973,18453.867099999945
2024-05-09T14:11:42.000000,10941.530400000009,7438.339599999973,18379.869999999944
2024-05-09T14:12:07.000000,10941.530400000009,7446.412399999973,18387.942799999943
2024-05-09T14:12:07.000000,10941.530400000009,7388.988899999972,18330.51929999994
2024-05-09T14:12:17.000000,10941.530400000009,7341.574899999971,18283.10529999994
2024-05-09T14:12:27.000000,10949.788800000008,7341.574899999971,18291.36369999994
2024-05-09T14:12:32.000000,10966.042000000007,7341.574899999971,18307.61689999994
2024-05-09T14:12:37.000000,10966.042000000007,7189.585299999972,18155.62729999994
2024-05-09T14:12:37.000000,10982.295200000006,7189.585299999972,18171.880499999937
2024-05-09T14:12:42.000000,10982.295200000006,7013.601699999974,17995.896899999938
2024-05-09T14:12:57.000000,10982.552400000006,7013.601699999974,17996.154099999938
2024-05-09T14:13:02.000000,10982.809600000006,7013.601699999974,17996.411299999938
2024-05-09T14:13:32.000000,10983.066800000006,7013.601699999974,17996.668499999938
2024-05-09T14:13:37.000000,10975.322800000005,7013.601699999974,17988.92449999994
2024-05-09T14:13:42.000000,10959.584000000006,7013.601699999974,17973.18569999994
2024-05-09T14:13:47.000000,10935.844000000006,7013.601699999974,17949.445699999942
2024-05-09T14:13:52.000000,10912.104000000007,7013.601699999974,17925.705699999944
2024-05-09T14:14:07.000000,10912.104000000007,6951.611199999974,17863.715199999944
2024-05-09T14:15:02.000000,10912.104000000007,6964.858199999973,17876.962199999944
2024-05-09T14:15:07.000000,10912.104000000007,6983.105949999974,17895.209949999942
2024-05-09T14:15:32.000000,10912.104000000007,7023.170749999974,17935.274749999942
2024-05-09T14:15:42.000000,10912.104000000007,7063.229149999975,17975.333149999944
2024-05-09T14:15:52.000000,10912.104000000007,7087.304349999976,17999.408349999943
2024-05-09T14:15:57.000000,10912.104000000007,7119.374349999976,18031.478349999943
2024-05-09T14:16:12.000000,10912.104000000007,7151.437949999977,18063.541949999944
2024-05-09T14:16:12.000000,10912.104000000007,7215.659949999977,18127.763949999946
2024-05-09T14:17:07.000000,10912.104000000007,7218.949449999976,18131.053449999945
2024-05-09T14:17:07.000000,10975.294500000007,7218.949449999976,18194.243949999945
2024-05-09T14:17:27.000000,11003.487750000008,7218.949449999976,18222.437199999946
2024-05-09T14:17:32.000000,11041.674500000008,7218.949449999976,18260.623949999946
2024-05-09T14:17:52.000000,11041.674500000008,7287.216699999975,18328.891199999947
2024-05-09T14:17:57.000000,11041.674500000008,7355.487949999976,18397.16244999995
2024-05-09T14:18:17.000000,11041.674500000008,7408.784949999977,18450.45944999995
2024-05-09T14:18:22.000000,11041.674500000008,7457.089199999978,18498.763699999952
2024-05-09T14:18:37.000000,11041.674500000008,7465.174799999979,18506.849299999954
2024-05-09T14:20:27.000000,11041.674500000008,7429.537799999979,18471.212299999956
2024-05-09T14:23:02.000000,11041.674500000008,7445.62459999998,18487.299099999957
2024-05-09T14:24:27.000000,11041.674500000008,7461.72739999998,18503.401899999957
2024-05-09T14:24:57.000000,11041.674500000008,7477.830199999979,18519.504699999958
2024-05-09T14:30:47.000000,11039.875250000006,7477.830199999979,18517.705449999958
2024-05-09T14:32:52.000000,11049.914750000007,7477.830199999979,18527.744949999957
2024-05-09T14:35:12.000000,11049.914750000007,7470.13739999998,18520.052149999956
2024-05-09T14:37:27.000000,11066.289550000007,7470.13739999998,18536.426949999954
2024-05-09T14:37:27.000000,11082.664350000006,7470.13739999998,18552.80174999995
2024-05-09T14:37:27.000000,11099.039150000006,7470.13739999998,18569.17654999995
2024-05-09T14:37:32.000000,11107.419150000005,7470.13739999998,18577.55654999995
2024-05-09T14:37:37.000000,11131.801550000004,7470.13739999998,18601.93894999995
2024-05-09T14:37:42.000000,11148.189150000004,7470.13739999998,18618.326549999947
2024-05-09T14:37:47.000000,11172.577950000004,7470.13739999998,18642.715349999948
2024-05-09T14:37:52.000000,11180.977150000006,7470.13739999998,18651.114549999947
2024-05-09T14:37:57.000000,11197.377550000007,7470.13739999998,18667.51494999995
2024-05-09T14:38:02.000000,11221.772750000007,7470.13739999998,18691.91014999995
2024-05-09T14:38:07.000000,11246.174350000008,7470.13739999998,18716.31174999995
2024-05-09T14:38:17.000000,11278.57075000001,7470.13739999998,18748.70814999995
2024-05-09T14:38:17.000000,11318.96835000001,7470.13739999998,18789.10574999995
2024-05-09T14:38:42.000000,11343.38275000001,7470.13739999998,18813.52014999995
2024-05-09T14:38:42.000000,11367.79715000001,7470.13739999998,18837.934549999947
2024-05-09T14:38:42.000000,11392.211550000009,7470.13739999998,18862.348949999945
2024-05-09T14:38:42.000000,11416.625950000009,7470.13739999998,18886.763349999943
2024-05-09T14:38:42.000000,11441.040350000008,7470.13739999998,18911.17774999994
2024-05-09T14:38:47.000000,11465.461150000008,7470.13739999998,18935.59854999994
2024-05-09T14:38:52.000000,11497.876750000007,7470.13739999998,18968.01414999994
2024-05-09T14:38:57.000000,11530.298750000005,7470.13739999998,19000.43614999994
2024-05-09T14:39:02.000000,11562.720750000004,7470.13739999998,19032.858149999938
