exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-12T13:50:52.000000,-3482.4164999999934,-11073.128000000082,-14555.544500000073
2025-12-12T13:50:52.000000,-3482.4164999999934,-11093.815550000083,-14576.232050000073
2025-12-12T13:50:52.000000,-3482.4164999999934,-11131.788050000083,-14614.204550000073
2025-12-12T13:51:12.000000,-3482.4164999999934,-11139.269650000082,-14621.686150000072
2025-12-12T13:52:17.000000,-3482.4164999999934,-11160.809350000081,-14643.225850000072
2025-12-12T13:53:17.000000,-3482.4164999999934,-11153.799100000082,-14636.215600000072
2025-12-12T13:53:22.000000,-3482.4164999999934,-11146.788850000083,-14629.205350000073
2025-12-12T13:53:47.000000,-3482.4164999999934,-11139.778600000083,-14622.195100000074
2025-12-12T13:56:02.000000,-3482.4164999999934,-11155.575000000083,-14637.991500000073
2025-12-12T13:58:02.000000,-3482.4164999999934,-11177.058700000083,-14659.475200000074
2025-12-12T13:58:42.000000,-3482.4164999999934,-11197.756650000083,-14680.173150000073
2025-12-12T13:59:17.000000,-3482.4164999999934,-11218.454600000083,-14700.871100000073
2025-12-12T14:00:12.000000,-3482.4164999999934,-11252.154500000082,-14734.571000000073
2025-12-12T14:01:02.000000,-3482.4164999999934,-11298.856350000082,-14781.272850000072
2025-12-12T14:01:47.000000,-3482.4164999999934,-11321.838600000081,-14804.255100000071
2025-12-12T14:01:57.000000,-3482.4164999999934,-11359.82310000008,-14842.23960000007
2025-12-12T14:03:02.000000,-3482.4164999999934,-11412.797850000079,-14895.21435000007
2025-12-12T14:03:07.000000,-3482.4164999999934,-11446.497750000079,-14928.914250000069
2025-12-12T14:03:12.000000,-3482.4164999999934,-11480.197650000078,-14962.614150000069
2025-12-12T14:04:42.000000,-3482.4164999999934,-11518.01015000008,-15000.42665000007
2025-12-12T14:04:57.000000,-3482.4164999999934,-11540.99240000008,-15023.40890000007
2025-12-12T14:05:02.000000,-3482.4164999999934,-11563.974650000078,-15046.391150000069
2025-12-12T14:05:57.000000,-3482.4164999999934,-11526.211900000078,-15008.628400000069
2025-12-12T14:06:52.000000,-3482.4164999999934,-11545.089550000079,-15027.506050000069
2025-12-12T14:07:07.000000,-3482.4164999999934,-11467.336800000077,-14949.753300000068
2025-12-12T14:07:12.000000,-3482.4164999999934,-11474.818400000077,-14957.234900000067
2025-12-12T14:08:22.000000,-3482.4164999999934,-11492.635900000076,-14975.052400000066
2025-12-12T14:10:02.000000,-3482.4164999999934,-11490.458400000076,-14972.874900000066
2025-12-12T14:10:22.000000,-3482.4164999999934,-11488.280900000076,-14970.697400000066
2025-12-12T14:10:47.000000,-3482.4164999999934,-11495.987300000075,-14978.403800000066
2025-12-12T14:11:02.000000,-3482.4164999999934,-11569.802800000074,-15052.219300000064
2025-12-12T14:11:07.000000,-3482.4164999999934,-11577.509200000073,-15059.925700000063
2025-12-12T14:11:32.000000,-3482.4164999999934,-11585.215600000072,-15067.632100000063
2025-12-12T14:11:37.000000,-3482.4164999999934,-11592.922000000071,-15075.338500000062
2025-12-12T14:11:52.000000,-3482.4164999999934,-11644.73420000007,-15127.15070000006
2025-12-12T14:12:07.000000,-3482.4164999999934,-11652.440600000069,-15134.85710000006
2025-12-12T14:12:32.000000,-3482.4164999999934,-11675.41085000007,-15157.82735000006
2025-12-12T14:12:47.000000,-3482.4164999999934,-11683.117250000068,-15165.533750000059
2025-12-12T14:12:47.000000,-3482.4164999999934,-11706.087500000069,-15188.504000000059
2025-12-12T14:13:47.000000,-3482.4164999999934,-11724.96515000007,-15207.38165000006
2025-12-12T14:13:57.000000,-3482.4164999999934,-11690.894050000068,-15173.310550000058
2025-12-12T14:14:12.000000,-3482.4164999999934,-11711.592000000068,-15194.008500000058
2025-12-12T14:17:07.000000,-3482.4164999999934,-11731.30260000007,-15213.71910000006
2025-12-12T14:17:32.000000,-3482.4164999999934,-11752.00055000007,-15234.41705000006
2025-12-12T14:18:17.000000,-3482.4164999999934,-11770.83420000007,-15253.25070000006
2025-12-12T14:18:22.000000,-3482.4164999999934,-11778.66620000007,-15261.08270000006
2025-12-12T14:20:32.000000,-3482.4164999999934,-11786.36220000007,-15268.77870000006
2025-12-12T14:21:12.000000,-3482.4164999999934,-11780.26730000007,-15262.68380000006
2025-12-12T14:21:22.000000,-3482.4164999999934,-11787.96330000007,-15270.37980000006
2025-12-12T14:21:32.000000,-3482.4164999999934,-11795.65930000007,-15278.07580000006
2025-12-12T14:21:42.000000,-3482.4164999999934,-11803.35530000007,-15285.77180000006
2025-12-12T14:22:22.000000,-3482.4164999999934,-11824.85020000007,-15307.26670000006
2025-12-12T14:22:27.000000,-3482.4164999999934,-11832.54620000007,-15314.96270000006
2025-12-12T14:23:27.000000,-3482.4164999999934,-11854.04110000007,-15336.45760000006
2025-12-12T14:23:37.000000,-3482.4164999999934,-11875.53600000007,-15357.95250000006
2025-12-12T14:24:57.000000,-3482.4164999999934,-11883.228000000068,-15365.644500000059
2025-12-12T14:25:42.000000,-3482.4164999999934,-11906.198250000069,-15388.614750000059
2025-12-12T14:26:07.000000,-3482.4164999999934,-11913.890250000068,-15396.306750000058
2025-12-12T14:27:12.000000,-3482.4164999999934,-11935.385150000067,-15417.801650000058
2025-12-12T14:28:52.000000,-3482.4164999999934,-11956.072700000068,-15438.489200000058
2025-12-12T14:30:27.000000,-3482.4164999999934,-11977.567600000068,-15459.984100000058
2025-12-12T14:34:47.000000,-3482.4164999999934,-12030.554350000066,-15512.970850000056
2025-12-12T14:35:02.000000,-3482.4164999999934,-11995.412050000066,-15477.828550000057
2025-12-12T14:35:07.000000,-3482.4164999999934,-12003.212050000066,-15485.628550000056
2025-12-12T14:35:07.000000,-3482.4164999999934,-11980.066750000065,-15462.483250000056
2025-12-12T14:35:17.000000,-3482.4164999999934,-11938.923550000065,-15421.340050000055
2025-12-12T14:35:27.000000,-3482.667449999992,-11938.923550000065,-15421.591000000055
2025-12-12T14:35:27.000000,-3482.667449999992,-11903.771650000064,-15386.439100000054
2025-12-12T14:36:12.000000,-3482.667449999992,-11911.457250000065,-15394.124700000055
2025-12-12T14:36:22.000000,-3482.667449999992,-11932.963350000065,-15415.630800000055
2025-12-12T14:36:37.000000,-3468.9274999999916,-11932.963350000065,-15401.890850000054
2025-12-12T14:37:12.000000,-3468.9274999999916,-11954.469450000066,-15423.396950000055
2025-12-12T14:37:17.000000,-3468.9274999999916,-11972.270950000066,-15441.198450000054
2025-12-12T14:37:22.000000,-3468.9274999999916,-11979.786150000065,-15448.713650000054
2025-12-12T14:37:37.000000,-3468.9274999999916,-12001.292250000066,-15470.219750000055
2025-12-12T14:38:57.000000,-3468.9274999999916,-12031.197950000065,-15500.125450000054
2025-12-12T14:39:37.000000,-3468.9274999999916,-12052.704050000066,-15521.631550000055
2025-12-12T14:40:02.000000,-3468.9274999999916,-12073.381200000067,-15542.308700000056
2025-12-12T14:40:07.000000,-3468.9274999999916,-12103.286900000066,-15572.214400000055
2025-12-12T14:40:42.000000,-3468.9274999999916,-12125.969150000066,-15594.896650000055
2025-12-12T14:40:47.000000,-3468.9274999999916,-12133.473150000067,-15602.400650000056
2025-12-12T14:40:52.000000,-3468.9274999999916,-12151.266650000067,-15620.194150000056
2025-12-12T14:41:32.000000,-3468.9274999999916,-12159.258650000067,-15628.186150000056
2025-12-12T14:42:17.000000,-3468.9274999999916,-12167.058650000066,-15635.986150000055
2025-12-12T14:43:17.000000,-3468.9274999999916,-12185.857100000068,-15654.784600000057
2025-12-12T14:43:27.000000,-3468.9274999999916,-12204.65555000007,-15673.58305000006
2025-12-12T14:44:27.000000,-3468.9274999999916,-12212.33555000007,-15681.26305000006
2025-12-12T14:44:37.000000,-3468.9274999999916,-12220.13555000007,-15689.063050000059
2025-12-12T14:44:42.000000,-3468.9274999999916,-12228.12755000007,-15697.055050000059
2025-12-12T14:45:02.000000,-3468.9274999999916,-12249.62245000007,-15718.549950000059
2025-12-12T14:45:02.000000,-3468.9274999999916,-12271.11735000007,-15740.044850000058
2025-12-12T14:45:02.000000,-3468.9274999999916,-12279.10935000007,-15748.036850000059
2025-12-12T15:00:00.000000,-3468.9274999999916,-12370.34035000007,-15839.267850000058
2025-12-12T15:00:00.000000,-3468.9274999999916,-12426.59410000007,-15895.521600000058
2025-12-12T15:00:00.000000,-3468.9274999999916,-12482.84785000007,-15951.775350000058
2025-12-15T09:50:22.000000,-3468.9274999999916,-12574.70045000007,-16043.627950000058
2025-12-15T09:50:22.000000,-3468.9274999999916,-12626.559200000069,-16095.486700000058
2025-12-15T09:52:52.000000,-3468.9274999999916,-12801.822800000069,-16270.750300000058
2025-12-15T09:53:48.000000,-3468.9274999999916,-12801.41200000007,-16270.339500000058
2025-12-15T09:55:17.000000,-3468.9274999999916,-12799.21850000007,-16268.146000000059
2025-12-15T09:56:17.000000,-3468.9274999999916,-12770.60990000007,-16239.53740000006
2025-12-15T09:59:07.000000,-3468.9274999999916,-12767.29065000007,-16236.218150000059
2025-12-15T09:59:47.000000,-3468.9274999999916,-12674.46765000007,-16143.395150000058
2025-12-15T09:59:52.000000,-3468.9274999999916,-12586.637400000069,-16055.564900000058
2025-12-15T09:59:57.000000,-3468.9274999999916,-12503.803900000068,-15972.731400000057
2025-12-15T10:07:07.000000,-3468.9274999999916,-12511.509500000067,-15980.437000000056
2025-12-15T10:07:17.000000,-3468.9274999999916,-12533.463600000066,-16002.391100000055
2025-12-15T10:10:47.000000,-3468.9274999999916,-12569.408600000068,-16038.336100000057
2025-12-15T10:11:27.000000,-3468.9274999999916,-12606.82910000007,-16075.756600000059
2025-12-15T10:17:27.000000,-3468.9274999999916,-12629.82335000007,-16098.750850000059
2025-12-15T10:23:47.000000,-3468.9274999999916,-12617.452350000069,-16086.379850000058
2025-12-15T10:28:42.000000,-3468.9274999999916,-12640.446600000068,-16109.374100000057
2025-12-15T10:35:57.000000,-3468.9274999999916,-12668.097600000068,-16137.025100000057
2025-12-15T10:39:12.000000,-3468.9274999999916,-12680.420100000068,-16149.347600000057
2025-12-15T10:40:12.000000,-3468.9274999999916,-12738.21960000007,-16207.147100000058
2025-12-15T10:40:32.000000,-3468.9274999999916,-12766.01460000007,-16234.942100000058
2025-12-15T10:41:07.000000,-3468.9274999999916,-12793.80960000007,-16262.737100000058
2025-12-15T10:42:12.000000,-3468.9274999999916,-12801.35840000007,-16270.285900000059
2025-12-15T10:42:57.000000,-3468.9274999999916,-12799.188900000068,-16268.116400000057
2025-12-15T10:44:57.000000,-3468.9274999999916,-12820.739800000068,-16289.667300000057
2025-12-15T10:46:22.000000,-3468.9274999999916,-12814.700900000069,-16283.628400000058
2025-12-15T10:51:02.000000,-3468.9274999999916,-12822.182500000068,-16291.110000000057
2025-12-15T10:51:42.000000,-3468.9274999999916,-12819.869000000068,-16288.796500000057
2025-12-15T10:52:12.000000,-3468.9274999999916,-12813.348500000067,-16282.276000000056
2025-12-15T10:53:32.000000,-3468.9274999999916,-12694.844800000068,-16163.772300000057
2025-12-15T10:53:37.000000,-3468.9274999999916,-12576.341100000069,-16045.268600000058
2025-12-15T10:53:57.000000,-3454.58899999999,-12576.341100000069,-16030.930100000056
2025-12-15T10:54:02.000000,-3454.58899999999,-12499.798900000069,-15954.387900000056
2025-12-15T10:56:57.000000,-3454.58899999999,-12633.814600000069,-16088.403600000056
2025-12-15T10:57:37.000000,-3454.58899999999,-12627.36130000007,-16081.950300000057
2025-12-15T11:00:17.000000,-3454.58899999999,-12657.020600000069,-16111.609600000056
2025-12-15T11:00:22.000000,-3454.58899999999,-12686.679900000068,-16141.268900000056
2025-12-15T11:01:22.000000,-3454.58899999999,-12478.241100000068,-15932.830100000056
2025-12-15T11:01:27.000000,-3454.58899999999,-12281.804100000069,-15736.393100000056
2025-12-15T11:01:32.000000,-3454.58899999999,-12115.357200000068,-15569.946200000055
2025-12-15T11:02:57.000000,-3454.58899999999,-12070.868600000067,-15525.457600000054
2025-12-15T11:03:07.000000,-3454.58899999999,-12039.371550000067,-15493.960550000054
2025-12-15T11:04:12.000000,-3454.58899999999,-12106.876550000066,-15561.465550000054
2025-12-15T11:04:57.000000,-3454.58899999999,-12099.866300000067,-15554.455300000054
2025-12-15T11:05:17.000000,-3461.82419999999,-12099.866300000067,-15561.690500000053
2025-12-15T11:05:27.000000,-3483.05589999999,-12099.866300000067,-15582.922200000054
2025-12-15T11:05:32.000000,-3511.2886499999895,-12099.866300000067,-15611.154950000053
2025-12-15T11:05:42.000000,-3546.516849999989,-12099.866300000067,-15646.383150000052
2025-12-15T11:06:27.000000,-3523.9571499999897,-12099.866300000067,-15623.823450000053
2025-12-15T11:14:02.000000,-3523.9571499999897,-12053.379800000068,-15577.336950000054
2025-12-15T11:14:07.000000,-3523.9571499999897,-12012.889400000067,-15536.846550000053
2025-12-15T11:14:22.000000,-3523.9571499999897,-11972.403800000067,-15496.360950000053
2025-12-15T11:14:42.000000,-3523.9571499999897,-11931.913400000067,-15455.870550000052
2025-12-15T11:14:47.000000,-3523.9571499999897,-11897.419100000066,-15421.376250000052
2025-12-15T11:14:52.000000,-3523.9571499999897,-11874.921800000066,-15398.878950000051
2025-12-15T11:18:02.000000,-3523.9571499999897,-11861.998800000067,-15385.955950000052
2025-12-15T11:19:57.000000,-3523.9571499999897,-11859.549300000066,-15383.506450000052
2025-12-15T11:20:27.000000,-3523.9571499999897,-11877.102800000068,-15401.059950000054
2025-12-15T11:21:27.000000,-3523.9571499999897,-11894.664300000068,-15418.621450000053
2025-12-15T11:25:37.000000,-3523.9571499999897,-11932.396800000068,-15456.353950000053
2025-12-15T11:25:52.000000,-3523.9571499999897,-11987.940000000068,-15511.897150000053
2025-12-15T11:25:52.000000,-3523.9571499999897,-12043.483200000068,-15567.440350000054
2025-12-15T13:03:27.000000,-3523.9571499999897,-12101.218700000069,-15625.175850000054
2025-12-15T13:05:02.000000,-3523.9571499999897,-12136.749300000069,-15660.706450000054
2025-12-15T13:07:12.000000,-3523.9571499999897,-12158.277800000069,-15682.234950000055
2025-12-15T13:08:07.000000,-3523.9571499999897,-12166.03780000007,-15689.994950000055
2025-12-15T13:08:12.000000,-3523.9571499999897,-12173.79780000007,-15697.754950000055
2025-12-15T13:09:42.000000,-3523.9571499999897,-12211.562300000069,-15735.519450000054
2025-12-15T13:09:47.000000,-3523.9571499999897,-12249.326800000068,-15773.283950000054
2025-12-15T13:10:17.000000,-3523.9571499999897,-12287.091300000067,-15811.048450000053
2025-12-15T13:15:17.000000,-3523.9571499999897,-12294.867300000067,-15818.824450000053
2025-12-15T13:16:27.000000,-3523.9571499999897,-12282.648300000068,-15806.605450000054
2025-12-15T13:16:32.000000,-3523.9571499999897,-12270.429300000069,-15794.386450000055
2025-12-15T13:16:42.000000,-3523.9571499999897,-12268.203800000068,-15792.160950000054
2025-12-15T13:17:47.000000,-3523.9571499999897,-12301.830900000068,-15825.788050000054
2025-12-15T13:18:07.000000,-3523.9571499999897,-12265.471500000069,-15789.428650000054
2025-12-15T13:20:12.000000,-3523.9571499999897,-12273.239500000069,-15797.196650000054
2025-12-15T13:20:52.000000,-3523.9571499999897,-12291.00100000007,-15814.958150000055
2025-12-15T13:21:22.000000,-3523.9571499999897,-12225.46540000007,-15749.422550000056
2025-12-15T13:21:22.000000,-3523.9571499999897,-12243.22690000007,-15767.184050000056
2025-12-15T13:23:17.000000,-3523.9571499999897,-12250.99490000007,-15774.952050000056
2025-12-15T13:28:22.000000,-3523.9571499999897,-12258.62850000007,-15782.585650000055
2025-12-15T13:28:32.000000,-3523.9571499999897,-12256.387000000068,-15780.344150000054
2025-12-15T13:29:17.000000,-3523.9571499999897,-12254.145500000066,-15778.102650000052
2025-12-15T13:30:52.000000,-3523.9571499999897,-12251.904000000064,-15775.86115000005
2025-12-15T13:32:02.000000,-3523.9571499999897,-12295.551000000065,-15819.50815000005
2025-12-15T13:41:12.000000,-3523.9571499999897,-12318.317250000066,-15842.274400000051
2025-12-15T13:45:37.000000,-3523.9571499999897,-12339.935350000067,-15863.892500000053
2025-12-15T13:52:42.000000,-3491.6711499999888,-12339.935350000067,-15831.606500000053
2025-12-15T13:54:42.000000,-3491.6711499999888,-12336.977850000067,-15828.649000000052
2025-12-15T14:03:57.000000,-3491.6711499999888,-12358.506350000067,-15850.177500000053
2025-12-15T14:04:47.000000,-3491.6711499999888,-12380.034850000067,-15871.706000000053
2025-12-15T14:04:52.000000,-3491.6711499999888,-12401.563350000068,-15893.234500000053
2025-12-15T14:06:17.000000,-3491.6711499999888,-12396.247000000067,-15887.918150000052
2025-12-15T14:06:22.000000,-3491.6711499999888,-12390.930650000066,-15882.601800000051
2025-12-15T14:07:02.000000,-3491.6711499999888,-12385.614300000065,-15877.28545000005
2025-12-15T14:07:47.000000,-3491.6711499999888,-12393.289500000064,-15884.96065000005
2025-12-15T14:09:02.000000,-3491.6711499999888,-12400.815900000065,-15892.48705000005
2025-12-15T14:10:22.000000,-3491.6711499999888,-12395.489150000065,-15887.16030000005
2025-12-15T14:14:12.000000,-3491.6711499999888,-12383.142150000065,-15874.81330000005
2025-12-15T14:15:02.000000,-3491.6711499999888,-12370.787150000066,-15862.458300000051
2025-12-15T14:17:07.000000,-3491.6711499999888,-12378.441550000065,-15870.11270000005
2025-12-15T14:19:07.000000,-3491.6711499999888,-12375.808050000065,-15867.47920000005
2025-12-15T14:21:32.000000,-3491.6711499999888,-12398.754300000064,-15890.42545000005
2025-12-15T14:21:47.000000,-3491.6711499999888,-12436.390800000063,-15928.061950000048
2025-12-15T14:23:22.000000,-3491.6711499999888,-12444.046800000064,-15935.71795000005
2025-12-15T14:23:32.000000,-3491.6711499999888,-12451.702800000065,-15943.37395000005
2025-12-15T14:24:42.000000,-3491.6711499999888,-12470.290050000065,-15961.96120000005
2025-12-15T14:25:07.000000,-3491.6711499999888,-12467.640550000066,-15959.311700000051
2025-12-15T14:30:07.000000,-3491.6711499999888,-12464.224500000064,-15955.89565000005
