exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-11T11:29:07.000000,3153.5714500000227,-5530.892999999978,-2377.3215499999587
2024-04-11T11:29:12.000000,3153.5714500000227,-5523.373949999978,-2369.8024999999584
2024-04-11T11:29:17.000000,3153.5714500000227,-5512.856849999977,-2359.285399999958
2024-04-11T11:29:22.000000,3153.5714500000227,-5502.339749999976,-2348.7682999999574
2024-04-11T11:29:32.000000,3153.5714500000227,-5497.821149999977,-2344.2496999999576
2024-04-11T11:29:37.000000,3153.5714500000227,-5499.301049999977,-2345.729599999958
2024-04-11T13:01:42.000000,3106.8384000000224,-5499.301049999977,-2392.462649999958
2024-04-11T13:09:07.000000,3106.8384000000224,-5561.681299999977,-2454.842899999958
2024-04-11T13:09:12.000000,3106.8384000000224,-5644.052549999977,-2537.214149999957
2024-04-11T13:09:17.000000,3106.8384000000224,-5731.416549999977,-2624.578149999957
2024-04-11T13:11:22.000000,3106.8384000000224,-5748.854049999977,-2642.015649999957
2024-04-11T13:11:27.000000,3106.8384000000224,-5786.282549999978,-2679.4441499999584
2024-04-11T13:11:37.000000,3106.8384000000224,-5833.696549999979,-2726.8581499999596
2024-04-11T13:11:47.000000,3106.8384000000224,-5876.105799999978,-2769.2673999999597
2024-04-11T13:17:02.000000,3106.8384000000224,-5873.106849999978,-2766.2684499999596
2024-04-11T13:17:02.000000,3106.8384000000224,-5867.109849999979,-2760.2714499999597
2024-04-11T13:19:17.000000,3105.7761000000223,-5867.109849999979,-2761.3337499999598
2024-04-11T13:19:22.000000,3101.713350000022,-5867.109849999979,-2765.3964999999603
2024-04-11T13:22:07.000000,3199.2811000000224,-5867.109849999979,-2667.8287499999597
2024-04-11T13:22:27.000000,3286.855350000023,-5867.109849999979,-2580.254499999959
2024-04-11T13:22:37.000000,3286.855350000023,-5867.123349999978,-2580.267999999958
2024-04-11T13:27:32.000000,3286.855350000023,-5891.130849999979,-2604.275499999959
2024-04-11T13:29:02.000000,3295.6536000000233,-5891.130849999979,-2595.4772499999585
2024-04-11T13:32:02.000000,3295.6536000000233,-5908.608349999979,-2612.9547499999585
2024-04-11T13:33:17.000000,3295.6536000000233,-5878.61254999998,-2582.9589499999593
2024-04-11T13:35:12.000000,3295.6536000000233,-5826.159549999979,-2530.505949999959
2024-04-11T13:35:22.000000,3295.6536000000233,-5783.6960499999805,-2488.04244999996
2024-04-11T13:35:27.000000,3295.6536000000233,-5746.229299999981,-2450.57569999996
2024-04-11T13:35:32.000000,3295.6536000000233,-5698.765049999981,-2403.1114499999603
2024-04-11T13:35:37.000000,3295.6536000000233,-5666.2950499999815,-2370.641449999961
2024-04-11T13:35:42.000000,3295.6536000000233,-5623.831549999983,-2328.177949999962
2024-04-11T13:35:47.000000,3295.6536000000233,-5576.367299999983,-2280.7136999999625
2024-04-11T13:35:52.000000,3295.6536000000233,-5523.906299999982,-2228.252699999962
2024-04-11T13:35:57.000000,3295.6536000000233,-5481.434799999984,-2185.781199999963
2024-04-11T13:38:37.000000,3277.5078000000235,-5481.434799999984,-2203.926999999963
2024-04-11T13:38:42.000000,3259.3620000000237,-5481.434799999984,-2222.0727999999626
2024-04-11T13:38:57.000000,3244.214250000023,-5481.434799999984,-2237.220549999963
2024-04-11T13:39:27.000000,3244.214250000023,-5513.930549999984,-2269.7162999999637
2024-04-11T13:39:52.000000,3279.3301500000234,-5513.930549999984,-2234.6003999999634
2024-04-11T13:40:02.000000,3279.3301500000234,-5516.4337999999825,-2237.1036499999627
2024-04-11T13:40:07.000000,3279.3301500000234,-5503.938799999983,-2224.6086499999633
2024-04-11T13:40:22.000000,3279.3301500000234,-5491.439799999981,-2212.109649999962
2024-04-11T13:40:32.000000,3279.3301500000234,-5478.93279999998,-2199.6026499999607
2024-04-11T13:52:02.000000,3279.3301500000234,-5497.581649999981,-2218.2514999999626
2024-04-11T13:54:32.000000,3279.3301500000234,-5494.517599999981,-2215.1874499999626
2024-04-11T13:54:32.000000,3279.3301500000234,-5491.453549999981,-2212.1233999999627
2024-04-11T13:58:42.000000,3279.3301500000234,-5466.394999999981,-2187.0648499999634
2024-04-11T13:58:42.000000,3279.3301500000234,-5441.336449999982,-2162.006299999964
2024-04-11T13:58:42.000000,3279.3301500000234,-5416.277899999982,-2136.947749999965
2024-04-11T14:05:12.000000,3279.3301500000234,-5435.134099999981,-2155.803949999964
2024-04-11T14:07:17.000000,3279.3301500000234,-5433.996899999981,-2154.6667499999644
2024-04-11T14:08:07.000000,3279.3301500000234,-5436.860299999982,-2157.530149999965
2024-04-11T14:08:12.000000,3279.3301500000234,-5447.721699999981,-2168.3915499999644
2024-04-11T14:08:42.000000,3279.3301500000234,-5470.5784999999805,-2191.248349999964
2024-04-11T14:10:07.000000,3266.9294000000227,-5470.5784999999805,-2203.6490999999646
2024-04-11T14:10:27.000000,3244.531150000024,-5470.5784999999805,-2226.0473499999634
2024-04-11T14:11:27.000000,3021.1451500000244,-5470.5784999999805,-2449.433349999963
2024-04-11T14:11:37.000000,2821.753150000024,-5470.5784999999805,-2648.8253499999632
2024-04-11T14:15:57.000000,2774.3791500000248,-5470.5784999999805,-2696.1993499999626
2024-04-11T14:16:02.000000,2732.0059000000247,-5470.5784999999805,-2738.5725999999627
2024-04-11T14:16:17.000000,2689.6366500000245,-5470.5784999999805,-2780.941849999963
2024-04-11T14:16:22.000000,2642.2666500000237,-5470.5784999999805,-2828.3118499999637
2024-04-11T14:16:27.000000,2599.8974000000235,-5470.5784999999805,-2870.681099999964
2024-04-11T14:16:32.000000,2557.532150000025,-5470.5784999999805,-2913.0463499999623
2024-04-11T14:16:37.000000,2515.1669000000265,-5470.5784999999805,-2955.411599999961
2024-04-11T14:16:42.000000,2467.8049000000274,-5470.5784999999805,-3002.77359999996
2024-04-11T14:16:47.000000,2420.442900000028,-5470.5784999999805,-3050.135599999959
2024-04-11T14:16:52.000000,2373.084900000027,-5470.5784999999805,-3097.49359999996
2024-04-11T14:16:57.000000,2325.726900000026,-5470.5784999999805,-3144.8515999999613
2024-04-11T14:17:02.000000,2278.368900000025,-5470.5784999999805,-3192.2095999999624
2024-04-11T14:17:07.000000,2241.0044000000257,-5470.5784999999805,-3229.5740999999616
2024-04-11T14:17:12.000000,2188.641650000026,-5470.5784999999805,-3281.9368499999614
2024-04-11T14:17:17.000000,2146.2764000000275,-5470.5784999999805,-3324.30209999996
2024-04-11T14:17:22.000000,2093.9136500000277,-5470.5784999999805,-3376.6648499999596
2024-04-11T14:17:32.000000,2046.5476500000286,-5470.5784999999805,-3424.0308499999587
2024-04-11T14:17:37.000000,2004.1824000000302,-5470.5784999999805,-3466.396099999957
2024-04-11T14:22:02.000000,2026.8069000000296,-5470.5784999999805,-3443.7715999999577
2024-04-11T14:22:17.000000,2044.4306500000282,-5470.5784999999805,-3426.1478499999594
2024-04-11T14:22:37.000000,2057.0536500000276,-5470.5784999999805,-3413.5248499999598
2024-04-11T14:23:17.000000,2059.6751500000273,-5470.5784999999805,-3410.90334999996
2024-04-11T14:24:22.000000,2052.3287500000274,-5470.5784999999805,-3418.24974999996
2024-04-11T14:26:57.000000,2052.3287500000274,-5478.48969999998,-3426.16094999996
2024-04-11T14:29:42.000000,2052.3287500000274,-5473.53189999998,-3421.2031499999603
2024-04-11T14:30:22.000000,2054.950250000027,-5473.53189999998,-3418.5816499999605
2024-04-11T14:32:52.000000,2054.950250000027,-5546.614599999981,-3491.6643499999614
2024-04-11T14:33:07.000000,2054.950250000027,-5607.70749999998,-3552.7572499999615
2024-04-11T14:33:17.000000,2054.950250000027,-5674.806099999982,-3619.855849999962
2024-04-11T14:33:52.000000,2054.950250000027,-5750.91084999998,-3695.9605999999612
2024-04-11T14:33:52.000000,2054.950250000027,-5833.01169999998,-3778.061449999961
2024-04-11T14:33:52.000000,2054.950250000027,-5918.110599999979,-3863.1603499999605
2024-04-11T14:33:52.000000,2054.950250000027,-6006.207549999979,-3951.25729999996
2024-04-11T14:34:07.000000,2054.950250000027,-6088.310799999979,-4033.3605499999603
2024-04-11T14:34:17.000000,2054.950250000027,-6164.415549999978,-4109.46529999996
2024-04-11T14:34:22.000000,2054.950250000027,-6237.5174499999775,-4182.5671999999595
2024-04-11T14:35:12.000000,2054.950250000027,-6277.509449999977,-4222.559199999959
2024-04-11T14:35:17.000000,2054.950250000027,-6317.504649999977,-4262.554399999959
2024-04-11T14:35:42.000000,2054.950250000027,-6273.639399999976,-4218.689149999958
2024-04-11T14:35:42.000000,2054.950250000027,-6226.776099999976,-4171.825849999958
2024-04-11T14:35:42.000000,2054.950250000027,-6212.891349999976,-4157.941099999958
2024-04-11T14:38:37.000000,2054.950250000027,-6196.0205499999765,-4141.0702999999585
2024-04-11T14:38:37.000000,2054.950250000027,-6185.145849999977,-4130.195599999959
2024-04-11T14:39:12.000000,2054.950250000027,-6168.289449999977,-4113.3391999999585
2024-04-11T14:39:17.000000,2054.950250000027,-6151.433049999976,-4096.482799999958
2024-04-11T14:39:22.000000,2054.950250000027,-6134.571849999976,-4079.621599999957
2024-04-11T14:39:37.000000,2054.950250000027,-6123.701949999976,-4068.7516999999575
2024-04-11T14:39:42.000000,2054.950250000027,-6106.835949999975,-4051.885699999957
2024-04-11T14:39:52.000000,2054.950250000027,-6092.963199999975,-4038.012949999957
2024-04-11T14:39:57.000000,2054.950250000027,-6085.0865499999745,-4030.136299999957
2024-04-11T14:41:52.000000,2054.950250000027,-6115.121349999975,-4060.1710999999573
2024-04-11T14:43:52.000000,2054.950250000027,-6089.781199999974,-4034.830949999956
2024-04-11T14:44:12.000000,2054.950250000027,-6006.893299999973,-3951.9430499999557
2024-04-11T14:44:17.000000,2054.950250000027,-5927.005849999973,-3872.055599999956
2024-04-11T14:44:22.000000,2054.950250000027,-5850.118849999973,-3795.168599999956
2024-04-11T14:44:27.000000,2054.950250000027,-5779.227949999972,-3724.2776999999555
2024-04-11T14:44:32.000000,2054.950250000027,-5711.337499999972,-3656.3872499999557
2024-04-11T14:44:37.000000,2054.950250000027,-5649.445549999972,-3594.4952999999555
2024-04-11T14:44:42.000000,2054.950250000027,-5593.552099999972,-3538.6018499999554
2024-04-11T14:44:47.000000,2054.950250000027,-5543.657149999971,-3488.706899999955
2024-04-11T14:44:52.000000,2054.950250000027,-5496.762649999971,-3441.8123999999552
2024-04-11T14:44:52.000000,2054.950250000027,-5480.21824999997,-3425.2679999999546
2024-04-11T14:44:57.000000,2054.950250000027,-5475.675649999969,-3420.725399999954
2024-04-11T14:45:02.000000,2054.950250000027,-5471.1330499999685,-3416.182799999953
2024-04-11T14:45:02.000000,2054.950250000027,-5466.590449999968,-3411.6401999999525
2024-04-11T14:45:02.000000,2054.950250000027,-5474.040049999968,-3419.0897999999524
2024-04-11T14:45:02.000000,2054.950250000027,-5493.481849999967,-3438.531599999952
2024-04-11T14:45:02.000000,2054.950250000027,-5524.915849999967,-3469.9655999999513
2024-04-11T14:45:02.000000,2054.950250000027,-5556.349849999966,-3501.3995999999506
2024-04-11T14:45:02.000000,2054.950250000027,-5587.783849999965,-3532.83359999995
2024-04-11T14:45:02.000000,2054.950250000027,-5619.2178499999645,-3564.267599999949
2024-04-11T14:45:02.000000,2054.950250000027,-5604.861749999965,-3549.9114999999497
2024-04-11T14:45:02.000000,2054.950250000027,-5590.505649999965,-3535.55539999995
2024-04-11T14:45:02.000000,2054.950250000027,-5587.142399999965,-3532.1921499999503
2024-04-12T09:58:12.000000,2081.820800000028,-5587.142399999965,-3505.3215999999493
2024-04-12T09:58:17.000000,2099.6900000000287,-5587.142399999965,-3487.4523999999487
2024-04-12T09:58:37.000000,2108.560250000029,-5587.142399999965,-3478.5821499999483
2024-04-12T10:01:02.000000,2108.560250000029,-5602.194149999966,-3493.633899999949
2024-04-12T10:01:27.000000,2108.560250000029,-5584.245749999966,-3475.6854999999496
2024-04-12T10:03:37.000000,2108.560250000029,-5560.306049999967,-3451.74579999995
2024-04-12T10:03:37.000000,2108.560250000029,-5533.368299999967,-3424.80804999995
2024-04-12T10:03:37.000000,2108.560250000029,-5503.432499999968,-3394.872249999951
2024-04-12T10:03:37.000000,2108.560250000029,-5452.510349999969,-3343.9500999999514
2024-04-12T10:03:37.000000,2108.560250000029,-5416.578449999968,-3308.0181999999513
2024-04-12T10:03:37.000000,2108.560250000029,-5383.644599999969,-3275.0843499999514
2024-04-12T10:03:37.000000,2108.560250000029,-5356.706849999969,-3248.1465999999514
2024-04-12T10:03:37.000000,2108.560250000029,-5335.765199999969,-3227.2049499999516
2024-04-12T10:06:57.000000,2095.162550000029,-5335.765199999969,-3240.6026499999516
2024-04-12T10:07:02.000000,2075.7639500000296,-5335.765199999969,-3260.001249999951
2024-04-12T10:07:07.000000,2071.816400000029,-5335.765199999969,-3263.948799999952
2024-04-12T10:07:22.000000,2058.867500000029,-5335.765199999969,-3276.897699999952
2024-04-12T10:07:27.000000,2045.916200000029,-5335.765199999969,-3289.8489999999515
2024-04-12T10:07:52.000000,2031.2039500000278,-5335.765199999969,-3304.5612499999525
2024-04-12T10:09:27.000000,2031.2039500000278,-5353.805399999968,-3322.6014499999524
2024-04-12T10:09:27.000000,2031.2039500000278,-5374.843649999967,-3343.6396999999515
2024-04-12T10:11:17.000000,2031.2039500000278,-5353.885199999967,-3322.6812499999514
2024-04-12T10:13:02.000000,2031.2039500000278,-5387.616299999968,-3356.412349999952
2024-04-12T10:14:17.000000,2042.1506500000285,-5387.616299999968,-3345.465649999951
2024-04-12T10:29:57.000000,1979.4072000000297,-5387.616299999968,-3408.20909999995
2024-04-12T10:38:47.000000,1979.4072000000297,-5374.067549999968,-3394.66034999995
2024-04-12T10:47:17.000000,1979.4072000000297,-5410.280849999967,-3430.8736499999495
2024-04-12T10:51:27.000000,1979.4072000000297,-5363.104599999967,-3383.6973999999486
2024-04-12T10:51:57.000000,1979.4072000000297,-5337.931649999968,-3358.5244499999494
2024-04-12T11:02:37.000000,1979.4072000000297,-5358.671199999967,-3379.263999999949
2024-04-12T11:08:07.000000,1979.4072000000297,-5346.6425999999665,-3367.235399999949
2024-04-12T11:16:02.000000,1979.4072000000297,-5398.454799999966,-3419.047599999948
2024-04-12T11:19:17.000000,1979.4072000000297,-5365.632799999967,-3386.225599999949
2024-04-12T11:24:17.000000,1979.4072000000297,-5351.470299999967,-3372.0630999999494
2024-04-12T11:24:22.000000,1979.4072000000297,-5337.307799999968,-3357.90059999995
2024-04-12T11:24:42.000000,1979.4072000000297,-5323.145299999968,-3343.7380999999505
2024-04-12T11:25:32.000000,1979.4072000000297,-5341.970149999968,-3362.5629499999504
2024-04-12T13:23:17.000000,1979.4072000000297,-5310.7226999999675,-3331.31549999995
2024-04-12T13:24:27.000000,1979.4072000000297,-5340.452399999969,-3361.045199999952
2024-04-12T13:26:22.000000,1979.4072000000297,-5351.771399999969,-3372.364199999951
2024-04-12T13:26:52.000000,1979.4072000000297,-5355.0923999999695,-3375.6851999999517
2024-04-12T13:28:17.000000,1979.4072000000297,-5395.920549999969,-3416.513349999951
2024-04-12T13:30:07.000000,1979.4072000000297,-5370.293199999968,-3390.88599999995
2024-04-12T13:31:07.000000,1979.4072000000297,-5370.501099999969,-3391.0938999999503
2024-04-12T13:33:02.000000,1979.4072000000297,-5322.454299999969,-3343.0470999999516
2024-04-12T13:35:22.000000,1979.4072000000297,-5374.284099999968,-3394.8768999999506
2024-04-12T13:37:32.000000,1979.4072000000297,-5470.120499999968,-3490.713299999951
2024-04-12T13:38:52.000000,1939.5272000000289,-5470.120499999968,-3530.5932999999513
2024-04-12T13:39:27.000000,1939.5272000000289,-5554.981649999969,-3615.4544499999515
2024-04-12T13:39:47.000000,1939.5272000000289,-5639.842799999969,-3700.3155999999517
2024-04-12T13:40:02.000000,1939.5272000000289,-5735.705599999969,-3796.1783999999516
2024-04-12T13:42:52.000000,1943.653800000028,-5735.705599999969,-3792.0517999999524
2024-04-12T13:43:17.000000,1943.7766000000279,-5735.705599999969,-3791.928999999953
2024-04-12T13:44:57.000000,1943.7766000000279,-5776.41934999997,-3832.642749999954
2024-04-12T13:46:12.000000,1943.7766000000279,-5780.61409999997,-3836.8374999999537
2024-04-12T13:46:22.000000,1943.7766000000279,-5784.808849999969,-3841.0322499999534
2024-04-12T13:47:02.000000,1943.7766000000279,-5781.7447999999695,-3837.9681999999534
2024-04-12T13:48:52.000000,1943.7766000000279,-5734.709349999968,-3790.9327499999526
2024-04-12T13:49:02.000000,1943.7766000000279,-5687.673899999967,-3743.897299999952
2024-04-12T13:49:22.000000,1943.7766000000279,-5651.631299999966,-3707.8546999999508
2024-04-12T13:49:27.000000,1943.7766000000279,-5637.3543999999665,-3693.5777999999514
2024-04-12T13:49:57.000000,1943.7766000000279,-5623.279899999967,-3679.5032999999517
2024-04-12T13:50:02.000000,1943.7766000000279,-5620.207049999967,-3676.430449999952
2024-04-12T13:50:22.000000,1943.7766000000279,-5628.127049999967,-3684.350449999952
2024-04-12T13:50:27.000000,1943.7766000000279,-5636.047049999967,-3692.2704499999522
2024-04-12T13:50:37.000000,1943.7766000000279,-5643.9670499999675,-3700.1904499999523
2024-04-12T13:50:42.000000,1943.7766000000279,-5651.8870499999675,-3708.1104499999524
2024-04-12T13:50:57.000000,1943.7766000000279,-5670.799899999967,-3727.023299999952
2024-04-12T13:51:02.000000,1943.7766000000279,-5689.712749999967,-3745.936149999952
2024-04-12T13:51:17.000000,1943.7766000000279,-5697.632749999967,-3753.856149999952
2024-04-12T13:53:07.000000,1943.7766000000279,-5705.561549999967,-3761.784949999952
2024-04-12T13:53:27.000000,1943.7766000000279,-5713.490349999966,-3769.713749999952
2024-04-12T13:53:57.000000,1943.7766000000279,-5732.411999999966,-3788.635399999952
2024-04-12T13:54:47.000000,1943.7766000000279,-5773.319349999965,-3829.5427499999514
2024-04-12T13:54:52.000000,1943.7766000000279,-5814.226699999965,-3870.450099999951
2024-04-12T13:58:47.000000,1943.7766000000279,-5855.151649999964,-3911.37504999995
2024-04-12T13:58:52.000000,1943.7766000000279,-5896.076599999964,-3952.2999999999493
2024-04-12T14:00:32.000000,1943.7766000000279,-5936.992749999963,-3993.2161499999484
2024-04-12T14:00:52.000000,1943.7766000000279,-5988.910549999962,-4045.1339499999476
2024-04-12T14:03:52.000000,1943.7766000000279,-5986.137049999962,-4042.360449999948
2024-04-12T14:04:02.000000,1943.7766000000279,-5983.363549999962,-4039.586949999948
