exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-05T10:23:37.000000,-2986.234599999958,-22569.370630660498,-25555.605230660465
2025-12-05T10:23:42.000000,-2986.234599999958,-22749.06375754729,-25735.298357547257
2025-12-05T10:23:42.000000,-2986.234599999958,-22830.79678470778,-25817.03138470775
2025-12-05T10:23:47.000000,-2986.234599999958,-23010.489911594574,-25996.72451159454
2025-12-05T10:23:47.000000,-2986.234599999958,-23108.22533875507,-26094.459938755037
2025-12-05T10:23:52.000000,-2986.234599999958,-23116.782154321107,-26103.016754321074
2025-12-05T10:23:52.000000,-2986.234599999958,-23182.5127814816,-26168.747381481568
2025-12-05T10:23:57.000000,-2986.234599999958,-23248.243408642094,-26234.47800864206
2025-12-05T10:24:02.000000,-2986.234599999958,-23329.976435802586,-26316.211035802553
2025-12-05T10:24:07.000000,-2986.234599999958,-23334.08460000012,-26320.319200000085
2025-12-05T10:25:17.000000,-2986.234599999958,-23337.133046938892,-26323.36764693886
2025-12-05T10:25:22.000000,-2986.234599999958,-23340.181493877666,-26326.416093877633
2025-12-05T10:25:27.000000,-2986.234599999958,-23356.079093877666,-26342.313693877633
2025-12-05T10:25:27.000000,-2986.234599999958,-23350.12619081644,-26336.36079081641
2025-12-05T10:25:32.000000,-2986.234599999958,-23366.02379081644,-26352.25839081641
2025-12-05T10:25:32.000000,-2986.234599999958,-23351.06953775522,-26337.304137755185
2025-12-05T10:25:37.000000,-2986.234599999958,-23366.96713775522,-26353.201737755186
2025-12-05T10:25:37.000000,-2986.234599999958,-23352.012884693995,-26338.247484693962
2025-12-05T10:25:42.000000,-2986.234599999958,-23367.910484693995,-26354.145084693962
2025-12-05T10:25:42.000000,-2986.234599999958,-23361.26415000012,-26347.498750000086
2025-12-05T10:25:47.000000,-2986.234599999958,-23375.39535000012,-26361.629950000086
2025-12-05T10:36:12.000000,-2986.234599999958,-23435.386648684325,-26421.621248684292
2025-12-05T10:36:17.000000,-2986.234599999958,-23495.37794736853,-26481.6125473685
2025-12-05T10:36:22.000000,-2986.234599999958,-23555.369246052738,-26541.603846052705
2025-12-05T10:36:27.000000,-2986.234599999958,-23615.360544736945,-26601.59514473691
2025-12-05T10:36:32.000000,-2986.234599999958,-23675.35184342115,-26661.586443421118
2025-12-05T10:36:37.000000,-2986.234599999958,-23701.062400000097,-26687.297000000064
2025-12-05T10:38:32.000000,-2986.234599999958,-23670.442042452923,-26656.67664245289
2025-12-05T10:38:37.000000,-2986.234599999958,-23639.82168490575,-26626.056284905717
2025-12-05T10:38:42.000000,-2986.234599999958,-23630.204477358577,-26616.439077358544
2025-12-05T10:38:47.000000,-2986.234599999958,-23620.587269811404,-26606.82186981137
2025-12-05T10:38:52.000000,-2986.234599999958,-23589.96691226423,-26576.201512264197
2025-12-05T10:38:57.000000,-2986.234599999958,-23588.50880000008,-26574.743400000047
2025-12-05T10:54:22.000000,-2986.234599999958,-23952.15140000008,-26938.386000000046
2025-12-05T10:54:27.000000,-2986.234599999958,-24315.794000000078,-27302.028600000045
2025-12-05T10:54:32.000000,-2986.234599999958,-24650.432250000078,-27636.666850000045
2025-12-05T10:54:37.000000,-2986.234599999958,-24985.070500000078,-27971.305100000045
2025-12-05T10:54:42.000000,-2986.234599999958,-25290.70440000008,-28276.939000000046
2025-12-05T10:54:47.000000,-2986.234599999958,-25311.78260000008,-28298.017200000046
2025-12-05T10:55:02.000000,-2986.234599999958,-25327.27220000008,-28313.506800000046
2025-12-05T10:55:07.000000,-2986.234599999958,-25342.76180000008,-28328.996400000047
2025-12-05T10:55:12.000000,-2986.234599999958,-25358.25140000008,-28344.486000000048
2025-12-05T10:55:17.000000,-2986.234599999958,-25373.741000000082,-28359.97560000005
2025-12-05T10:55:22.000000,-2986.234599999958,-25389.230600000083,-28375.46520000005
2025-12-05T10:55:27.000000,-2986.234599999958,-25390.705800000083,-28376.94040000005
2025-12-05T10:59:07.000000,-2986.234599999958,-25358.481000000083,-28344.71560000005
2025-12-05T10:59:12.000000,-2986.234599999958,-25310.253800000086,-28296.488400000053
2025-12-05T10:59:17.000000,-2986.234599999958,-25278.029000000086,-28264.263600000053
2025-12-05T10:59:22.000000,-2986.234599999958,-25267.958750000085,-28254.193350000052
2025-12-05T11:01:17.000000,-2986.234599999958,-25304.491419736925,-28290.726019736892
2025-12-05T11:01:22.000000,-2986.234599999958,-25341.024089473765,-28327.258689473732
2025-12-05T11:01:27.000000,-2986.234599999958,-25377.556759210605,-28363.791359210572
2025-12-05T11:01:32.000000,-2986.234599999958,-25414.089428947445,-28400.324028947412
2025-12-05T11:01:37.000000,-2986.234599999958,-25422.207800000077,-28408.442400000044
2025-12-05T11:06:07.000000,-2986.234599999958,-25427.663343662047,-28413.897943662014
2025-12-05T11:06:12.000000,-2986.234599999958,-25433.118887324017,-28419.353487323984
2025-12-05T11:06:17.000000,-2986.234599999958,-25438.574430985987,-28424.809030985954
2025-12-05T11:06:22.000000,-2986.234599999958,-25416.02577464796,-28402.260374647925
2025-12-05T11:06:27.000000,-2986.234599999958,-25393.47711830993,-28379.711718309896
2025-12-05T11:06:32.000000,-2986.234599999958,-25392.86665000007,-28379.101250000036
2025-12-05T11:14:57.000000,-2986.234599999958,-25452.612255000073,-28438.84685500004
2025-12-05T11:15:22.000000,-2986.234599999958,-25512.357860000076,-28498.592460000044
2025-12-05T11:17:52.000000,-2986.234599999958,-25595.10691500008,-28581.341515000047
2025-12-05T11:17:57.000000,-2986.234599999958,-25700.859420000084,-28687.09402000005
2025-12-05T11:18:02.000000,-2986.234599999958,-25737.06070177579,-28723.295301775757
2025-12-05T11:18:02.000000,-2986.234599999958,-25842.813206775794,-28829.04780677576
2025-12-05T11:18:07.000000,-2986.234599999958,-25879.0144885515,-28865.249088551467
2025-12-05T11:18:07.000000,-2986.234599999958,-25984.766993551504,-28971.00159355147
2025-12-05T11:18:12.000000,-2986.234599999958,-26020.96827532721,-29007.202875327177
2025-12-05T11:18:12.000000,-2986.234599999958,-26126.720780327214,-29112.95538032718
2025-12-05T11:18:17.000000,-2986.234599999958,-26162.92206210292,-29149.156662102887
2025-12-05T11:18:17.000000,-2986.234599999958,-26245.671117102924,-29231.90571710289
2025-12-05T11:18:22.000000,-2986.234599999958,-26281.87239887863,-29268.106998878597
2025-12-05T11:18:22.000000,-2986.234599999958,-26364.621453878633,-29350.8560538786
2025-12-05T11:18:27.000000,-2986.234599999958,-26368.069195000127,-29354.303795000094
2025-12-05T11:18:27.000000,-2986.234599999958,-26450.81825000013,-29437.0528500001
2025-12-05T11:21:32.000000,-2986.234599999958,-26456.00605000013,-29442.240650000098
2025-12-05T13:04:22.000000,-2986.234599999958,-26449.74345000013,-29435.978050000096
2025-12-05T13:04:27.000000,-2986.234599999958,-26443.480850000127,-29429.715450000094
2025-12-05T13:04:32.000000,-2986.234599999958,-26437.218250000125,-29423.452850000092
2025-12-05T13:04:37.000000,-2986.234599999958,-26422.954450000125,-29409.18905000009
2025-12-05T13:04:42.000000,-2986.234599999958,-26424.69305000012,-29410.92765000009
2025-12-05T13:04:47.000000,-2986.234599999958,-26421.56175000012,-29407.796350000088
2025-12-05T13:16:02.000000,-2986.234599999958,-26438.261754673018,-29424.496354672985
2025-12-05T13:16:07.000000,-2986.234599999958,-26454.961759345915,-29441.196359345882
2025-12-05T13:16:12.000000,-2986.234599999958,-26471.661764018812,-29457.89636401878
2025-12-05T13:16:17.000000,-2986.234599999958,-26488.36176869171,-29474.596368691677
2025-12-05T13:16:22.000000,-2986.234599999958,-26505.061773364607,-29491.296373364574
2025-12-05T13:16:27.000000,-2986.234599999958,-26506.65225000012,-29492.886850000086
2025-12-05T13:18:47.000000,-2986.234599999958,-26524.06975000012,-29510.304350000086
2025-12-05T13:20:02.000000,-2986.234599999958,-26548.74685000012,-29534.981450000087
2025-12-05T13:21:37.000000,-2986.234599999958,-26542.186160135254,-29528.42076013522
2025-12-05T13:21:42.000000,-2986.234599999958,-26535.625470270388,-29521.860070270355
2025-12-05T13:21:47.000000,-2986.234599999958,-26529.064780405522,-29515.29938040549
2025-12-05T13:21:52.000000,-2986.234599999958,-26522.504090540657,-29508.738690540624
2025-12-05T13:21:57.000000,-2986.234599999958,-26515.94340067579,-29502.178000675758
2025-12-05T13:22:02.000000,-2986.234599999958,-26512.784550000117,-29499.019150000084
2025-12-05T13:22:17.000000,-2986.234599999958,-26550.67317980781,-29536.907779807778
2025-12-05T13:22:22.000000,-2986.234599999958,-26588.561809615505,-29574.796409615472
2025-12-05T13:22:27.000000,-2986.234599999958,-26626.4504394232,-29612.685039423166
2025-12-05T13:22:32.000000,-2986.234599999958,-26664.339069230893,-29650.57366923086
2025-12-05T13:22:37.000000,-2986.234599999958,-26684.107050000122,-29670.34165000009
2025-12-05T13:23:12.000000,-2986.234599999958,-26862.001450000123,-29848.23605000009
2025-12-05T13:23:17.000000,-2986.234599999958,-27088.786450000123,-30075.02105000009
2025-12-05T13:23:22.000000,-2986.234599999958,-27315.571450000123,-30301.80605000009
2025-12-05T13:23:27.000000,-2986.234599999958,-27525.470650000123,-30511.70525000009
2025-12-05T13:23:32.000000,-2986.234599999958,-27751.372250000124,-30737.60685000009
2025-12-05T13:23:37.000000,-2986.234599999958,-27766.491250000123,-30752.72585000009
2025-12-05T13:26:02.000000,-2986.234599999958,-27742.728250000124,-30728.96285000009
2025-12-05T13:29:57.000000,-2986.234599999958,-27723.137785483996,-30709.372385483963
2025-12-05T13:30:02.000000,-2986.234599999958,-27703.547320967868,-30689.781920967835
2025-12-05T13:30:07.000000,-2986.234599999958,-27695.95865645174,-30682.19325645171
2025-12-05T13:30:12.000000,-2986.234599999958,-27676.368191935613,-30662.60279193558
2025-12-05T13:30:17.000000,-2986.234599999958,-27668.779527419487,-30655.014127419454
2025-12-05T13:30:22.000000,-2986.234599999958,-27665.514450000133,-30651.7490500001
2025-12-05T13:30:57.000000,-2986.234599999958,-27723.01035000013,-30709.2449500001
2025-12-05T13:31:02.000000,-2986.234599999958,-27780.50625000013,-30766.740850000097
2025-12-05T13:31:07.000000,-2986.234599999958,-27838.002150000128,-30824.236750000095
2025-12-05T13:31:12.000000,-2986.234599999958,-27851.691650000128,-30837.926250000095
2025-12-05T13:44:42.000000,-2986.234599999958,-27931.982969485423,-30918.21756948539
2025-12-05T13:44:47.000000,-2986.234599999958,-28012.27428897072,-30998.508888970686
2025-12-05T13:44:52.000000,-2986.234599999958,-28119.569658456014,-31105.80425845598
2025-12-05T13:44:57.000000,-2986.234599999958,-28226.86502794131,-31213.099627941276
2025-12-05T13:45:02.000000,-2986.234599999958,-28334.160397426604,-31320.39499742657
2025-12-05T13:45:07.000000,-2986.234599999958,-28339.134450000132,-31325.3690500001
2025-12-05T13:45:57.000000,-2986.234599999958,-28406.263850000134,-31392.4984500001
2025-12-05T13:46:02.000000,-2986.234599999958,-28473.393250000136,-31459.627850000103
2025-12-05T13:46:07.000000,-2986.234599999958,-28540.522650000137,-31526.757250000104
2025-12-05T13:46:12.000000,-2986.234599999958,-28607.65205000014,-31593.886650000106
2025-12-05T13:46:17.000000,-2986.234599999958,-28643.79865000014,-31630.033250000106
2025-12-05T13:48:42.000000,-2986.234599999958,-28745.549225675815,-31731.783825675782
2025-12-05T13:48:47.000000,-2986.234599999958,-28847.29980135149,-31833.53440135146
2025-12-05T13:48:52.000000,-2986.234599999958,-28949.050377027168,-31935.284977027135
2025-12-05T13:48:57.000000,-2986.234599999958,-29050.800952702844,-32037.03555270281
2025-12-05T13:49:02.000000,-2986.234599999958,-29152.55152837852,-32138.786128378488
2025-12-05T13:49:07.000000,-2986.234599999958,-29163.077450000143,-32149.31205000011
2025-12-05T13:54:32.000000,-2986.234599999958,-29204.021200000145,-32190.25580000011
2025-12-05T13:54:37.000000,-2986.234599999958,-29244.964950000147,-32231.199550000114
2025-12-05T13:54:42.000000,-2986.234599999958,-29279.35770000015,-32265.592300000117
2025-12-05T14:11:07.000000,-2986.234599999958,-29279.94810000015,-32266.182700000118
2025-12-05T14:15:47.000000,-2986.234599999958,-29429.822100000154,-32416.05670000012
2025-12-08T09:51:17.000000,-3064.239899999957,-29429.822100000154,-32494.062000000118
2025-12-08T09:51:22.000000,-3109.7483999999563,-29429.822100000154,-32539.570500000118
2025-12-08T09:51:27.000000,-3156.7738499999555,-29429.822100000154,-32586.59595000012
2025-12-08T09:51:32.000000,-3234.779149999954,-29429.822100000154,-32664.601250000116
2025-12-08T09:51:37.000000,-3312.784449999953,-29429.822100000154,-32742.606550000113
2025-12-08T09:53:17.000000,-3312.784449999953,-29422.88835683776,-32735.67280683772
2025-12-08T09:53:22.000000,-3312.784449999953,-29415.954613675367,-32728.739063675326
2025-12-08T09:53:27.000000,-3312.784449999953,-29409.020870512973,-32721.805320512933
2025-12-08T09:53:32.000000,-3312.784449999953,-29402.08712735058,-32714.87157735054
2025-12-08T09:53:37.000000,-3312.784449999953,-29395.153384188186,-32707.937834188146
2025-12-08T09:53:42.000000,-3312.784449999953,-29394.55045000015,-32707.33490000011
2025-12-08T10:00:37.000000,-3312.784449999953,-29391.785204386117,-32704.569654386076
2025-12-08T10:00:42.000000,-3312.784449999953,-29389.01995877208,-32701.80440877204
2025-12-08T10:00:47.000000,-3312.784449999953,-29386.254713158047,-32699.039163158006
2025-12-08T10:00:52.000000,-3312.784449999953,-29383.489467544012,-32696.27391754397
2025-12-08T10:00:57.000000,-3312.784449999953,-29380.724221929977,-32693.508671929936
2025-12-08T10:01:02.000000,-3312.784449999953,-29382.221750000153,-32695.006200000113
2025-12-08T10:02:22.000000,-3312.784449999953,-29365.78008846169,-32678.56453846165
2025-12-08T10:02:27.000000,-3312.784449999953,-29349.33842692323,-32662.12287692319
2025-12-08T10:02:32.000000,-3312.784449999953,-29332.89676538477,-32645.681215384728
2025-12-08T10:02:37.000000,-3312.784449999953,-29316.455103846307,-32629.239553846266
2025-12-08T10:02:42.000000,-3312.784449999953,-29301.147350000152,-32613.93180000011
2025-12-08T10:08:42.000000,-3312.784449999953,-29422.958479126366,-32735.742929126325
2025-12-08T10:11:07.000000,-3312.784449999953,-29443.791629126365,-32756.576079126324
2025-12-08T10:11:22.000000,-3312.784449999953,-29462.370454369084,-32775.15490436905
2025-12-08T10:11:27.000000,-3312.784449999953,-29480.949279611803,-32793.73372961177
2025-12-08T10:11:32.000000,-3312.784449999953,-29499.528104854522,-32812.31255485449
2025-12-08T10:11:37.000000,-3312.784449999953,-29510.675400000153,-32823.45985000012
2025-12-08T10:12:37.000000,-3312.784449999953,-29610.31200000015,-32923.09645000012
2025-12-08T10:12:42.000000,-3312.784449999953,-29709.94860000015,-33022.73305000012
2025-12-08T10:12:47.000000,-3312.784449999953,-29809.585200000147,-33122.36965000012
2025-12-08T10:12:52.000000,-3312.784449999953,-29909.221800000145,-33222.006250000115
2025-12-08T10:12:57.000000,-3312.784449999953,-30008.858400000143,-33321.64285000011
2025-12-08T10:13:02.000000,-3312.784449999953,-30108.49500000014,-33421.27945000011
2025-12-08T10:13:07.000000,-3312.784449999953,-30155.94100000014,-33468.72545000011
2025-12-08T10:16:07.000000,-3312.784449999953,-30171.603400000142,-33484.38785000011
2025-12-08T10:16:12.000000,-3312.784449999953,-30187.265800000143,-33500.05025000011
2025-12-08T10:16:12.000000,-3312.784449999953,-30274.151011792594,-33586.93546179256
2025-12-08T10:16:17.000000,-3312.784449999953,-30315.817311792594,-33628.60176179255
2025-12-08T10:16:17.000000,-3312.784449999953,-30402.702523585045,-33715.486973585
2025-12-08T10:16:22.000000,-3312.784449999953,-30417.762523585046,-33730.546973585
2025-12-08T10:16:22.000000,-3312.784449999953,-30504.647735377497,-33817.432185377445
2025-12-08T10:16:27.000000,-3312.784449999953,-30570.529797169947,-33883.314247169896
2025-12-08T10:16:32.000000,-3312.784449999953,-30636.411858962398,-33949.196308962346
2025-12-08T10:16:37.000000,-3312.784449999953,-30640.549250000135,-33953.33370000008
2025-12-08T10:18:52.000000,-3312.784449999953,-30573.330322000136,-33886.11477200009
2025-12-08T10:18:57.000000,-3312.784449999953,-30506.111394000138,-33818.89584400009
2025-12-08T10:19:02.000000,-3312.784449999953,-30417.889316000135,-33730.673766000094
2025-12-08T10:19:07.000000,-3312.784449999953,-30379.478500000136,-33692.2629500001
2025-12-08T10:20:17.000000,-3322.0089537036565,-30379.478500000136,-33701.487453703805
2025-12-08T10:20:22.000000,-3331.23345740736,-30379.478500000136,-33710.71195740751
2025-12-08T10:20:27.000000,-3324.468361111064,-30379.478500000136,-33703.94686111122
2025-12-08T10:20:32.000000,-3317.703264814768,-30379.478500000136,-33697.18176481492
2025-12-08T10:20:37.000000,-3294.9485685184723,-30379.478500000136,-33674.42706851863
2025-12-08T10:20:42.000000,-3294.525749999954,-30379.478500000136,-33674.00425000011
2025-12-08T10:22:07.000000,-3294.525749999954,-30424.003650000133,-33718.52940000011
2025-12-08T10:22:12.000000,-3294.525749999954,-30468.52880000013,-33763.05455000011
2025-12-08T10:22:12.000000,-3294.525749999954,-30350.116050000135,-33644.641800000114
2025-12-08T10:22:17.000000,-3294.525749999954,-30365.636850000134,-33660.16260000011
2025-12-08T10:22:22.000000,-3294.525749999954,-30381.157650000132,-33675.68340000011
2025-12-08T10:22:27.000000,-3294.525749999954,-30396.67845000013,-33691.20420000011
2025-12-08T10:22:32.000000,-3294.525749999954,-30397.21365000013,-33691.73940000011
2025-12-08T10:27:47.000000,-3294.525749999954,-30413.175250000128,-33707.70100000011
2025-12-08T10:27:52.000000,-3294.525749999954,-30429.136850000126,-33723.66260000011
