exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-16T10:53:17.000000,-31520.010250000018,17212.68449999978,-14307.325750000045
2024-07-16T10:53:17.000000,-31520.010250000018,17149.728249999782,-14370.282000000045
2024-07-16T10:53:17.000000,-31520.010250000018,16998.22584999978,-14521.784400000044
2024-07-16T10:53:22.000000,-31520.010250000018,17003.35884999978,-14516.651400000044
2024-07-16T10:53:22.000000,-31520.010250000018,16925.412349999777,-14594.597900000044
2024-07-16T10:53:22.000000,-31520.010250000018,16764.908599999777,-14755.101650000044
2024-07-16T10:53:27.000000,-31520.010250000018,16767.043549999777,-14752.966700000045
2024-07-16T10:53:27.000000,-31520.010250000018,16679.099549999777,-14840.910700000044
2024-07-16T10:53:27.000000,-31520.010250000018,16518.595799999777,-15001.414450000044
2024-07-16T10:53:32.000000,-31499.924450000017,16518.595799999777,-14981.328650000043
2024-07-16T10:53:32.000000,-31499.924450000017,16415.657549999778,-15084.266900000044
2024-07-16T10:53:32.000000,-31499.924450000017,16237.151099999779,-15262.773350000043
2024-07-16T10:53:37.000000,-31499.924450000017,16058.65184999978,-15441.272600000042
2024-07-16T10:53:42.000000,-31499.924450000017,16012.53239999978,-15487.392050000042
2024-07-16T10:53:42.000000,-31499.924450000017,15852.03584999978,-15647.888600000042
2024-07-16T10:53:47.000000,-31499.924450000017,15868.234649999782,-15631.68980000004
2024-07-16T10:53:52.000000,-31499.924450000017,15752.744849999783,-15747.17960000004
2024-07-16T10:53:52.000000,-31499.924450000017,15628.260899999783,-15871.66355000004
2024-07-16T10:54:02.000000,-31499.924450000017,15718.480399999782,-15781.44405000004
2024-07-16T10:54:02.000000,-31499.924450000017,15620.566899999782,-15879.35755000004
2024-07-16T10:54:02.000000,-31499.924450000017,15612.872499999781,-15887.051950000041
2024-07-16T10:54:02.000000,-31499.924450000017,15617.079099999783,-15882.84535000004
2024-07-16T10:54:07.000000,-31499.924450000017,15693.302099999783,-15806.62235000004
2024-07-16T10:54:07.000000,-31499.924450000017,15699.609799999782,-15800.31465000004
2024-07-16T10:54:12.000000,-31499.924450000017,15738.26134999978,-15761.663100000042
2024-07-16T10:54:12.000000,-31499.924450000017,15776.91289999978,-15723.011550000043
2024-07-16T10:54:12.000000,-31499.924450000017,15815.564449999778,-15684.360000000044
2024-07-16T10:54:12.000000,-31499.924450000017,15854.215999999777,-15645.708450000046
2024-07-16T10:54:12.000000,-31499.924450000017,15889.869499999775,-15610.054950000047
2024-07-16T10:54:32.000000,-31499.924450000017,15880.847449999776,-15619.077000000047
2024-07-16T10:54:32.000000,-31499.924450000017,15953.128249999776,-15546.796200000046
2024-07-16T10:54:32.000000,-31499.924450000017,15860.195499999776,-15639.728950000046
2024-07-16T10:54:42.000000,-31499.924450000017,15852.568299999775,-15647.356150000047
2024-07-16T10:54:42.000000,-31499.924450000017,15922.580799999774,-15577.343650000048
2024-07-16T10:54:47.000000,-31499.924450000017,15891.007599999773,-15608.916850000049
2024-07-16T10:54:52.000000,-31499.924450000017,15793.066099999774,-15706.858350000048
2024-07-16T10:54:57.000000,-31499.924450000017,15755.491999999775,-15744.432450000048
2024-07-16T10:54:57.000000,-31499.924450000017,15637.555499999775,-15862.368950000047
2024-07-16T10:55:02.000000,-31499.924450000017,15605.977499999775,-15893.946950000047
2024-07-16T10:55:02.000000,-31499.924450000017,15478.035499999774,-16021.888950000048
2024-07-16T10:55:07.000000,-31499.924450000017,15434.460499999774,-16065.463950000048
2024-07-16T10:55:12.000000,-31499.924450000017,15390.885499999773,-16109.03895000005
2024-07-16T10:55:17.000000,-31499.924450000017,15347.401699999773,-16152.52275000005
2024-07-16T10:55:17.000000,-31499.924450000017,15262.391599999772,-16237.53285000005
2024-07-16T10:55:22.000000,-31499.924450000017,15366.683599999773,-16133.24085000005
2024-07-16T10:55:32.000000,-31499.924450000017,15359.122799999774,-16140.801650000049
2024-07-16T10:55:32.000000,-31499.924450000017,15294.995849999774,-16204.928600000048
2024-07-16T10:55:32.000000,-31499.924450000017,15147.046849999773,-16352.877600000049
2024-07-16T10:55:37.000000,-31499.924450000017,14994.097099999773,-16505.827350000047
2024-07-16T10:55:42.000000,-31499.924450000017,15058.663099999772,-16441.261350000048
2024-07-16T10:55:42.000000,-31499.924450000017,15050.685499999772,-16449.238950000046
2024-07-16T10:55:47.000000,-31499.924450000017,15043.114299999772,-16456.810150000045
2024-07-16T10:55:47.000000,-31499.924450000017,14880.163049999772,-16619.761400000043
2024-07-16T10:55:47.000000,-31499.924450000017,14773.652999999773,-16726.271450000044
2024-07-16T10:55:57.000000,-31499.924450000017,14838.257399999773,-16661.667050000044
2024-07-16T10:55:57.000000,-31499.924450000017,14655.303149999772,-16844.621300000046
2024-07-16T10:55:57.000000,-31499.924450000017,14557.794449999772,-16942.130000000045
2024-07-16T10:56:02.000000,-31499.924450000017,14374.836199999772,-17125.088250000044
2024-07-16T10:56:02.000000,-31499.924450000017,14268.333349999773,-17231.591100000045
2024-07-16T10:56:07.000000,-31499.924450000017,14095.376599999774,-17404.547850000043
2024-07-16T10:56:07.000000,-31499.924450000017,13997.867899999774,-17502.05655000004
2024-07-16T10:56:12.000000,-31499.924450000017,13854.915649999773,-17645.00880000004
2024-07-16T10:56:12.000000,-31499.924450000017,13860.356799999774,-17639.567650000037
2024-07-16T10:56:12.000000,-31499.924450000017,13683.571299999772,-17816.35315000004
2024-07-16T10:56:27.000000,-31499.924450000017,13624.013099999773,-17875.91135000004
2024-07-16T10:56:42.000000,-31499.924450000017,13446.330799999772,-18053.59365000004
2024-07-16T10:56:57.000000,-31549.860350000017,13446.330799999772,-18103.52955000004
2024-07-16T10:57:02.000000,-31549.860350000017,13475.100199999773,-18074.76015000004
2024-07-16T10:57:07.000000,-31549.860350000017,13386.578449999774,-18163.281900000038
2024-07-16T10:57:22.000000,-31549.860350000017,13307.050849999774,-18242.80950000004
2024-07-16T10:57:27.000000,-31549.860350000017,13139.062849999775,-18410.79750000004
2024-07-16T10:57:32.000000,-31549.860350000017,12961.069349999774,-18588.79100000004
2024-07-16T10:57:42.000000,-31549.860350000017,12851.484449999774,-18698.375900000043
2024-07-16T10:57:42.000000,-31549.860350000017,12628.480199999774,-18921.38015000004
2024-07-16T10:57:47.000000,-31549.860350000017,12660.786999999775,-18889.07335000004
2024-07-16T10:57:47.000000,-31549.860350000017,12417.791749999775,-19132.06860000004
2024-07-16T10:57:52.000000,-31549.860350000017,12194.783499999776,-19355.076850000038
2024-07-16T10:58:02.000000,-31549.860350000017,11946.771499999775,-19603.088850000036
2024-07-16T10:58:07.000000,-31549.860350000017,11778.763499999775,-19771.096850000038
2024-07-16T10:58:12.000000,-31549.860350000017,11728.779599999776,-19821.080750000037
2024-07-16T10:58:32.000000,-31549.860350000017,11664.998399999777,-19884.86195000004
2024-07-16T10:58:32.000000,-31549.860350000017,11471.986649999777,-20077.87370000004
2024-07-16T10:58:32.000000,-31549.860350000017,11288.968399999776,-20260.89195000004
2024-07-16T10:58:47.000000,-31549.860350000017,11075.965649999776,-20473.89470000004
2024-07-16T10:58:47.000000,-31549.860350000017,10987.386299999776,-20562.47405000004
2024-07-16T10:58:52.000000,-31549.860350000017,10769.390799999775,-20780.46955000004
2024-07-16T10:58:52.000000,-31549.860350000017,10671.817299999775,-20878.04305000004
2024-07-16T10:58:57.000000,-31549.860350000017,10453.825799999777,-21096.03455000004
2024-07-16T10:58:57.000000,-31549.860350000017,10338.256799999777,-21211.60355000004
2024-07-16T10:59:02.000000,-31549.860350000017,10135.251549999777,-21414.60880000004
2024-07-16T10:59:12.000000,-31549.860350000017,9982.261799999778,-21567.598550000042
2024-07-16T10:59:12.000000,-31549.860350000017,9839.265549999778,-21710.594800000043
2024-07-16T10:59:12.000000,-31549.860350000017,9855.670749999777,-21694.18960000004
2024-07-16T10:59:17.000000,-31549.860350000017,9812.580549999777,-21737.27980000004
2024-07-16T10:59:27.000000,-31549.860350000017,9788.917349999778,-21760.94300000004
2024-07-16T10:59:27.000000,-31549.860350000017,9660.923349999779,-21888.937000000038
2024-07-16T10:59:27.000000,-31549.860350000017,9532.92934999978,-22016.931000000037
2024-07-16T10:59:27.000000,-31549.860350000017,9409.93209999978,-22139.928250000037
2024-07-16T10:59:32.000000,-31549.860350000017,9306.93384999978,-22242.926500000038
2024-07-16T10:59:32.000000,-31549.860350000017,9280.10204999978,-22269.758300000038
2024-07-16T10:59:37.000000,-31549.860350000017,9182.10454999978,-22367.75580000004
2024-07-16T10:59:42.000000,-31549.860350000017,9152.11084999978,-22397.749500000038
2024-07-16T10:59:42.000000,-31549.860350000017,9039.107099999781,-22510.753250000038
2024-07-16T10:59:47.000000,-31549.860350000017,9043.702499999781,-22506.15785000004
2024-07-16T10:59:47.000000,-31549.860350000017,9048.297899999781,-22501.56245000004
2024-07-16T10:59:52.000000,-31549.860350000017,9060.283799999781,-22489.57655000004
2024-07-16T10:59:52.000000,-31549.860350000017,8942.271299999782,-22607.589050000042
2024-07-16T11:00:02.000000,-31549.860350000017,8975.589299999781,-22574.271050000043
2024-07-16T11:00:27.000000,-31549.860350000017,8950.520999999782,-22599.339350000042
2024-07-16T11:00:37.000000,-31549.860350000017,8936.094199999783,-22613.766150000043
2024-07-16T11:00:37.000000,-31549.860350000017,8921.667399999784,-22628.192950000044
2024-07-16T11:00:57.000000,-31549.860350000017,8939.226199999783,-22610.634150000045
2024-07-16T11:01:02.000000,-31549.860350000017,8968.780399999783,-22581.079950000047
2024-07-16T11:01:07.000000,-31549.860350000017,8937.696799999783,-22612.16355000005
2024-07-16T11:01:07.000000,-31549.860350000017,8861.961799999783,-22687.89855000005
2024-07-16T11:01:12.000000,-31549.860350000017,8824.877299999782,-22724.98305000005
2024-07-16T11:01:12.000000,-31549.860350000017,8838.432299999782,-22711.42805000005
2024-07-16T11:01:17.000000,-31549.860350000017,8807.353499999781,-22742.50685000005
2024-07-16T11:01:17.000000,-31549.860350000017,8792.92349999978,-22756.93685000005
2024-07-16T11:01:27.000000,-31549.860350000017,8761.849499999782,-22788.01085000005
2024-07-16T11:01:32.000000,-31549.860350000017,8735.420899999783,-22814.43945000005
2024-07-16T11:01:42.000000,-31549.860350000017,8692.989899999782,-22856.87045000005
2024-07-16T11:01:52.000000,-31549.860350000017,8674.552899999782,-22875.30745000005
2024-07-16T11:01:57.000000,-31573.593950000017,8674.552899999782,-22899.04105000005
2024-07-16T11:01:57.000000,-31573.593950000017,8644.117299999783,-22929.47665000005
2024-07-16T11:02:02.000000,-31597.327550000016,8644.117299999783,-22953.21025000005
2024-07-16T11:02:12.000000,-31597.327550000016,8633.671899999783,-22963.65565000005
2024-07-16T11:02:17.000000,-31597.327550000016,8631.224499999784,-22966.103050000052
2024-07-16T11:02:22.000000,-31597.327550000016,8644.769899999785,-22952.557650000053
2024-07-16T11:02:27.000000,-31597.327550000016,8658.315299999786,-22939.012250000054
2024-07-16T11:02:42.000000,-31597.327550000016,8719.832699999784,-22877.494850000054
2024-07-16T11:02:47.000000,-31597.327550000016,8801.340299999785,-22795.987250000053
2024-07-16T11:02:52.000000,-31597.327550000016,8890.842699999786,-22706.48485000005
2024-07-16T11:02:57.000000,-31597.327550000016,8988.343099999785,-22608.98445000005
2024-07-16T11:03:17.000000,-31597.327550000016,9053.877099999787,-22543.45045000005
2024-07-16T11:03:27.000000,-31597.327550000016,9020.405999999786,-22576.92155000005
2024-07-16T11:03:27.000000,-31597.327550000016,9049.316999999786,-22548.01055000005
2024-07-16T11:03:27.000000,-31597.327550000016,9106.849799999787,-22490.47775000005
2024-07-16T11:03:32.000000,-31597.327550000016,9196.361799999786,-22400.96575000005
2024-07-16T11:03:32.000000,-31597.327550000016,9265.886799999786,-22331.440750000053
2024-07-16T11:03:37.000000,-31597.327550000016,9351.398199999785,-22245.929350000053
2024-07-16T11:03:42.000000,-31597.327550000016,9444.904399999785,-22152.423150000053
2024-07-16T11:03:47.000000,-31597.327550000016,9526.421599999785,-22070.905950000055
2024-07-16T11:03:52.000000,-31597.327550000016,9627.932199999786,-21969.395350000053
2024-07-16T11:03:52.000000,-31597.327550000016,9728.323599999785,-21869.003950000053
2024-07-16T11:03:57.000000,-31597.327550000016,9694.852499999784,-21902.475050000052
2024-07-16T11:03:57.000000,-31597.327550000016,9768.368499999784,-21828.959050000052
2024-07-16T11:04:02.000000,-31597.327550000016,9734.897399999783,-21862.43015000005
2024-07-16T11:04:02.000000,-31597.327550000016,9804.912299999783,-21792.415250000053
2024-07-16T11:04:02.000000,-31597.327550000016,9882.425699999783,-21714.901850000053
2024-07-16T11:04:07.000000,-31597.327550000016,9848.954599999783,-21748.37295000005
2024-07-16T11:04:07.000000,-31597.327550000016,9922.467399999783,-21674.86015000005
2024-07-16T11:04:07.000000,-31629.305550000016,9922.467399999783,-21706.83815000005
2024-07-16T11:04:12.000000,-31629.305550000016,9926.112249999784,-21703.19330000005
2024-07-16T11:04:12.000000,-31629.305550000016,9971.640049999784,-21657.66550000005
2024-07-16T11:04:12.000000,-31629.305550000016,10054.057549999783,-21575.24800000005
2024-07-16T11:04:17.000000,-31629.305550000016,10063.595949999783,-21565.70960000005
2024-07-16T11:04:17.000000,-31629.305550000016,10053.246699999783,-21576.05885000005
2024-07-16T11:04:22.000000,-31629.305550000016,10019.775599999783,-21609.529950000047
2024-07-16T11:04:22.000000,-31629.305550000016,10021.315999999782,-21607.98955000005
2024-07-16T11:04:27.000000,-31629.305550000016,10022.856399999782,-21606.44915000005
2024-07-16T11:04:27.000000,-31629.305550000016,10009.509099999783,-21619.796450000053
2024-07-16T11:04:32.000000,-31629.305550000016,10032.419199999784,-21596.88635000005
2024-07-16T11:04:32.000000,-31629.305550000016,10013.962999999785,-21615.342550000052
2024-07-16T11:04:37.000000,-31629.305550000016,10064.957149999786,-21564.348400000054
2024-07-16T11:04:37.000000,-31629.305550000016,10069.874149999785,-21559.431400000052
2024-07-16T11:04:37.000000,-31629.305550000016,10125.323599999785,-21503.981950000052
2024-07-16T11:04:42.000000,-31629.305550000016,10176.320149999785,-21452.985400000052
2024-07-16T11:04:47.000000,-31629.305550000016,10169.192149999784,-21460.113400000053
2024-07-16T11:04:47.000000,-31641.503250000016,10169.192149999784,-21472.311100000054
2024-07-16T11:04:47.000000,-31641.503250000016,10142.737949999784,-21498.765300000054
2024-07-16T11:04:52.000000,-31641.503250000016,10107.263349999783,-21534.239900000055
2024-07-16T11:04:52.000000,-31641.503250000016,10080.805949999783,-21560.697300000054
2024-07-16T11:05:02.000000,-31641.503250000016,10049.371949999784,-21592.131300000055
2024-07-16T11:05:02.000000,-31641.503250000016,10038.907349999783,-21602.595900000055
2024-07-16T11:05:07.000000,-31641.503250000016,9977.231249999782,-21664.272000000055
2024-07-16T11:05:07.000000,-31641.503250000016,9915.555149999782,-21725.948100000056
2024-07-16T11:05:12.000000,-31641.503250000016,9873.108149999782,-21768.395100000056
2024-07-16T11:05:17.000000,-31641.503250000016,9838.665549999781,-21802.837700000055
2024-07-16T11:05:22.000000,-31641.503250000016,9812.224149999782,-21829.279100000054
2024-07-16T11:05:27.000000,-31641.503250000016,9785.782749999782,-21855.720500000054
2024-07-16T11:05:32.000000,-31641.503250000016,9755.34394999978,-21886.159300000054
2024-07-16T11:05:32.000000,-31641.503250000016,9774.80239999978,-21866.700850000056
2024-07-16T11:05:37.000000,-31641.503250000016,9740.362999999781,-21901.140250000055
2024-07-16T11:05:42.000000,-31641.503250000016,9697.928799999781,-21943.574450000055
2024-07-16T11:05:47.000000,-31641.503250000016,9718.13779999978,-21923.365450000056
2024-07-16T11:05:52.000000,-31641.503250000016,9635.71039999978,-22005.792850000056
2024-07-16T11:05:52.000000,-31641.503250000016,9545.288199999779,-22096.215050000057
2024-07-16T11:05:57.000000,-31641.503250000016,9520.195899999779,-22121.307350000057
2024-07-16T11:05:57.000000,-31641.503250000016,9536.956299999778,-22104.546950000058
2024-07-16T11:06:02.000000,-31641.503250000016,9518.325049999778,-22123.178200000057
2024-07-16T11:06:12.000000,-31641.503250000016,9439.895049999775,-22201.608200000057
2024-07-16T11:06:12.000000,-31641.503250000016,9365.462449999775,-22276.040800000057
2024-07-16T11:06:17.000000,-31641.503250000016,9405.607249999774,-22235.89600000006
2024-07-16T11:06:22.000000,-31641.503250000016,9359.169249999775,-22282.334000000057
2024-07-16T11:06:27.000000,-31641.503250000016,9320.729249999775,-22320.77400000006
2024-07-16T11:06:32.000000,-31641.503250000016,9301.628249999774,-22339.87500000006
