exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-11T10:24:47.000000,-2013.195499999872,-50584.92675555609,-52598.12225555599
2025-06-11T10:24:52.000000,-2013.195499999872,-50641.74618333387,-52654.94168333377
2025-06-11T10:26:42.000000,-2013.195499999872,-50748.17430143731,-52761.36980143721
2025-06-11T10:26:47.000000,-2013.195499999872,-50854.60241954076,-52867.79791954066
2025-06-11T10:26:52.000000,-2013.195499999872,-50961.030537644205,-52974.226037644105
2025-06-11T10:26:57.000000,-2013.195499999872,-51067.45865574765,-53080.65415574755
2025-06-11T10:27:02.000000,-2013.195499999872,-51173.886773851096,-53187.082273850996
2025-06-11T10:27:07.000000,-2013.195499999872,-51178.51408333385,-53191.70958333375
2025-06-11T10:28:07.000000,-2013.195499999872,-51095.19665000052,-53108.39215000042
2025-06-11T10:31:37.000000,-1583.000599999875,-51095.19665000052,-52678.19725000043
2025-06-11T10:37:02.000000,-1583.000599999875,-51110.856650000525,-52693.85725000043
2025-06-11T10:37:07.000000,-1583.000599999875,-51126.51665000053,-52709.517250000434
2025-06-11T10:37:12.000000,-1583.000599999875,-51142.17665000053,-52725.17725000044
2025-06-11T10:37:17.000000,-1583.000599999875,-51157.836650000536,-52740.83725000044
2025-06-11T10:37:22.000000,-1583.000599999875,-51164.21665000053,-52747.21725000044
2025-06-11T10:37:57.000000,-1583.000599999875,-51398.57238333386,-52981.57298333377
2025-06-11T10:38:17.000000,-1583.000599999875,-51485.0947166672,-53068.0953166671
2025-06-11T10:39:13.000000,-1568.4986705881104,-51485.0947166672,-53053.593387255336
2025-06-11T10:39:18.000000,-1553.9967411763457,-51485.0947166672,-53039.09145784357
2025-06-11T10:39:23.000000,-1565.0596235292865,-51485.0947166672,-53050.15434019651
2025-06-11T10:39:28.000000,-1583.1179558822282,-51485.0947166672,-53068.21267254945
2025-06-11T10:39:33.000000,-1508.655026470465,-51485.0947166672,-52993.74974313769
2025-06-11T10:39:37.000000,-1756.6354864704629,-51485.0947166672,-53241.73020313769
2025-06-11T10:39:38.000000,-1733.8132099998747,-51485.0947166672,-53218.9079266671
2025-06-11T10:39:42.000000,-2009.7754699998745,-51485.0947166672,-53494.8701866671
2025-06-11T10:39:47.000000,-2257.7559299998725,-51485.0947166672,-53742.8506466671
2025-06-11T10:39:52.000000,-2491.7454899998706,-51485.0947166672,-53976.840206667104
2025-06-11T10:39:52.000000,-2491.7454899998706,-51499.0851284319,-53990.830618431806
2025-06-11T10:39:57.000000,-2739.7259499998686,-51499.0851284319,-54238.811078431805
2025-06-11T10:40:27.000000,-2739.7259499998686,-51544.86858608217,-54284.59453608208
2025-06-11T10:40:32.000000,-2739.7259499998686,-51590.65204373244,-54330.37799373235
2025-06-11T10:40:37.000000,-2739.7259499998686,-51636.435501382715,-54376.16145138262
2025-06-11T10:40:42.000000,-2739.7259499998686,-51682.21895903299,-54421.94490903289
2025-06-11T10:40:47.000000,-2739.7259499998686,-51717.00076668326,-54456.726716683166
2025-06-11T10:40:52.000000,-2739.7259499998686,-51729.97176176523,-54469.69771176513
2025-06-11T10:43:17.000000,-2657.884567646927,-51729.97176176523,-54387.85632941219
2025-06-11T10:43:22.000000,-2657.884567646927,-51736.02125302119,-54393.90582066815
2025-06-11T10:43:22.000000,-2566.0496852939837,-51736.02125302119,-54302.070938315206
2025-06-11T10:43:27.000000,-2566.0496852939837,-51742.070744277145,-54308.120429571165
2025-06-11T10:43:27.000000,-2484.208302941042,-51742.070744277145,-54226.279047218224
2025-06-11T10:43:32.000000,-2484.208302941042,-51748.120235533104,-54232.32853847418
2025-06-11T10:43:32.000000,-2455.4691499998644,-51748.120235533104,-54203.58938553301
2025-06-11T10:43:37.000000,-2455.4691499998644,-51754.16972678906,-54209.638876788966
2025-06-11T10:43:42.000000,-2455.4691499998644,-51760.21921804502,-54215.688368044925
2025-06-11T10:43:47.000000,-2455.4691499998644,-51765.78475000051,-54221.25390000041
2025-06-11T10:46:07.000000,-2455.4691499998644,-51717.257351786226,-54172.72650178613
2025-06-11T10:46:12.000000,-2455.4691499998644,-51668.72995357194,-54124.199103571846
2025-06-11T10:46:17.000000,-2455.4691499998644,-51661.264200000514,-54116.73335000042
2025-06-11T10:46:37.000000,-2514.638848245479,-51661.264200000514,-54175.90304824603
2025-06-11T10:46:42.000000,-2573.8085464910937,-51661.264200000514,-54235.07274649164
2025-06-11T10:46:47.000000,-2632.9782447367083,-51661.264200000514,-54294.242444737254
2025-06-11T10:46:52.000000,-2666.2611999998667,-51661.264200000514,-54327.52540000041
2025-06-11T10:47:02.000000,-2666.2611999998667,-51647.35378800052,-54313.614988000416
2025-06-11T10:47:07.000000,-2666.2611999998667,-51633.44337600052,-54299.70457600042
2025-06-11T10:47:12.000000,-2666.2611999998667,-51619.53296400052,-54285.79416400042
2025-06-11T10:47:17.000000,-2666.2611999998667,-51605.622552000525,-54271.88375200042
2025-06-11T10:47:22.000000,-2666.2611999998667,-51603.30415000053,-54269.56535000043
2025-06-11T10:49:07.000000,-2666.2611999998667,-52064.098354000525,-54730.359554000424
2025-06-11T10:50:32.000000,-2666.2611999998667,-52787.27365000052,-55453.53485000042
2025-06-11T10:50:42.000000,-2666.2611999998667,-52789.20820000052,-55455.46940000042
2025-06-11T10:51:22.000000,-2666.2611999998667,-52824.306469231284,-55490.56766923118
2025-06-11T10:51:27.000000,-2666.2611999998667,-52859.40473846205,-55525.66593846195
2025-06-11T10:51:32.000000,-2666.2611999998667,-52894.503007692816,-55560.764207692715
2025-06-11T10:51:37.000000,-2666.2611999998667,-52929.60127692358,-55595.86247692348
2025-06-11T10:51:42.000000,-2666.2611999998667,-52935.217000000506,-55601.478200000405
2025-06-11T10:53:07.000000,-2666.2611999998667,-52941.540800000505,-55607.8020000004
2025-06-11T10:54:17.000000,-2666.2611999998667,-52932.63800000051,-55598.89920000041
2025-06-11T10:54:22.000000,-2666.2611999998667,-52923.73520000051,-55589.99640000041
2025-06-11T10:54:27.000000,-2666.2611999998667,-52902.83060000051,-55569.09180000041
2025-06-11T10:54:32.000000,-2666.2611999998667,-52881.92600000051,-55548.18720000041
2025-06-11T10:54:37.000000,-2666.2611999998667,-52873.69940000051,-55539.960600000406
2025-06-11T10:58:02.000000,-2666.2611999998667,-52889.60340000051,-55555.86460000041
2025-06-11T10:58:07.000000,-2666.2611999998667,-52905.50740000051,-55571.76860000041
2025-06-11T10:58:12.000000,-2666.2611999998667,-52921.411400000514,-55587.67260000041
2025-06-11T10:58:17.000000,-2666.2611999998667,-52937.315400000516,-55603.576600000415
2025-06-11T10:58:22.000000,-2666.2611999998667,-52953.21940000052,-55619.48060000042
2025-06-11T11:00:42.000000,-2666.2611999998667,-52988.045025000516,-55654.306225000415
2025-06-11T11:00:47.000000,-2666.2611999998667,-53022.870650000514,-55689.13185000041
2025-06-11T11:00:52.000000,-2666.2611999998667,-53057.69627500051,-55723.95747500041
2025-06-11T11:00:57.000000,-2666.2611999998667,-53092.52190000051,-55758.78310000041
2025-06-11T11:01:02.000000,-2666.2611999998667,-53106.45215000051,-55772.713350000406
2025-06-11T11:01:17.000000,-2666.2611999998667,-53107.13817500051,-55773.39937500041
2025-06-11T11:01:22.000000,-2666.2611999998667,-53125.82690000051,-55792.08810000041
2025-06-11T11:01:27.000000,-2666.2611999998667,-53144.51562500051,-55810.77682500041
2025-06-11T11:01:32.000000,-2666.2611999998667,-53163.20435000051,-55829.46555000041
2025-06-11T11:01:37.000000,-2666.2611999998667,-53199.89577500051,-55866.156975000406
2025-06-11T11:01:42.000000,-2666.2611999998667,-53203.9726000005,-55870.2338000004
2025-06-11T11:02:28.000000,-2666.2611999998667,-53192.15706666717,-55858.41826666707
2025-06-11T11:02:33.000000,-2666.2611999998667,-53180.341533333834,-55846.60273333373
2025-06-11T11:02:38.000000,-2666.2611999998667,-53168.5260000005,-55834.7872000004
2025-06-11T11:02:43.000000,-2666.2611999998667,-53156.710466667166,-55822.971666667065
2025-06-11T11:02:48.000000,-2666.2611999998667,-53145.7389000005,-55812.0001000004
2025-06-11T11:09:42.000000,-2687.0631213113434,-53145.7389000005,-55832.80202131187
2025-06-11T11:09:47.000000,-2683.8806426228207,-53145.7389000005,-55829.61954262335
2025-06-11T11:09:52.000000,-2704.6825639342974,-53145.7389000005,-55850.42146393483
2025-06-11T11:09:57.000000,-2725.484485245774,-53145.7389000005,-55871.2233852463
2025-06-11T11:10:02.000000,-2746.2864065572508,-53145.7389000005,-55892.02530655778
2025-06-11T11:10:07.000000,-2748.019899999874,-53145.7389000005,-55893.7588000004
2025-06-11T11:11:42.000000,-2748.019899999874,-53161.6533000005,-55909.673200000405
2025-06-11T11:11:47.000000,-2748.019899999874,-53177.5677000005,-55925.58760000041
2025-06-11T11:11:52.000000,-2748.019899999874,-53193.4821000005,-55941.50200000041
2025-06-11T11:11:57.000000,-2748.019899999874,-53209.396500000505,-55957.41640000041
2025-06-11T11:12:02.000000,-2748.019899999874,-53222.7981000005,-55970.81800000041
2025-06-11T11:22:22.000000,-2748.019899999874,-53263.34185000051,-56011.36175000041
2025-06-11T11:22:27.000000,-2748.019899999874,-53303.88560000051,-56051.905500000415
2025-06-11T11:22:32.000000,-2748.019899999874,-53319.42560000051,-56067.445500000416
2025-06-11T11:22:37.000000,-2748.019899999874,-53334.96560000051,-56082.98550000042
2025-06-11T11:22:42.000000,-2748.019899999874,-53339.31680000051,-56087.336700000415
2025-06-11T11:28:07.000000,-2748.019899999874,-53364.32490819017,-56112.34480819007
2025-06-11T11:28:12.000000,-2748.019899999874,-53389.333016379824,-56137.35291637973
2025-06-11T11:28:17.000000,-2748.019899999874,-53414.34112456948,-56162.361024569385
2025-06-11T11:28:22.000000,-2748.019899999874,-53439.34923275914,-56187.36913275904
2025-06-11T11:28:27.000000,-2748.019899999874,-53464.357340948794,-56212.3772409487
2025-06-11T11:28:32.000000,-2748.019899999874,-53465.44465000052,-56213.464550000426
2025-06-11T13:08:47.000000,-2748.019899999874,-53397.48281666719,-56145.50271666709
2025-06-11T13:08:52.000000,-2748.019899999874,-53315.518883333854,-56063.53878333376
2025-06-11T13:08:57.000000,-2748.019899999874,-53261.55915000052,-56009.57905000042
2025-06-11T13:09:02.000000,-2748.019899999874,-53235.603616667184,-55983.62351666709
2025-06-11T13:09:07.000000,-2748.019899999874,-53237.505950000515,-55985.52585000042
2025-06-11T13:10:07.000000,-2748.019899999874,-53170.00570806503,-55918.025608064934
2025-06-11T13:10:12.000000,-2748.019899999874,-53102.50546612954,-55850.52536612945
2025-06-11T13:10:17.000000,-2748.019899999874,-53023.00342419406,-55771.023324193964
2025-06-11T13:10:22.000000,-2748.019899999874,-52955.50318225857,-55703.52308225848
2025-06-11T13:10:27.000000,-2748.019899999874,-52888.00294032309,-55636.02284032299
2025-06-11T13:10:32.000000,-2748.019899999874,-52876.75290000051,-55624.77280000041
2025-06-11T13:10:37.000000,-2748.019899999874,-52867.25830000051,-55615.278200000415
2025-06-11T13:12:52.000000,-2807.4986499998727,-52867.25830000051,-55674.75695000042
2025-06-11T13:13:12.000000,-2807.4986499998727,-52883.21030000051,-55690.708950000415
2025-06-11T13:13:17.000000,-2807.4986499998727,-52899.162300000506,-55706.66095000041
2025-06-11T13:13:22.000000,-2807.4986499998727,-52915.1143000005,-55722.61295000041
2025-06-11T13:13:27.000000,-2807.4986499998727,-52931.0663000005,-55738.56495000041
2025-06-11T13:13:32.000000,-2807.4986499998727,-52946.2207000005,-55753.71935000041
2025-06-11T13:14:02.000000,-2807.4986499998727,-52929.505666906975,-55737.00431690688
2025-06-11T13:14:07.000000,-2807.4986499998727,-52912.79063381345,-55720.289283813356
2025-06-11T13:14:12.000000,-2807.4986499998727,-52896.07560071992,-55703.57425071983
2025-06-11T13:14:17.000000,-2807.4986499998727,-52879.3605676264,-55686.859217626305
2025-06-11T13:14:22.000000,-2807.4986499998727,-52862.64553453287,-55670.14418453278
2025-06-11T13:14:27.000000,-2807.4986499998727,-52827.92780143935,-55635.426451439256
2025-06-11T13:14:32.000000,-2807.4986499998727,-52793.21006834583,-55600.70871834573
2025-06-11T13:14:37.000000,-2807.4986499998727,-52768.1361500005,-55575.63480000041
2025-06-11T13:18:42.000000,-2917.6915428570123,-52768.1361500005,-55685.82769285755
2025-06-11T13:18:47.000000,-3077.8278999998706,-52768.1361500005,-55845.96405000041
2025-06-11T13:20:17.000000,-3077.8278999998706,-52777.7935625005,-55855.62146250041
2025-06-11T13:20:22.000000,-3077.8278999998706,-52781.450075000495,-55859.277975000405
2025-06-11T13:20:27.000000,-3077.8278999998706,-52785.10658750049,-55862.9344875004
2025-06-11T13:20:32.000000,-3077.8278999998706,-52782.76220000049,-55860.5901000004
2025-06-11T13:20:37.000000,-3077.8278999998706,-52786.41871250049,-55864.2466125004
2025-06-11T13:20:42.000000,-3077.8278999998706,-52787.63755000049,-55865.465450000396
2025-06-11T13:21:07.000000,-3077.8278999998706,-52935.21575000049,-56013.0436500004
2025-06-11T13:21:12.000000,-3077.8278999998706,-53104.79725000049,-56182.6251500004
2025-06-11T13:21:24.000000,-3077.8278999998706,-53362.39195000049,-56440.2198500004
2025-06-11T13:21:32.000000,-3077.8278999998706,-53619.986650000494,-56697.8145500004
2025-06-11T13:21:37.000000,-3077.8278999998706,-53899.5846500005,-56977.41255000041
2025-06-11T13:21:42.000000,-3077.8278999998706,-53934.7112000005,-57012.53910000041
2025-06-11T13:22:37.000000,-3077.8278999998706,-53980.5317000005,-57058.35960000041
2025-06-11T13:23:47.000000,-3077.8278999998706,-54038.94596666717,-57116.77386666708
2025-06-11T13:24:02.000000,-3077.8278999998706,-54174.417242342846,-57252.245142342756
2025-06-11T13:24:17.000000,-3047.0036999998697,-54174.417242342846,-57221.42094234275
2025-06-11T13:26:22.000000,-3047.0036999998697,-54455.82871666717,-57502.83241666708
2025-06-11T13:27:12.000000,-3047.0036999998697,-54441.640216667176,-57488.64391666708
2025-06-11T13:27:17.000000,-3047.0036999998697,-54427.45171666718,-57474.455416667086
2025-06-11T13:27:22.000000,-3047.0036999998697,-54420.83041666718,-57467.83411666709
2025-06-11T13:27:47.000000,-3047.0036999998697,-54549.317961667184,-57596.32166166709
2025-06-11T13:27:52.000000,-3047.0036999998697,-54644.287016667186,-57691.29071666709
2025-06-11T13:28:27.000000,-3047.0036999998697,-54665.49509366719,-57712.498793667095
2025-06-11T13:28:42.000000,-3047.0036999998697,-54905.772167385134,-57952.77586738504
2025-06-11T13:28:47.000000,-3047.0036999998697,-55005.973627000516,-58052.97732700042
2025-06-11T13:30:17.000000,-3047.0036999998697,-55026.38648100052,-58073.390181000424
2025-06-11T13:30:22.000000,-3047.0036999998697,-55046.79933500052,-58093.80303500043
2025-06-11T13:30:27.000000,-3047.0036999998697,-55067.21218900052,-58114.21588900043
2025-06-11T13:30:32.000000,-3047.0036999998697,-55087.625043000524,-58134.62874300043
2025-06-11T13:30:37.000000,-3047.0036999998697,-55088.552900000526,-58135.55660000043
2025-06-11T13:34:27.000000,-3047.0036999998697,-55100.80965000053,-58147.81335000043
2025-06-11T13:35:13.000000,-3029.710499999869,-55100.80965000053,-58130.52015000043
2025-06-11T13:36:02.000000,-3029.710499999869,-55054.34301000053,-58084.053510000434
2025-06-11T13:36:07.000000,-3029.710499999869,-55063.727910000525,-58093.43841000043
2025-06-11T13:36:07.000000,-3029.710499999869,-55010.26022000053,-58039.970720000434
2025-06-11T13:36:12.000000,-3029.710499999869,-54977.79568000053,-58007.50618000043
2025-06-11T13:36:17.000000,-3029.710499999869,-54945.331140000526,-57975.04164000043
2025-06-11T13:36:22.000000,-3029.710499999869,-54919.867650000524,-57949.57815000043
2025-06-11T13:37:57.000000,-3086.554605882219,-54919.867650000524,-58006.42225588278
2025-06-11T13:39:22.000000,-3086.554605882219,-54869.820950000525,-57956.37555588278
2025-06-11T13:39:27.000000,-3086.554605882219,-54852.07320000052,-57938.62780588278
2025-06-11T13:40:12.000000,-3088.055499999866,-54852.07320000052,-57940.12870000043
2025-06-11T13:43:42.000000,-3088.055499999866,-54774.010710000526,-57862.066210000434
2025-06-11T13:43:47.000000,-3088.055499999866,-54687.94702000052,-57776.00252000043
2025-06-11T13:43:47.000000,-3023.0734027025696,-54687.94702000052,-57711.020422703135
2025-06-11T13:43:52.000000,-3023.0734027025696,-54617.885730000526,-57640.95913270314
2025-06-11T13:43:52.000000,-2958.0913054052735,-54617.885730000526,-57575.97703540584
2025-06-11T13:43:57.000000,-2958.0913054052735,-54547.82444000053,-57505.915745405844
2025-06-11T13:43:57.000000,-2937.7843999998686,-54547.82444000053,-57485.60884000044
2025-06-11T13:44:02.000000,-2937.7843999998686,-54469.76195000053,-57407.54635000044
2025-06-11T13:46:57.000000,-2937.7843999998686,-54356.882351389424,-57294.66675138933
2025-06-11T13:47:02.000000,-2937.7843999998686,-54244.00275277832,-57181.787152778226
2025-06-11T13:47:02.000000,-2937.7843999998686,-54250.79397909411,-57188.57837909402
2025-06-11T13:47:07.000000,-2937.7843999998686,-54151.916480483,-57089.70088048291
2025-06-11T13:47:07.000000,-2937.7843999998686,-54158.70770679879,-57096.4921067987
2025-06-11T13:47:12.000000,-2937.7843999998686,-54087.83440818768,-57025.61880818759
2025-06-11T13:47:12.000000,-2937.7843999998686,-54106.62743450347,-57044.41183450338
2025-06-11T13:47:17.000000,-2937.7843999998686,-54021.75203589236,-56959.53643589227
2025-06-11T13:47:17.000000,-2937.7843999998686,-54022.88390694499,-56960.6683069449
2025-06-11T13:47:22.000000,-2937.7843999998686,-54010.758850000544,-56948.54325000045
2025-06-11T13:47:27.000000,-2937.7843999998686,-53873.58816621676,-56811.37256621667
2025-06-11T13:47:32.000000,-2937.7843999998686,-53780.06270000054,-56717.84710000045
2025-06-11T14:13:07.000000,-2937.7843999998686,-53614.60405142911,-56552.38845142902
2025-06-11T14:13:12.000000,-2937.7843999998686,-53449.14540285768,-56386.92980285759
2025-06-11T14:13:17.000000,-2937.7843999998686,-53283.686754286246,-56221.471154286155
2025-06-11T14:13:22.000000,-2937.7843999998686,-53112.227205714815,-56050.011605714724
2025-06-11T14:13:27.000000,-2937.7843999998686,-52940.767657143384,-55878.55205714329
