exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-06T14:02:02.000000,267.39034999999615,-7647.59094999999,-7380.200599999991
2025-02-06T14:02:07.000000,267.39034999999615,-7715.20794999999,-7447.817599999991
2025-02-06T14:02:12.000000,267.39034999999615,-7782.82494999999,-7515.434599999991
2025-02-06T14:02:17.000000,267.39034999999615,-7860.435449999991,-7593.045099999992
2025-02-06T14:02:22.000000,267.39034999999615,-7928.052449999991,-7660.662099999992
2025-02-06T14:02:32.000000,267.39034999999615,-8015.664449999991,-7748.274099999992
2025-02-06T14:03:12.000000,267.39034999999615,-8093.274949999992,-7825.884599999993
2025-02-06T14:03:17.000000,267.39034999999615,-8190.8804499999915,-7923.490099999993
2025-02-06T14:03:22.000000,267.39034999999615,-8288.485949999991,-8021.095599999992
2025-02-06T14:03:27.000000,267.39034999999615,-8396.084949999991,-8128.694599999992
2025-02-06T14:03:32.000000,267.39034999999615,-8483.68894999999,-8216.298599999991
2025-02-06T14:03:57.000000,267.39034999999615,-8591.28794999999,-8323.897599999991
2025-02-06T14:04:27.000000,448.8306999999959,-8591.28794999999,-8142.457249999991
2025-02-06T14:04:52.000000,448.8306999999959,-8658.92094999999,-8210.090249999992
2025-02-06T14:04:57.000000,448.8306999999959,-8726.55394999999,-8277.723249999992
2025-02-06T14:05:02.000000,448.8306999999959,-8794.18694999999,-8345.356249999992
2025-02-06T14:05:12.000000,448.8306999999959,-8871.82144999999,-8422.990749999992
2025-02-06T14:05:22.000000,448.8306999999959,-8929.452949999992,-8480.622249999993
2025-02-06T14:05:27.000000,448.8306999999959,-8997.077949999992,-8548.247249999993
2025-02-06T14:05:37.000000,448.8306999999959,-9084.705949999992,-8635.875249999994
2025-02-06T14:05:47.000000,448.8306999999959,-9142.337449999994,-8693.506749999995
2025-02-06T14:07:47.000000,448.8306999999959,-9149.993449999994,-8701.162749999996
2025-02-06T14:07:52.000000,448.8306999999959,-9167.642949999994,-8718.812249999995
2025-02-06T14:08:02.000000,448.8306999999959,-9175.290949999993,-8726.460249999995
2025-02-06T14:08:07.000000,448.8306999999959,-9182.938949999992,-8734.108249999994
2025-02-06T14:08:12.000000,448.8306999999959,-9190.586949999992,-8741.756249999993
2025-02-06T14:08:17.000000,448.8306999999959,-9218.069949999994,-8769.239249999995
2025-02-06T14:11:17.000000,448.8306999999959,-9148.640799999994,-8699.810099999995
2025-02-06T14:11:22.000000,448.8306999999959,-9072.210599999993,-8623.379899999994
2025-02-06T14:11:27.000000,448.8306999999959,-8988.784949999992,-8539.954249999993
2025-02-06T14:11:32.000000,448.8306999999959,-8934.778349999991,-8485.947649999993
2025-02-06T14:11:32.000000,448.8306999999959,-8883.769799999993,-8434.939099999994
2025-02-06T14:11:57.000000,448.8306999999959,-8884.698349999993,-8435.867649999995
2025-02-06T14:13:17.000000,448.8306999999959,-8731.239799999994,-8282.409099999995
2025-02-06T14:13:27.000000,448.8306999999959,-8577.781249999995,-8128.950549999996
2025-02-06T14:13:32.000000,448.8306999999959,-8431.323749999996,-7982.493049999996
2025-02-06T14:13:37.000000,448.8306999999959,-8404.276099999995,-7955.445399999996
2025-02-06T14:13:42.000000,448.8306999999959,-8257.812999999996,-7808.982299999997
2025-02-06T14:17:47.000000,287.47719999999543,-8257.812999999996,-7970.335799999997
2025-02-06T14:17:52.000000,133.12474999999483,-8257.812999999996,-8124.688249999997
2025-02-06T14:17:57.000000,-14.221050000005903,-8257.812999999996,-8272.034049999998
2025-02-06T14:18:02.000000,-168.5623000000065,-8257.812999999996,-8426.3753
2025-02-06T14:18:07.000000,-329.89900000000694,-8257.812999999996,-8587.712
2025-02-06T14:18:12.000000,-505.2322000000071,-8257.812999999996,-8763.0452
2025-02-06T14:18:17.000000,-673.5643500000074,-8257.812999999996,-8931.37735
2025-02-06T14:18:22.000000,-848.8919500000075,-8257.812999999996,-9106.704950000001
2025-02-06T14:18:27.000000,-1010.228650000008,-8257.812999999996,-9268.041650000001
2025-02-06T14:18:37.000000,-1164.5699000000086,-8257.812999999996,-9422.382900000002
2025-02-06T14:18:37.000000,-1325.912200000009,-8257.812999999996,-9583.725200000003
2025-02-06T14:18:47.000000,-1473.2636000000098,-8257.812999999996,-9731.076600000004
2025-02-06T14:18:47.000000,-1613.6139500000106,-8257.812999999996,-9871.426950000005
2025-02-06T14:18:52.000000,-1753.9643000000115,-8257.812999999996,-10011.777300000005
2025-02-06T14:18:57.000000,-1908.311150000012,-8257.812999999996,-10166.124150000005
2025-02-06T14:19:02.000000,-2055.656950000013,-8257.812999999996,-10313.469950000006
2025-02-06T14:19:12.000000,-2073.2344500000127,-8257.812999999996,-10331.047450000005
2025-02-06T14:19:47.000000,-2073.2344500000127,-8281.559399999998,-10354.793850000007
2025-02-06T14:19:52.000000,-2071.694050000013,-8281.559399999998,-10353.253450000007
2025-02-06T14:19:57.000000,-2183.437650000012,-8281.559399999998,-10464.997050000007
2025-02-06T14:20:02.000000,-2287.173650000013,-8281.559399999998,-10568.733050000008
2025-02-06T14:20:07.000000,-2386.909050000013,-8281.559399999998,-10668.468450000008
2025-02-06T14:20:12.000000,-2470.6388500000135,-8281.559399999998,-10752.198250000009
2025-02-06T14:20:22.000000,-2538.359850000013,-8281.559399999998,-10819.919250000008
2025-02-06T14:20:27.000000,-2538.359850000013,-8321.3082,-10859.66805000001
2025-02-06T14:20:27.000000,-2540.8136500000123,-8321.3082,-10862.121850000009
2025-02-06T14:20:27.000000,-2604.527650000011,-8321.3082,-10925.835850000007
2025-02-06T14:20:32.000000,-2606.98145000001,-8321.3082,-10928.289650000006
2025-02-06T14:20:32.000000,-2690.685650000011,-8321.3082,-11011.993850000006
2025-02-06T14:20:37.000000,-2774.9828000000116,-8321.3082,-11096.291000000007
2025-02-06T14:20:37.000000,-2802.553800000011,-8321.3082,-11123.862000000006
2025-02-06T14:20:42.000000,-2886.850950000012,-8321.3082,-11208.159150000007
2025-02-06T14:20:42.000000,-2889.3015500000124,-8321.3082,-11210.609750000007
2025-02-06T14:20:42.000000,-3005.0105500000136,-8321.3082,-11326.318750000008
2025-02-06T14:20:47.000000,-3082.301050000013,-8321.3082,-11403.609250000007
2025-02-06T14:20:52.000000,-3159.591550000013,-8321.3082,-11480.899750000006
2025-02-06T14:20:57.000000,-3159.591550000013,-8361.057,-11520.648550000007
2025-02-06T14:20:57.000000,-3236.8820500000124,-8361.057,-11597.939050000006
2025-02-06T14:20:57.000000,-3388.615650000012,-8361.057,-11749.672650000006
2025-02-06T14:20:57.000000,-3416.1866500000115,-8361.057,-11777.243650000006
2025-02-06T14:21:02.000000,-3521.475750000012,-8361.057,-11882.532750000006
2025-02-06T14:21:07.000000,-3647.762400000012,-8361.057,-12008.819400000006
2025-02-06T14:21:07.000000,-3685.3269000000114,-8361.057,-12046.383900000004
2025-02-06T14:21:12.000000,-3825.615650000011,-8361.057,-12186.672650000004
2025-02-06T14:21:17.000000,-3972.9054500000107,-8361.057,-12333.962450000003
2025-02-06T14:21:17.000000,-4010.46995000001,-8361.057,-12371.526950000001
2025-02-06T14:21:22.000000,-4010.46995000001,-8384.803400000003,-12395.273350000003
2025-02-06T14:21:22.000000,-4010.46995000001,-8511.286050000002,-12521.756000000003
2025-02-06T14:21:22.000000,-4058.0359500000095,-8511.286050000002,-12569.322000000002
2025-02-06T14:21:27.000000,-4198.313500000009,-8511.286050000002,-12709.59955
2025-02-06T14:21:27.000000,-4245.879500000008,-8511.286050000002,-12757.16555
2025-02-06T14:21:32.000000,-4386.157050000008,-8511.286050000002,-12897.443099999999
2025-02-06T14:21:32.000000,-4433.723050000007,-8511.286050000002,-12945.009099999997
2025-02-06T14:21:42.000000,-4491.290550000006,-8511.286050000002,-13002.576599999997
2025-02-06T14:21:47.000000,-4548.858050000005,-8511.286050000002,-13060.144099999996
2025-02-06T14:22:17.000000,-4548.858050000005,-8456.245400000003,-13005.103449999997
2025-02-06T14:22:27.000000,-4548.858050000005,-8401.199150000004,-12950.057199999997
2025-02-06T14:22:57.000000,-4570.184950000005,-8401.199150000004,-12971.384099999997
2025-02-06T14:23:07.000000,-4584.5108000000055,-8401.199150000004,-12985.709949999997
2025-02-06T14:23:12.000000,-4584.5108000000055,-8424.945550000006,-13009.456349999999
2025-02-06T14:23:12.000000,-4591.830000000005,-8424.945550000006,-13016.775549999998
2025-02-06T14:23:17.000000,-4592.148150000005,-8424.945550000006,-13017.0937
2025-02-06T14:23:22.000000,-4592.4663000000055,-8424.945550000006,-13017.41185
2025-02-06T14:23:27.000000,-4599.7743000000055,-8424.945550000006,-13024.719850000001
2025-02-06T14:23:32.000000,-4635.075300000005,-8424.945550000006,-13060.02085
2025-02-06T14:23:38.000000,-4698.358100000005,-8424.945550000006,-13123.303650000002
2025-02-06T14:23:42.000000,-4796.623750000004,-8424.945550000006,-13221.569300000001
2025-02-06T14:23:47.000000,-4901.8904500000035,-8424.945550000006,-13326.836
2025-02-06T14:23:52.000000,-5014.158200000003,-8424.945550000006,-13439.103749999998
2025-02-06T14:23:57.000000,-5133.421400000003,-8424.945550000006,-13558.366949999998
2025-02-06T14:24:02.000000,-5252.679000000003,-8424.945550000006,-13677.624549999999
2025-02-06T14:24:27.000000,-5252.679000000003,-8414.092450000006,-13666.771449999998
2025-02-06T14:27:02.000000,-5203.961800000003,-8414.092450000006,-13618.054249999997
2025-02-06T14:27:17.000000,-5155.239000000002,-8414.092450000006,-13569.331449999998
2025-02-06T14:27:22.000000,-5127.530550000002,-8414.092450000006,-13541.622999999998
2025-02-06T14:27:27.000000,-5127.820700000002,-8414.092450000006,-13541.913149999998
2025-02-06T14:27:42.000000,-5126.251500000002,-8414.092450000006,-13540.343949999999
2025-02-06T14:27:47.000000,-5124.679100000002,-8414.092450000006,-13538.77155
2025-02-06T14:27:52.000000,-5119.106100000002,-8414.092450000006,-13533.19855
2025-02-06T14:27:57.000000,-5113.5331000000015,-8414.092450000006,-13527.625549999999
2025-02-06T14:28:02.000000,-5099.958900000001,-8414.092450000006,-13514.051349999998
2025-02-06T14:28:07.000000,-5086.384700000001,-8414.092450000006,-13500.477149999997
2025-02-06T14:28:12.000000,-5076.807900000001,-8414.092450000006,-13490.900349999996
2025-02-06T14:28:17.000000,-5063.230500000001,-8414.092450000006,-13477.322949999996
2025-02-06T14:28:22.000000,-5049.656300000001,-8414.092450000006,-13463.748749999995
2025-02-06T14:28:27.000000,-5032.084699999999,-8414.092450000006,-13446.177149999994
2025-02-06T14:28:32.000000,-5010.512499999999,-8414.092450000006,-13424.604949999994
2025-02-06T14:28:37.000000,-4988.940299999998,-8414.092450000006,-13403.032749999993
2025-02-06T14:28:42.000000,-4963.367499999998,-8414.092450000006,-13377.459949999993
2025-02-06T14:28:47.000000,-4945.795899999996,-8414.092450000006,-13359.888349999992
2025-02-06T14:28:52.000000,-4928.224299999995,-8414.092450000006,-13342.31674999999
2025-02-06T14:28:57.000000,-4906.652099999995,-8414.092450000006,-13320.74454999999
2025-02-06T14:29:02.000000,-4885.079899999994,-8414.092450000006,-13299.17234999999
2025-02-06T14:29:12.000000,-4863.507699999994,-8414.092450000006,-13277.60014999999
2025-02-06T14:29:32.000000,-4891.206699999994,-8414.092450000006,-13305.29914999999
2025-02-06T14:30:37.000000,-4853.638499999995,-8414.092450000006,-13267.73094999999
2025-02-06T14:31:27.000000,-4853.638499999995,-8428.390300000005,-13282.02879999999
2025-02-06T14:33:32.000000,-4853.638499999995,-8400.698650000004,-13254.337149999988
2025-02-06T14:34:02.000000,-4853.638499999995,-8359.010500000004,-13212.648999999989
2025-02-06T14:35:17.000000,-4853.638499999995,-8366.709700000003,-13220.348199999988
2025-02-06T14:35:22.000000,-4853.638499999995,-8386.405900000003,-13240.044399999988
2025-02-06T14:35:32.000000,-4853.638499999995,-8394.105100000002,-13247.743599999987
2025-02-06T14:35:47.000000,-4853.638499999995,-8401.809100000002,-13255.447599999987
2025-02-06T14:36:07.000000,-4853.638499999995,-8421.505300000003,-13275.143799999987
2025-02-06T14:36:12.000000,-4797.959449999995,-8421.505300000003,-13219.464749999986
2025-02-06T14:37:07.000000,-4797.959449999995,-8453.044900000003,-13251.004349999987
2025-02-06T14:37:07.000000,-4797.959449999995,-8432.832700000003,-13230.792149999987
2025-02-06T14:37:17.000000,-4797.959449999995,-8424.609500000002,-13222.568949999986
2025-02-06T14:38:22.000000,-4797.959449999995,-8466.978750000002,-13264.938199999986
2025-02-06T14:39:12.000000,-4797.959449999995,-8494.98175,-13292.941199999985
2025-02-06T14:39:17.000000,-4797.959449999995,-8522.98475,-13320.944199999984
2025-02-06T14:39:32.000000,-4797.959449999995,-8555.3605,-13353.319949999985
2025-02-06T14:39:32.000000,-4797.959449999995,-8592.949,-13390.908449999984
2025-02-06T14:40:37.000000,-4797.959449999995,-8516.300400000002,-13314.259849999986
2025-02-06T14:40:42.000000,-4797.959449999995,-8453.648300000003,-13251.607749999986
2025-02-06T14:40:47.000000,-4797.959449999995,-8418.972400000004,-13216.931849999988
2025-02-06T14:40:57.000000,-4797.959449999995,-8391.291950000004,-13189.251399999988
2025-02-06T14:41:02.000000,-4797.959449999995,-8403.676700000004,-13201.636149999988
2025-02-06T14:41:12.000000,-4797.959449999995,-8411.060700000004,-13209.020149999988
2025-02-06T14:41:12.000000,-4797.959449999995,-8432.410000000003,-13230.369449999987
2025-02-06T14:41:17.000000,-4797.959449999995,-8449.791500000003,-13247.750949999987
2025-02-06T14:41:17.000000,-4797.959449999995,-8471.140800000003,-13269.100249999987
2025-02-06T14:41:22.000000,-4797.959449999995,-8483.521550000003,-13281.480999999987
2025-02-06T14:41:32.000000,-4797.959449999995,-8497.875400000003,-13295.834849999987
2025-02-06T14:41:37.000000,-4797.959449999995,-8510.256150000003,-13308.215599999987
2025-02-06T14:41:42.000000,-4797.959449999995,-8524.610000000002,-13322.569449999986
2025-02-06T14:41:52.000000,-4797.959449999995,-8532.155600000002,-13330.115049999986
2025-02-06T14:42:27.000000,-4797.959449999995,-8539.701200000001,-13337.660649999985
2025-02-06T14:43:02.000000,-4797.959449999995,-8537.083700000001,-13335.043149999985
2025-02-06T14:43:07.000000,-4797.959449999995,-8539.46695,-13337.426399999984
2025-02-06T14:43:17.000000,-4797.959449999995,-8547.06695,-13345.026399999984
2025-02-06T14:43:27.000000,-4797.959449999995,-8544.45345,-13342.412899999985
2025-02-06T14:43:42.000000,-4797.959449999995,-8562.04695,-13360.006399999984
2025-02-06T14:59:55.000000,-4797.959449999995,-8919.99145,-13717.950899999983
2025-02-07T09:50:27.000000,-4797.959449999995,-8892.4118,-13690.371249999984
2025-02-07T09:50:27.000000,-4797.959449999995,-8857.836700000002,-13655.796149999986
2025-02-07T09:50:37.000000,-4797.959449999995,-8858.244450000002,-13656.203899999986
2025-02-07T09:54:07.000000,-4797.959449999995,-8945.044450000001,-13743.003899999985
2025-02-07T09:57:12.000000,-4797.959449999995,-9032.150850000002,-13830.110299999986
2025-02-07T09:57:17.000000,-4797.959449999995,-9119.250850000002,-13917.210299999986
2025-02-07T09:57:22.000000,-4797.959449999995,-9210.348250000003,-14008.307699999987
2025-02-07T09:57:27.000000,-4797.959449999995,-9297.451450000002,-14095.410899999986
2025-02-07T09:57:32.000000,-4797.959449999995,-9364.554850000002,-14162.514299999986
2025-02-07T09:57:52.000000,-4797.959449999995,-9344.786800000002,-14142.746249999986
2025-02-07T09:59:12.000000,-4797.959449999995,-9291.625800000002,-14089.585249999986
2025-02-07T09:59:17.000000,-4797.959449999995,-9311.2692,-14109.228649999985
2025-02-07T09:59:17.000000,-4797.959449999995,-9263.10495,-14061.064399999985
2025-02-07T09:59:22.000000,-4797.959449999995,-9234.9397,-14032.899149999985
2025-02-07T09:59:27.000000,-4797.959449999995,-9216.76395,-14014.723399999984
2025-02-07T10:00:27.000000,-4797.959449999995,-9217.294899999999,-14015.254349999983
2025-02-07T10:00:32.000000,-4797.959449999995,-9217.825849999997,-14015.785299999981
2025-02-07T10:01:22.000000,-4797.959449999995,-9211.372549999998,-14009.331999999982
2025-02-07T10:01:27.000000,-4797.959449999995,-9211.920299999998,-14009.879749999982
2025-02-07T10:01:27.000000,-4797.959449999995,-9282.332949999998,-14080.292399999982
2025-02-07T10:01:37.000000,-4797.959449999995,-9359.752249999998,-14157.711699999982
2025-02-07T10:01:42.000000,-4797.959449999995,-9437.171549999997,-14235.130999999981
2025-02-07T10:01:47.000000,-4797.959449999995,-9514.602049999998,-14312.561499999982
2025-02-07T10:01:52.000000,-4797.959449999995,-9522.145249999998,-14320.104699999982
2025-02-07T10:01:57.000000,-4797.959449999995,-9536.683899999998,-14334.643349999982
2025-02-07T10:02:02.000000,-4797.959449999995,-9551.222549999999,-14349.181999999983
2025-02-07T10:02:12.000000,-4797.959449999995,-9570.409949999997,-14368.369399999981
2025-02-07T10:02:17.000000,-4797.959449999995,-9589.597349999996,-14387.55679999998
2025-02-07T10:02:17.000000,-4797.959449999995,-9611.131449999995,-14409.09089999998
2025-02-07T10:04:07.000000,-4797.959449999995,-9574.110449999995,-14372.069899999979
2025-02-07T10:04:27.000000,-4797.959449999995,-9537.086249999995,-14335.045699999979
2025-02-07T10:04:27.000000,-4797.959449999995,-9516.240449999994,-14314.199899999978
2025-02-07T10:04:52.000000,-4797.959449999995,-9503.402249999994,-14301.361699999978
2025-02-07T10:04:57.000000,-4797.959449999995,-9546.665249999995,-14344.624699999978
2025-02-07T10:05:02.000000,-4797.959449999995,-9533.827049999994,-14331.786499999978
2025-02-07T10:05:47.000000,-4745.538449999996,-9533.827049999994,-14279.36549999998
2025-02-07T10:05:52.000000,-4708.119699999997,-9533.827049999994,-14241.94674999998
2025-02-07T10:07:02.000000,-4708.119699999997,-9562.300599999995,-14270.42029999998
2025-02-07T10:08:07.000000,-4568.568049999997,-9562.300599999995,-14130.86864999998
