exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-11T09:58:47.000000,-5954.8387499997925,-6292.109850000297,-12246.948600000193
2025-02-11T10:00:52.000000,-5954.8387499997925,-5648.408550000294,-11603.247300000188
2025-02-11T10:01:22.000000,-5954.8387499997925,-5688.468906617942,-11643.307656617835
2025-02-11T10:01:27.000000,-6037.340871951008,-5688.468906617942,-11725.809778569052
2025-02-11T10:02:22.000000,-6037.340871951008,-6128.4955268307085,-12165.83639878182
2025-02-11T10:02:27.000000,-6037.340871951008,-6484.509547043474,-12521.850418994585
2025-02-11T10:02:32.000000,-6037.340871951008,-6805.51831725624,-12842.859189207351
2025-02-11T10:02:37.000000,-6037.340871951008,-7126.527087469006,-13163.867959420117
2025-02-11T10:02:42.000000,-6037.340871951008,-7398.528507681772,-13435.869379632883
2025-02-11T10:02:47.000000,-6037.340871951008,-7642.525727894538,-13679.866599845649
2025-02-11T10:02:52.000000,-6037.340871951008,-7886.522948107305,-13923.863820058416
2025-02-11T10:02:57.000000,-6037.340871951008,-8165.525418320071,-14202.866290271182
2025-02-11T10:03:02.000000,-6037.340871951008,-8458.529988532839,-14495.870860483948
2025-02-11T10:03:07.000000,-6037.340871951008,-8779.538758745604,-14816.879630696714
2025-02-11T10:03:12.000000,-6037.340871951008,-9142.553828958371,-15179.89470090948
2025-02-11T10:03:17.000000,-6037.340871951008,-9547.575199171137,-15584.916071122247
2025-02-11T10:03:22.000000,-6037.340871951008,-9973.599719383905,-16010.940591335015
2025-02-11T10:03:27.000000,-6037.340871951008,-10159.182106617947,-16196.522978569057
2025-02-11T10:03:57.000000,-6037.340871951008,-10199.296819853244,-16236.637691804353
2025-02-11T10:04:02.000000,-6037.340871951008,-10249.413033088542,-16286.753905039652
2025-02-11T10:04:07.000000,-6037.340871951008,-10319.532246323839,-16356.873118274949
2025-02-11T10:04:12.000000,-6037.340871951008,-10399.652959559135,-16436.993831510244
2025-02-11T10:04:17.000000,-6037.340871951008,-10479.77367279443,-16517.11454474554
2025-02-11T10:04:22.000000,-6037.340871951008,-10552.19844182098,-16589.539313772086
2025-02-11T10:04:22.000000,-6037.340871951008,-10612.316155056275,-16649.657027007383
2025-02-11T10:04:27.000000,-6037.340871951008,-10684.740924082824,-16722.08179603393
2025-02-11T10:04:27.000000,-6037.340871951008,-10705.776688053413,-16743.11756000452
2025-02-11T10:04:32.000000,-6037.340871951008,-10778.201457079962,-16815.54232903107
2025-02-11T10:04:37.000000,-6037.340871951008,-10850.626226106511,-16887.967098057616
2025-02-11T10:04:42.000000,-6037.340871951008,-10923.05099513306,-16960.391867084163
2025-02-11T10:04:47.000000,-6037.340871951008,-10935.927550000317,-16973.26842195142
2025-02-11T10:06:17.000000,-5781.777549999785,-10935.927550000317,-16717.705100000196
2025-02-11T10:07:37.000000,-5781.777549999785,-9634.527200000315,-15416.304750000194
2025-02-11T10:07:47.000000,-5781.777549999785,-9670.331150000315,-15452.108700000193
2025-02-11T10:07:57.000000,-5781.777549999785,-9769.954450000318,-15551.732000000196
2025-02-11T10:08:12.000000,-5781.777549999785,-9819.766100000319,-15601.543650000198
2025-02-11T10:10:42.000000,-5781.777549999785,-9831.305581395669,-15613.083131395548
2025-02-11T10:10:47.000000,-5781.777549999785,-9842.845062791019,-15624.622612790898
2025-02-11T10:10:52.000000,-5781.777549999785,-9854.384544186369,-15636.162094186247
2025-02-11T10:10:57.000000,-5781.777549999785,-9865.924025581719,-15647.701575581597
2025-02-11T10:11:02.000000,-5781.777549999785,-9860.460956977067,-15642.238506976946
2025-02-11T10:11:07.000000,-5781.777549999785,-9861.139750000324,-15642.917300000203
2025-02-11T10:11:42.000000,-5781.777549999785,-10078.693380000324,-15860.470930000203
2025-02-11T10:11:47.000000,-5781.777549999785,-10296.247010000325,-16078.024560000204
2025-02-11T10:11:52.000000,-5781.777549999785,-10513.800640000325,-16295.578190000204
2025-02-11T10:11:57.000000,-5781.777549999785,-10765.359370000328,-16547.136920000205
2025-02-11T10:12:02.000000,-5781.777549999785,-11033.92065000033,-16815.698200000206
2025-02-11T10:14:02.000000,-5781.777549999785,-11046.303035714616,-16828.08058571449
2025-02-11T10:14:07.000000,-5781.777549999785,-11058.685421428903,-16840.462971428777
2025-02-11T10:14:12.000000,-5781.777549999785,-11049.06450714319,-16830.842057143065
2025-02-11T10:14:17.000000,-5781.777549999785,-11039.443592857477,-16821.221142857354
2025-02-11T10:14:22.000000,-5781.777549999785,-11029.822678571763,-16811.600228571642
2025-02-11T10:14:27.000000,-5781.777549999785,-11028.948050000336,-16810.725600000213
2025-02-11T10:17:27.000000,-5781.777549999785,-11032.10969444478,-16813.887244444657
2025-02-11T10:17:32.000000,-5781.777549999785,-11034.38294820822,-16816.160498208097
2025-02-11T10:17:37.000000,-5781.777549999785,-11015.462450000332,-16797.24000000021
2025-02-11T10:18:17.000000,-5781.777549999785,-10941.628640476523,-16723.4061904764
2025-02-11T10:18:22.000000,-5781.777549999785,-10867.794830952715,-16649.572380952588
2025-02-11T10:18:27.000000,-5781.777549999785,-10793.961021428906,-16575.738571428778
2025-02-11T10:18:32.000000,-5781.777549999785,-10720.127211905097,-16501.904761904967
2025-02-11T10:18:37.000000,-5781.777549999785,-10658.295202381289,-16440.07275238116
2025-02-11T10:18:42.000000,-5781.777549999785,-10639.836750000337,-16421.614300000205
2025-02-11T10:18:52.000000,-5296.07724999978,-10639.836750000337,-15935.9140000002
2025-02-11T10:19:17.000000,-5296.07724999978,-10662.716053226144,-15958.793303226008
2025-02-11T10:19:22.000000,-5296.07724999978,-10688.033851613241,-15984.111101613105
2025-02-11T10:22:32.000000,-5296.07724999978,-10287.887650000343,-15583.964900000206
2025-02-11T10:22:57.000000,-5328.3133712119015,-10287.887650000343,-15616.201021212328
2025-02-11T10:23:02.000000,-5351.157118502996,-10287.887650000343,-15639.044768503421
2025-02-11T10:23:07.000000,-5362.264052775267,-10287.887650000343,-15650.151702775693
2025-02-11T10:27:22.000000,-5325.249449999786,-10287.887650000343,-15613.137100000211
2025-02-11T10:32:32.000000,-5325.249449999786,-10257.70038571463,-15582.949835714498
2025-02-11T10:32:37.000000,-5325.249449999786,-10244.515671428917,-15569.765121428785
2025-02-11T10:32:42.000000,-5325.249449999786,-10231.330957143204,-15556.580407143072
2025-02-11T10:32:47.000000,-5325.249449999786,-10218.14624285749,-15543.395692857359
2025-02-11T10:32:52.000000,-5325.249449999786,-10221.739500000349,-15546.988950000217
2025-02-11T10:37:07.000000,-5325.249449999786,-10312.590750000349,-15637.840200000217
2025-02-11T10:37:12.000000,-5325.249449999786,-10403.442000000348,-15728.691450000217
2025-02-11T10:37:17.000000,-5325.249449999786,-10494.293250000348,-15819.542700000216
2025-02-11T10:37:22.000000,-5325.249449999786,-10585.144500000348,-15910.393950000216
2025-02-11T10:37:27.000000,-5325.249449999786,-10675.995750000347,-16001.245200000216
2025-02-11T10:37:32.000000,-5325.249449999786,-10679.629800000348,-16004.879250000216
2025-02-11T10:44:02.000000,-5325.249449999786,-10393.479700000347,-15718.729150000216
2025-02-11T10:44:07.000000,-5325.249449999786,-10107.329600000347,-15432.579050000215
2025-02-11T10:44:12.000000,-5325.249449999786,-9821.179500000346,-15146.428950000214
2025-02-11T10:44:17.000000,-5325.249449999786,-9535.029400000345,-14860.278850000213
2025-02-11T10:44:22.000000,-5325.249449999786,-9248.879300000344,-14574.128750000213
2025-02-11T10:44:42.000000,-5335.289316666453,-9248.879300000344,-14584.16861666688
2025-02-11T10:44:47.000000,-5351.698319503334,-9248.879300000344,-14600.577619503762
2025-02-11T10:46:27.000000,-3271.422849999787,-9248.879300000344,-12520.302150000214
2025-02-11T10:47:07.000000,-3271.422849999787,-9254.249602804082,-12525.672452803952
2025-02-11T10:47:22.000000,-3271.422849999787,-9217.191254241221,-12488.61410424109
2025-02-11T10:51:47.000000,-3271.422849999787,-9231.140555678357,-12502.563405678227
2025-02-11T10:51:52.000000,-3271.422849999787,-9245.089857115494,-12516.512707115364
2025-02-11T10:51:57.000000,-3271.422849999787,-9242.036608552631,-12513.459458552501
2025-02-11T10:52:02.000000,-3271.422849999787,-9238.983359989768,-12510.406209989638
2025-02-11T10:52:07.000000,-3271.422849999787,-9235.930111426906,-12507.352961426775
2025-02-11T10:52:12.000000,-3271.422849999787,-9235.211700000349,-12506.634550000219
2025-02-11T10:54:17.000000,-1904.2763499997975,-9235.211700000349,-11139.48805000023
2025-02-11T10:55:27.000000,-1904.2763499997975,-9298.211376530962,-11202.487726530842
2025-02-11T10:55:32.000000,-1904.2763499997975,-9361.211053061576,-11265.487403061456
2025-02-11T10:55:37.000000,-1904.2763499997975,-9424.210729592189,-11328.487079592069
2025-02-11T10:55:42.000000,-1904.2763499997975,-9468.207556122801,-11372.483906122681
2025-02-11T10:55:47.000000,-1904.2763499997975,-9512.204382653414,-11416.480732653294
2025-02-11T10:55:52.000000,-1904.2763499997975,-9522.151700000353,-11426.428050000233
2025-02-11T11:02:57.000000,-894.0400499997972,-9522.151700000353,-10416.191750000233
2025-02-11T11:03:52.000000,-803.5220331576915,-9522.151700000353,-10325.673733158126
2025-02-11T11:03:57.000000,-740.9858163155875,-9522.151700000353,-10263.137516316023
2025-02-11T11:04:02.000000,-678.4495994734835,-9522.151700000353,-10200.60129947392
2025-02-11T11:04:07.000000,-566.9452326313794,-9522.151700000353,-10089.096932631815
2025-02-11T11:04:12.000000,-434.4545157892745,-9522.151700000353,-9956.60621578971
2025-02-11T11:04:17.000000,-301.9637989471696,-9522.151700000353,-9824.115498947605
2025-02-11T11:04:22.000000,-169.4730821050647,-9522.151700000353,-9691.6247821055
2025-02-11T11:04:38.000000,-57.96871526296057,-9522.151700000353,-9580.120415263396
2025-02-11T11:04:47.000000,32.54930157914525,-9522.151700000353,-9489.60239842129
2025-02-11T11:04:52.000000,137.05821842125079,-9522.151700000353,-9385.093481579184
2025-02-11T11:04:57.000000,241.5671352633563,-9522.151700000353,-9280.584564737079
2025-02-11T11:05:02.000000,332.08515210546216,-9522.151700000353,-9190.066547894972
2025-02-11T11:05:07.000000,422.60316894756795,-9522.151700000353,-9099.548531052866
2025-02-11T11:05:12.000000,474.32775000019984,-9522.151700000353,-9047.823950000235
2025-02-11T11:06:32.000000,474.32775000019984,-9510.510374648242,-9036.182624648123
2025-02-11T11:06:37.000000,474.32775000019984,-9498.86904929613,-9024.541299296012
2025-02-11T11:06:42.000000,474.32775000019984,-9459.223523944016,-8984.895773943897
2025-02-11T11:06:47.000000,474.32775000019984,-9447.582198591905,-8973.254448591786
2025-02-11T11:06:52.000000,474.32775000019984,-9449.942973239793,-8975.615223239674
2025-02-11T11:06:57.000000,474.32775000019984,-9450.111600000357,-8975.783850000238
2025-02-11T11:08:22.000000,474.32775000019984,-9403.404383333693,-8929.076633333574
2025-02-11T11:08:27.000000,474.32775000019984,-9400.65690000036,-8926.329150000241
2025-02-11T11:10:57.000000,474.32775000019984,-9417.17961250036,-8942.851862500242
2025-02-11T11:11:22.000000,2902.2779500002107,-9417.17961250036,-6514.901662500231
2025-02-11T11:13:52.000000,2902.2779500002107,-9542.75383750036,-6640.475887500232
2025-02-11T11:14:32.000000,2902.2779500002107,-9738.33856250036,-6836.0606125002305
2025-02-11T11:15:07.000000,2902.2779500002107,-9827.863533401998,-6925.5855834018685
2025-02-11T11:15:23.000000,2902.2779500002107,-9946.659483401996,-7044.381533401866
2025-02-11T11:15:28.000000,2902.2779500002107,-10056.454083401995,-7154.1761334018665
2025-02-11T11:15:33.000000,2902.2779500002107,-10166.248683401995,-7263.970733401867
2025-02-11T11:15:38.000000,2902.2779500002107,-10263.448683401994,-7361.1707334018665
2025-02-11T11:15:47.000000,2902.2779500002107,-10324.96945430363,-7422.691504303503
2025-02-11T11:15:52.000000,2902.2779500002107,-10372.488125205266,-7470.21017520514
2025-02-11T11:15:57.000000,2902.2779500002107,-10420.006796106902,-7517.728846106777
2025-02-11T11:16:02.000000,2902.2779500002107,-10436.977750000344,-7534.6998000002195
2025-02-11T11:20:47.000000,2902.2779500002107,-10473.612812500343,-7571.334862500219
2025-02-11T11:20:52.000000,2902.2779500002107,-10510.247875000343,-7607.969925000219
2025-02-11T11:20:57.000000,2902.2779500002107,-10546.882937500342,-7644.604987500218
2025-02-11T11:21:02.000000,2902.2779500002107,-10571.516200000342,-7669.238250000218
2025-02-11T11:21:07.000000,2902.2779500002107,-10596.149462500342,-7693.871512500217
2025-02-11T11:21:12.000000,2902.2779500002107,-10604.360550000341,-7702.082600000217
2025-02-11T11:21:12.000000,2902.2779500002107,-11004.03443235328,-8101.756482353157
2025-02-11T11:21:57.000000,2902.2779500002107,-11163.278386358288,-8261.000436358163
2025-02-11T11:22:37.000000,2902.2779500002107,-11167.88911336079,-8265.611163360665
2025-02-11T11:22:42.000000,2902.2779500002107,-11177.110567365795,-8274.83261736567
2025-02-11T11:22:47.000000,2902.2779500002107,-11196.333521370801,-8294.055571370676
2025-02-11T11:22:52.000000,2902.2779500002107,-11235.559475375807,-8333.281525375682
2025-02-11T11:22:57.000000,2902.2779500002107,-11284.78692938081,-8382.508979380686
2025-02-11T11:23:02.000000,2902.2779500002107,-11314.011383385816,-8411.73343338569
2025-02-11T11:23:07.000000,2902.2779500002107,-11343.235837390821,-8440.957887390696
2025-02-11T11:23:12.000000,2902.2779500002107,-11392.463291395825,-8490.1853413957
2025-02-11T11:23:17.000000,2902.2779500002107,-11418.765300000328,-8516.487350000203
2025-02-11T11:23:57.000000,2902.2779500002107,-11642.432819444773,-8740.154869444648
2025-02-11T11:24:02.000000,2902.2779500002107,-11880.102438889218,-8977.824488889093
2025-02-11T11:24:07.000000,2902.2779500002107,-12023.91485000033,-9121.636900000205
2025-02-11T11:25:02.000000,2902.2779500002107,-12112.912925000332,-9210.634975000206
2025-02-11T11:25:07.000000,2902.2779500002107,-12183.908300000332,-9281.630350000207
2025-02-11T11:25:12.000000,2902.2779500002107,-12200.895575000333,-9298.617625000208
2025-02-11T11:25:17.000000,2902.2779500002107,-12208.881500000334,-9306.603550000209
2025-02-11T11:25:22.000000,2902.2779500002107,-12199.977700000336,-9297.69975000021
2025-02-11T11:29:27.000000,2902.2779500002107,-12178.426431250342,-9276.148481250217
2025-02-11T11:29:32.000000,2902.2779500002107,-12156.875162500348,-9254.597212500223
2025-02-11T11:29:37.000000,2902.2779500002107,-12135.323893750354,-9233.045943750229
2025-02-11T11:29:42.000000,2902.2779500002107,-12113.77262500036,-9211.494675000235
2025-02-11T11:29:47.000000,2902.2779500002107,-12081.219706250364,-9178.941756250239
2025-02-11T11:29:52.000000,2902.2779500002107,-12079.260500000364,-9176.982550000239
2025-02-11T13:00:17.000000,2902.2779500002107,-12126.629224138294,-9224.35127413817
2025-02-11T13:00:17.000000,2902.2779500002107,-12167.82564951143,-9265.547699511304
2025-02-11T13:00:22.000000,2902.2779500002107,-12203.19257364936,-9300.914623649234
2025-02-11T13:00:27.000000,2902.2779500002107,-12190.552297787292,-9288.274347787166
2025-02-11T13:00:32.000000,2902.2779500002107,-12165.910221925224,-9263.632271925098
2025-02-11T13:00:37.000000,2902.2779500002107,-12141.268146063156,-9238.99019606303
2025-02-11T13:00:37.000000,2902.2779500002107,-12154.90865658947,-9252.630706589345
2025-02-11T13:00:42.000000,2902.2779500002107,-12130.266580727402,-9227.988630727277
2025-02-11T13:00:47.000000,2902.2779500002107,-12105.624504865335,-9203.34655486521
2025-02-11T13:00:52.000000,2902.2779500002107,-12099.463985899818,-9197.186035899693
2025-02-11T13:04:52.000000,2902.2779500002107,-11902.680007541609,-9000.402057541483
2025-02-11T13:04:57.000000,2902.2779500002107,-11705.8960291834,-8803.618079183274
2025-02-11T13:05:02.000000,2902.2779500002107,-11691.13935082519,-8788.861400825064
2025-02-11T13:05:07.000000,2902.2779500002107,-11741.392422466979,-8839.114472466854
2025-02-11T13:05:12.000000,2902.2779500002107,-11740.17761052668,-8837.899660526555
2025-02-11T13:05:27.000000,2902.2779500002107,-11609.796521052995,-8707.51857105287
2025-02-11T13:05:32.000000,2902.2779500002107,-11491.417231579306,-8589.13928157918
2025-02-11T13:05:37.000000,2902.2779500002107,-11481.688850000357,-8579.410900000232
2025-02-11T13:08:32.000000,2902.2779500002107,-11475.47080000036,-8573.192850000234
2025-02-11T13:10:27.000000,2902.2779500002107,-11532.495476190836,-8630.21752619071
2025-02-11T13:10:32.000000,2902.2779500002107,-11577.518352381312,-8675.240402381187
2025-02-11T13:10:37.000000,2902.2779500002107,-11634.543028571788,-8732.265078571663
2025-02-11T13:10:42.000000,2902.2779500002107,-11679.565904762265,-8777.28795476214
2025-02-11T13:10:47.000000,2902.2779500002107,-11724.588780952741,-8822.310830952616
2025-02-11T13:10:52.000000,2902.2779500002107,-11732.84405000036,-8830.566100000235
2025-02-11T13:13:57.000000,2902.2779500002107,-11719.19205000036,-8816.914100000235
2025-02-11T13:20:07.000000,2902.2779500002107,-11634.28527000036,-8732.007320000235
2025-02-11T13:22:07.000000,2902.2779500002107,-11561.126323846514,-8658.84837384639
2025-02-11T13:22:12.000000,2902.2779500002107,-11475.965577692668,-8573.687627692543
2025-02-11T13:22:17.000000,2902.2779500002107,-11390.804831538822,-8488.526881538697
2025-02-11T13:22:22.000000,2902.2779500002107,-11305.644085384976,-8403.366135384851
2025-02-11T13:22:27.000000,2902.2779500002107,-11281.25777000036,-8378.979820000235
2025-02-11T13:22:42.000000,2902.2779500002107,-11051.435210000363,-8149.157260000237
2025-02-11T13:22:47.000000,2902.2779500002107,-10821.612650000367,-7919.3347000002395
