exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-05T11:13:37.000000,1879.5219500000535,-13336.10930000013,-11456.587350000087
2024-02-05T11:13:37.000000,1879.5219500000535,-13267.569097663682,-11388.04714766364
2024-02-05T11:13:42.000000,1879.5219500000535,-13199.028895327234,-11319.506945327192
2024-02-05T11:13:47.000000,1879.5219500000535,-13109.485542990786,-11229.963592990744
2024-02-05T11:13:52.000000,1879.5219500000535,-13040.945340654338,-11161.423390654296
2024-02-05T11:13:57.000000,1879.5219500000535,-12972.40513831789,-11092.883188317848
2024-02-05T11:14:02.000000,1879.5219500000535,-12965.877500000133,-11086.355550000091
2024-02-05T11:17:52.000000,1879.5219500000535,-12921.788500000132,-11042.26655000009
2024-02-05T11:17:57.000000,1879.5219500000535,-12877.69950000013,-10998.177550000088
2024-02-05T11:18:02.000000,1879.5219500000535,-12937.063232738228,-11057.541282738186
2024-02-05T11:18:02.000000,1879.5219500000535,-12892.974232738226,-11013.452282738184
2024-02-05T11:18:07.000000,1879.5219500000535,-12974.341265476323,-11094.819315476281
2024-02-05T11:18:07.000000,1879.5219500000535,-12939.070065476322,-11059.54811547628
2024-02-05T11:18:12.000000,1879.5219500000535,-13031.438748214421,-11151.916798214379
2024-02-05T11:18:17.000000,1879.5219500000535,-13123.80743095252,-11244.285480952478
2024-02-05T11:18:22.000000,1879.5219500000535,-13227.177763690617,-11347.655813690575
2024-02-05T11:18:27.000000,1879.5219500000535,-13330.548096428714,-11451.026146428672
2024-02-05T11:18:32.000000,1879.5219500000535,-13444.920079166814,-11565.398129166771
2024-02-05T11:18:37.000000,1879.5219500000535,-13517.70225000015,-11638.180300000107
2024-02-05T11:19:02.000000,1879.5219500000535,-13611.149410000151,-11731.627460000109
2024-02-05T11:19:07.000000,1879.5219500000535,-13728.600170000156,-11849.078220000114
2024-02-05T11:19:12.000000,1879.5219500000535,-13798.043730000158,-11918.521780000116
2024-02-05T11:19:17.000000,1879.5219500000535,-13867.48729000016,-11987.965340000117
2024-02-05T11:19:22.000000,1879.5219500000535,-13936.93085000016,-12057.408900000119
2024-02-05T11:19:37.000000,2066.8627263889434,-13936.93085000016,-11870.068123611229
2024-02-05T11:19:42.000000,2254.2035027778334,-13936.93085000016,-11682.727347222339
2024-02-05T11:19:47.000000,2455.535179166723,-13936.93085000016,-11481.395670833448
2024-02-05T11:19:52.000000,2677.853205555611,-13936.93085000016,-11259.07764444456
2024-02-05T11:19:57.000000,2900.171231944499,-13936.93085000016,-11036.759618055672
2024-02-05T11:20:02.000000,2932.9303000000546,-13936.93085000016,-11004.000550000117
2024-02-05T11:24:27.000000,2932.9303000000546,-13972.15235000016,-11039.222050000117
2024-02-05T11:24:32.000000,2932.9303000000546,-14022.37610000016,-11089.445800000116
2024-02-05T11:24:37.000000,2932.9303000000546,-14072.599850000159,-11139.669550000115
2024-02-05T11:24:42.000000,2932.9303000000546,-14122.823600000158,-11189.893300000114
2024-02-05T11:24:47.000000,2932.9303000000546,-14173.047350000157,-11240.117050000114
2024-02-05T11:24:52.000000,2932.9303000000546,-14186.440350000157,-11253.510050000114
2024-02-05T11:25:47.000000,2932.9303000000546,-14202.165150000159,-11269.234850000115
2024-02-05T11:25:52.000000,2932.9303000000546,-14217.88995000016,-11284.959650000117
2024-02-05T11:25:57.000000,2932.9303000000546,-14233.614750000163,-11300.684450000119
2024-02-05T11:26:02.000000,2932.9303000000546,-14238.453150000163,-11305.52285000012
2024-02-05T13:00:22.000000,2932.9303000000546,-14205.917854762067,-11272.987554762023
2024-02-05T13:00:27.000000,2932.9303000000546,-14171.34910357159,-11238.418803571547
2024-02-05T13:00:32.000000,2932.9303000000546,-14136.780352381114,-11203.85005238107
2024-02-05T13:00:37.000000,2932.9303000000546,-14102.211601190638,-11169.281301190595
2024-02-05T13:00:42.000000,2932.9303000000546,-14067.642850000162,-11134.712550000118
2024-02-05T13:00:42.000000,2958.2461064516674,-14067.642850000162,-11109.396743548505
2024-02-05T13:00:47.000000,2983.5619129032802,-14067.642850000162,-11084.080937096891
2024-02-05T13:00:52.000000,3008.877719354893,-14067.642850000162,-11058.765130645277
2024-02-05T13:00:57.000000,3031.0290500000547,-14067.642850000162,-11036.613800000116
2024-02-05T13:06:47.000000,3031.0290500000547,-13894.918669396713,-10863.889619396667
2024-02-05T13:06:52.000000,3031.0290500000547,-13745.197938793264,-10714.168888793218
2024-02-05T13:06:52.000000,2742.048850000053,-13745.197938793264,-11003.14908879322
2024-02-05T13:06:57.000000,2742.048850000053,-13595.477208189815,-10853.42835818977
2024-02-05T13:07:02.000000,2742.048850000053,-13445.756477586367,-10703.707627586322
2024-02-05T13:07:07.000000,2742.048850000053,-13296.035746982918,-10553.986896982873
2024-02-05T13:07:12.000000,2742.048850000053,-13290.52630000016,-10548.477450000115
2024-02-05T13:09:17.000000,2913.3722571429103,-13290.52630000016,-10377.154042857257
2024-02-05T13:09:22.000000,3084.6956642857676,-13290.52630000016,-10205.8306357144
2024-02-05T13:09:27.000000,3256.019071428625,-13290.52630000016,-10034.507228571541
2024-02-05T13:09:32.000000,3427.3424785714824,-13290.52630000016,-9863.183821428684
2024-02-05T13:09:37.000000,3598.6658857143398,-13290.52630000016,-9691.860414285826
2024-02-05T13:09:42.000000,3769.989292857197,-13290.52630000016,-9520.537007142968
2024-02-05T13:09:47.000000,3941.3127000000545,-13290.52630000016,-9349.21360000011
2024-02-05T13:11:37.000000,3907.9001959460006,-13290.52630000016,-9382.626104054165
2024-02-05T13:11:42.000000,3874.4876918919467,-13290.52630000016,-9416.03860810822
2024-02-05T13:11:47.000000,3862.0615378378934,-13290.52630000016,-9428.464762162273
2024-02-05T13:11:52.000000,3835.6444837838403,-13290.52630000016,-9454.881816216326
2024-02-05T13:11:57.000000,3823.218329729787,-13290.52630000016,-9467.30797027038
2024-02-05T13:12:02.000000,3819.6680000000574,-13290.52630000016,-9470.858300000109
2024-02-05T13:13:27.000000,3819.6680000000574,-13242.86325000016,-9423.19525000011
2024-02-05T13:13:32.000000,3819.6680000000574,-13195.200200000161,-9375.53220000011
2024-02-05T13:13:37.000000,3819.6680000000574,-13139.53595000016,-9319.867950000109
2024-02-05T13:13:42.000000,3819.6680000000574,-13091.87290000016,-9272.20490000011
2024-02-05T13:13:47.000000,3819.6680000000574,-13028.207450000158,-9208.539450000108
2024-02-05T13:13:57.000000,3819.6680000000574,-13327.401450000158,-9507.733450000107
2024-02-05T13:14:52.000000,3819.6680000000574,-13385.622750000157,-9565.954750000106
2024-02-05T13:15:12.000000,3819.6680000000574,-13507.457124193705,-9687.789124193654
2024-02-05T13:15:57.000000,3819.6680000000574,-13530.480424193705,-9710.812424193655
2024-02-05T13:16:57.000000,3819.6680000000574,-13600.623507339773,-9780.955507339722
2024-02-05T13:17:17.000000,3819.6680000000574,-13680.777700888159,-9861.109700888108
2024-02-05T13:17:22.000000,3819.6680000000574,-13829.598287966812,-10009.930287966761
2024-02-05T13:17:22.000000,3819.6680000000574,-13909.752481515197,-10090.084481515147
2024-02-05T13:17:27.000000,3819.6680000000574,-14067.57441859385,-10247.906418593799
2024-02-05T13:17:27.000000,3819.6680000000574,-14147.728612142235,-10328.060612142184
2024-02-05T13:17:32.000000,3819.6680000000574,-14305.550549220887,-10485.882549220836
2024-02-05T13:17:32.000000,3819.6680000000574,-14351.820044382177,-10532.152044382126
2024-02-05T13:17:37.000000,3819.6680000000574,-14518.64333146083,-10698.975331460779
2024-02-05T13:17:42.000000,3819.6680000000574,-14694.46796853948,-10874.79996853943
2024-02-05T13:17:47.000000,3819.6680000000574,-14870.292605618131,-11050.62460561808
2024-02-05T13:17:52.000000,3819.6680000000574,-15091.123992696783,-11271.455992696732
2024-02-05T13:17:57.000000,3819.6680000000574,-15338.959429775436,-11519.291429775385
2024-02-05T13:18:02.000000,3819.6680000000574,-15586.794866854088,-11767.126866854038
2024-02-05T13:18:07.000000,3819.6680000000574,-15716.946950000156,-11897.278950000105
2024-02-05T13:18:47.000000,3819.6680000000574,-15722.104350000156,-11902.436350000105
2024-02-05T13:18:57.000000,3971.7956000000495,-15722.104350000156,-11750.308750000113
2024-02-05T13:19:02.000000,4147.907600000045,-15722.104350000156,-11574.196750000117
2024-02-05T13:19:07.000000,4371.98840000004,-15722.104350000156,-11350.115950000123
2024-02-05T13:19:12.000000,4547.701250000036,-15722.104350000156,-11174.403100000127
2024-02-05T13:19:17.000000,4547.701250000036,-15750.108671795031,-11202.407421795002
2024-02-05T13:19:22.000000,4547.701250000036,-15778.112993589906,-11230.411743589877
2024-02-05T13:19:27.000000,4547.701250000036,-15762.11071538478,-11214.409465384751
2024-02-05T13:19:32.000000,4547.701250000036,-15753.382200000167,-11205.680950000138
2024-02-05T13:20:32.000000,4547.701250000036,-16100.77211184227,-11553.070861842241
2024-02-05T13:20:37.000000,4547.701250000036,-16441.160973684375,-11893.459723684347
2024-02-05T13:20:42.000000,4547.701250000036,-16788.550885526478,-12240.84963552645
2024-02-05T13:20:47.000000,4547.701250000036,-17142.941847368584,-12595.240597368556
2024-02-05T13:20:52.000000,4547.701250000036,-17497.33280921069,-12949.631559210662
2024-02-05T13:20:57.000000,4547.701250000036,-17649.21465000016,-13101.513400000136
2024-02-05T13:21:47.000000,4547.701250000036,-17706.910150000163,-13159.208900000136
2024-02-05T13:22:12.000000,4547.701250000036,-17673.814000000166,-13126.112750000138
2024-02-05T13:22:17.000000,4547.701250000036,-17648.71905000017,-13101.017800000142
2024-02-05T13:22:22.000000,4547.701250000036,-17773.955432978895,-13226.254182978864
2024-02-05T13:23:42.000000,4547.701250000036,-18074.1329638095,-13526.43171380947
2024-02-05T13:23:47.000000,4547.701250000036,-18374.310494640107,-13826.609244640076
2024-02-05T13:23:52.000000,4547.701250000036,-18665.486675470715,-14117.785425470685
2024-02-05T13:23:57.000000,4547.701250000036,-18983.66690630132,-14435.965656301292
2024-02-05T13:24:02.000000,4547.701250000036,-19256.84038713193,-14709.1391371319
2024-02-05T13:24:07.000000,4547.701250000036,-19469.308650000185,-14921.607400000152
2024-02-05T13:24:12.000000,4547.701250000036,-19468.614600000186,-14920.913350000152
2024-02-05T13:26:02.000000,4547.701250000036,-19513.745816666855,-14966.044566666818
2024-02-05T13:26:07.000000,4547.701250000036,-19549.87568333352,-15002.174433333485
2024-02-05T13:26:12.000000,4547.701250000036,-19631.012300000188,-15083.311050000151
2024-02-05T13:26:47.000000,4547.701250000036,-19779.34205000019,-15231.640800000152
2024-02-05T13:26:52.000000,4547.701250000036,-19927.67180000019,-15379.970550000153
2024-02-05T13:26:57.000000,4547.701250000036,-19820.55678134347,-15272.855531343437
2024-02-05T13:26:57.000000,4547.701250000036,-20013.89328134347,-15466.192031343435
2024-02-05T13:27:02.000000,4547.701250000036,-19892.776162686754,-15345.07491268672
2024-02-05T13:27:05.000000,4547.701250000036,-20059.108612686752,-15511.40736268672
2024-02-05T13:27:07.000000,4547.701250000036,-19937.991494030037,-15390.290244030004
2024-02-05T13:27:12.000000,4547.701250000036,-19830.87647537332,-15283.175225373288
2024-02-05T13:27:12.000000,4547.701250000036,-19988.20757537332,-15440.506325373286
2024-02-05T13:27:17.000000,4547.701250000036,-19888.0936067166,-15340.392356716568
2024-02-05T13:27:17.000000,4547.701250000036,-20072.4287567166,-15524.727506716566
2024-02-05T13:27:22.000000,4547.701250000036,-19972.31478805988,-15424.613538059848
2024-02-05T13:27:23.000000,4547.701250000036,-20192.655338059878,-15644.954088059847
2024-02-05T13:27:27.000000,4547.701250000036,-20085.54031940316,-15537.839069403131
2024-02-05T13:27:32.000000,4547.701250000036,-19999.428450746444,-15451.727200746413
2024-02-05T13:27:32.000000,4547.701250000036,-20194.329350746444,-15646.628100746413
2024-02-05T13:27:37.000000,4547.701250000036,-20108.217482089727,-15560.516232089694
2024-02-05T13:27:42.000000,4547.701250000036,-20059.010700000174,-15511.30945000014
2024-02-05T13:28:12.000000,4547.701250000036,-20199.286302000175,-15651.58505200014
2024-02-05T13:28:17.000000,4547.701250000036,-20321.559204000176,-15773.857954000141
2024-02-05T13:28:22.000000,4547.701250000036,-20416.660350000177,-15868.959100000142
2024-02-05T13:28:37.000000,4547.701250000036,-20527.454216666843,-15979.752966666809
2024-02-05T13:28:57.000000,4547.701250000036,-20638.24808333351,-16090.546833333476
2024-02-05T13:29:12.000000,4547.701250000036,-20984.020316666843,-16436.31906666681
2024-02-05T13:29:17.000000,4547.701250000036,-21329.792550000177,-16782.091300000142
2024-02-05T13:29:22.000000,4547.701250000036,-21661.562683333508,-17113.861433333474
2024-02-05T13:29:37.000000,4547.701250000036,-21892.846183333506,-17345.14493333347
2024-02-05T13:29:42.000000,4547.701250000036,-22124.129683333504,-17576.42843333347
2024-02-05T13:29:47.000000,4547.701250000036,-22146.82740000017,-17599.126150000135
2024-02-05T13:30:22.000000,4547.701250000036,-22296.08756000017,-17748.386310000136
2024-02-05T13:32:17.000000,4547.701250000036,-22597.06196000017,-18049.360710000135
2024-02-05T13:32:27.000000,4547.701250000036,-22465.551809056775,-17917.85055905674
2024-02-05T13:32:32.000000,4547.701250000036,-22319.03940811338,-17771.338158113347
2024-02-05T13:32:37.000000,4547.701250000036,-22157.524757169987,-17609.823507169953
2024-02-05T13:32:42.000000,4547.701250000036,-22063.382410000177,-17515.681160000142
2024-02-05T13:32:47.000000,4547.701250000036,-22046.284360000176,-17498.58311000014
2024-02-05T13:33:32.000000,4547.701250000036,-22133.262271764877,-17585.561021764843
2024-02-05T13:33:37.000000,4547.701250000036,-22240.243183529576,-17692.54193352954
2024-02-05T13:33:42.000000,4547.701250000036,-22347.224095294274,-17799.52284529424
2024-02-05T13:33:47.000000,4547.701250000036,-22414.199007058975,-17866.49775705894
2024-02-05T13:33:52.000000,4547.701250000036,-22491.175418823677,-17943.474168823643
2024-02-05T13:33:57.000000,4547.701250000036,-22548.148830588376,-18000.44758058834
2024-02-05T13:34:02.000000,4547.701250000036,-22585.726360000135,-18038.0251100001
2024-02-05T13:35:07.000000,4547.701250000036,-22567.033000000138,-18019.331750000103
2024-02-05T13:35:07.000000,4547.701250000036,-22646.56252857157,-18098.861278571534
2024-02-05T13:35:12.000000,4547.701250000036,-22685.74485000014,-18138.043600000106
2024-02-05T13:37:27.000000,4547.701250000036,-22666.040750000142,-18118.339500000107
2024-02-05T13:40:12.000000,4501.65002391308,-22666.040750000142,-18164.390726087062
2024-02-05T13:40:17.000000,4455.598797826124,-22666.040750000142,-18210.441952174016
2024-02-05T13:40:22.000000,4409.547571739167,-22666.040750000142,-18256.49317826097
2024-02-05T13:40:27.000000,4371.171550000037,-22666.040750000142,-18294.869200000103
2024-02-05T13:43:32.000000,4371.171550000037,-22652.567650000143,-18281.396100000104
2024-02-05T13:49:57.000000,4371.171550000037,-22657.545550000144,-18286.374000000105
2024-02-05T14:01:52.000000,4371.171550000037,-21936.198700000114,-17565.027150000074
2024-02-05T14:03:17.000000,4371.171550000037,-21959.049050000114,-17587.877500000075
2024-02-05T14:04:02.000000,4371.171550000037,-21799.70895416678,-17428.537404166742
2024-02-05T14:04:07.000000,4371.171550000037,-21685.894600000112,-17314.723050000073
2024-02-05T14:10:12.000000,4371.171550000037,-21703.93471408462,-17332.76316408458
2024-02-05T14:10:17.000000,4371.171550000037,-21693.970628169125,-17322.799078169086
2024-02-05T14:10:22.000000,4371.171550000037,-21642.00024225363,-17270.82869225359
2024-02-05T14:10:27.000000,4371.171550000037,-21590.029856338137,-17218.858306338097
2024-02-05T14:10:32.000000,4371.171550000037,-21538.059470422642,-17166.887920422603
2024-02-05T14:10:37.000000,4371.171550000037,-21534.347300000107,-17163.175750000068
2024-02-05T14:21:32.000000,4371.171550000037,-21726.843800000104,-17355.672250000065
2024-02-05T14:21:37.000000,4371.171550000037,-21836.841800000104,-17465.670250000065
2024-02-05T14:24:52.000000,4225.612456521775,-21836.841800000104,-17611.229343478328
2024-02-05T14:24:57.000000,4107.035813043514,-21836.841800000104,-17729.805986956588
2024-02-05T14:25:02.000000,3961.4767195652526,-21836.841800000104,-17875.36508043485
2024-02-05T14:25:07.000000,3815.917626086991,-21836.841800000104,-18020.924173913114
2024-02-05T14:25:12.000000,3661.364382608731,-21836.841800000104,-18175.477417391376
2024-02-05T14:25:17.000000,3644.1918000000355,-21836.841800000104,-18192.65000000007
2024-02-05T14:26:32.000000,3623.9109863636736,-21836.841800000104,-18212.930813636434
2024-02-05T14:26:37.000000,3596.6347227273104,-21836.841800000104,-18240.207077272797
2024-02-05T14:26:42.000000,3562.3630090909487,-21836.841800000104,-18274.478790909157
2024-02-05T14:26:47.000000,3521.0958454545857,-21836.841800000104,-18315.74595454552
2024-02-05T14:26:52.000000,3491.6193000000408,-21836.841800000104,-18345.222500000065
2024-02-05T14:39:12.000000,3491.6193000000408,-21890.205400000104,-18398.586100000066
2024-02-06T09:52:07.000000,3491.6193000000408,-21867.08922432443,-18375.469924324392
2024-02-06T09:52:12.000000,3491.6193000000408,-21857.975148648755,-18366.355848648716
2024-02-06T09:52:17.000000,3491.6193000000408,-21848.86107297308,-18357.24177297304
2024-02-06T09:52:22.000000,3491.6193000000408,-21853.749097297405,-18362.129797297366
2024-02-06T09:52:27.000000,3491.6193000000408,-21844.63502162173,-18353.01572162169
2024-02-06T09:52:32.000000,3491.6193000000408,-21846.031600000108,-18354.41230000007
2024-02-06T09:52:37.000000,3491.6193000000408,-21831.447981603877,-18339.828681603838
2024-02-06T09:52:42.000000,3491.6193000000408,-21858.87066320765,-18367.25136320761
2024-02-06T09:52:47.000000,3491.6193000000408,-21886.293344811424,-18394.674044811385
