exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-08T13:56:52.000000,-7389.346349999886,-36772.26867941218,-44161.615029412074
2025-01-08T13:57:37.000000,-7389.346349999886,-36709.64217941218,-44098.988529412076
2025-01-08T13:58:37.000000,-7389.346349999886,-36750.021058215425,-44139.36740821532
2025-01-08T13:58:42.000000,-7389.346349999886,-36781.398587018666,-44170.744937018564
2025-01-08T13:58:47.000000,-7389.346349999886,-36821.77746582191,-44211.12381582181
2025-01-08T13:58:52.000000,-7389.346349999886,-36832.75085000041,-44222.09720000031
2025-01-08T13:59:17.000000,-7389.346349999886,-36838.82680000041,-44228.17315000031
2025-01-08T14:00:52.000000,-7389.346349999886,-36842.56565000041,-44231.91200000031
2025-01-08T14:01:02.000000,-7389.346349999886,-36984.211001852265,-44373.55735185216
2025-01-08T14:01:07.000000,-7389.346349999886,-36989.65890000042,-44379.005250000315
2025-01-08T14:01:32.000000,-7389.346349999886,-37055.701969388174,-44445.04831938807
2025-01-08T14:02:07.000000,-7389.346349999886,-37179.12701568448,-44568.473365684375
2025-01-08T14:02:12.000000,-7389.346349999886,-37191.234667000266,-44580.581017000164
2025-01-08T14:02:12.000000,-7389.346349999886,-37324.66121329657,-44714.007563296465
2025-01-08T14:02:17.000000,-7389.346349999886,-37351.77111461236,-44741.11746461226
2025-01-08T14:02:17.000000,-7389.346349999886,-37483.857253387876,-44873.203603387774
2025-01-08T14:02:17.000000,-7389.346349999886,-37627.285299684176,-45016.63164968407
2025-01-08T14:02:22.000000,-7389.346349999886,-37654.39520099997,-45043.74155099987
2025-01-08T14:02:22.000000,-7389.346349999886,-37810.48493977548,-45199.83128977538
2025-01-08T14:02:22.000000,-7389.346349999886,-37953.91298607178,-45343.25933607168
2025-01-08T14:02:22.000000,-7389.346349999886,-38099.23504232178,-45488.58139232168
2025-01-08T14:02:27.000000,-7389.346349999886,-38126.344943637574,-45515.69129363747
2025-01-08T14:02:27.000000,-7389.346349999886,-38258.43108241309,-45647.777432412986
2025-01-08T14:02:27.000000,-7389.346349999886,-38401.85912870939,-45791.205478709286
2025-01-08T14:02:27.000000,-7389.346349999886,-38530.17863495939,-45919.52498495929
2025-01-08T14:02:32.000000,-7389.346349999886,-38572.29078627518,-45961.63713627508
2025-01-08T14:02:32.000000,-7389.346349999886,-38704.376925050696,-46093.723275050594
2025-01-08T14:02:32.000000,-7389.346349999886,-38761.74814356922,-46151.094493569115
2025-01-08T14:02:32.000000,-7389.346349999886,-38890.06764981922,-46279.41399981912
2025-01-08T14:02:37.000000,-7389.346349999886,-38932.17980113501,-46321.52615113491
2025-01-08T14:02:37.000000,-7389.346349999886,-39064.265939910525,-46453.61228991042
2025-01-08T14:02:37.000000,-7389.346349999886,-39192.58544616053,-46581.931796160425
2025-01-08T14:02:42.000000,-7389.346349999886,-39279.70434747632,-46669.05069747622
2025-01-08T14:02:42.000000,-7389.346349999886,-39362.258184211016,-46751.604534210914
2025-01-08T14:02:42.000000,-7389.346349999886,-39490.57769046102,-46879.924040460915
2025-01-08T14:02:47.000000,-7389.346349999886,-39542.849031250495,-46932.19538125039
2025-01-08T14:02:47.000000,-7389.346349999886,-39562.49320000049,-46951.83955000039
2025-01-08T14:08:42.000000,-7433.319567391193,-39562.49320000049,-46995.8127673917
2025-01-08T14:08:47.000000,-7473.628349999892,-39562.49320000049,-47036.1215500004
2025-01-08T14:09:27.000000,-7480.557599999891,-39562.49320000049,-47043.0508000004
2025-01-08T14:10:52.000000,-7467.188799999891,-39562.49320000049,-47029.68200000039
2025-01-08T14:14:17.000000,-7398.3045407406335,-39562.49320000049,-46960.79774074114
2025-01-08T14:14:22.000000,-7339.413781481375,-39562.49320000049,-46901.90698148188
2025-01-08T14:14:27.000000,-7280.523022222116,-39562.49320000049,-46843.01622222262
2025-01-08T14:14:32.000000,-7221.632262962858,-39562.49320000049,-46784.12546296336
2025-01-08T14:14:37.000000,-7172.7350037036,-39562.49320000049,-46735.22820370411
2025-01-08T14:14:42.000000,-7153.176099999898,-39562.49320000049,-46715.6693000004
2025-01-08T14:16:17.000000,-7208.207205084647,-39562.49320000049,-46770.700405085154
2025-01-08T14:16:22.000000,-7275.230510169398,-39562.49320000049,-46837.72371016991
2025-01-08T14:16:27.000000,-7342.253815254149,-39562.49320000049,-46904.74701525466
2025-01-08T14:16:32.000000,-7409.2771203389,-39562.49320000049,-46971.77032033941
2025-01-08T14:16:37.000000,-7481.70799999992,-39562.49320000049,-47044.20120000043
2025-01-08T14:17:32.000000,-7481.70799999992,-39463.57359250049,-46945.28159250043
2025-01-08T14:17:37.000000,-7481.70799999992,-39364.65398500049,-46846.36198500043
2025-01-08T14:17:42.000000,-7481.70799999992,-39267.863950000494,-46749.571950000434
2025-01-08T14:17:52.000000,-7481.70799999992,-39155.03128620739,-46636.73928620733
2025-01-08T14:17:57.000000,-7481.70799999992,-39042.19862241429,-46523.90662241423
2025-01-08T14:18:02.000000,-7481.70799999992,-38912.36340862118,-46394.07140862112
2025-01-08T14:18:07.000000,-7481.70799999992,-38765.52564482808,-46247.23364482802
2025-01-08T14:18:12.000000,-7481.70799999992,-38618.68788103497,-46100.395881034914
2025-01-08T14:18:17.000000,-7481.70799999992,-38601.41285000049,-46083.12085000043
2025-01-08T14:19:07.000000,-7481.70799999992,-38736.26737000049,-46217.97537000043
2025-01-08T14:19:12.000000,-7481.70799999992,-38871.12189000049,-46352.82989000043
2025-01-08T14:19:17.000000,-7481.70799999992,-39024.97926000049,-46506.68726000043
2025-01-08T14:19:22.000000,-7481.70799999992,-39159.83378000049,-46641.54178000043
2025-01-08T14:19:27.000000,-7481.70799999992,-39313.691150000486,-46795.39915000043
2025-01-08T14:23:51.000000,-7775.920438596411,-39313.691150000486,-47089.61158859692
2025-01-08T14:24:06.000000,-7872.44700877185,-39313.691150000486,-47186.13815877236
2025-01-08T14:24:17.000000,-8048.458307894657,-39313.691150000486,-47362.14945789517
2025-01-08T14:24:21.000000,-8772.794785087637,-39313.691150000486,-48086.485935088145
2025-01-08T14:24:22.000000,-8959.798934210441,-39313.691150000486,-48273.49008421095
2025-01-08T14:24:26.000000,-8980.103598245529,-39313.691150000486,-48293.79474824604
2025-01-08T14:24:27.000000,-9156.114897368336,-39313.691150000486,-48469.806047368846
2025-01-08T14:24:32.000000,-9343.119046491141,-39313.691150000486,-48656.81019649165
2025-01-08T14:24:37.000000,-9530.123195613945,-39313.691150000486,-48843.81434561445
2025-01-08T14:24:42.000000,-9564.12394999991,-39313.691150000486,-48877.815100000415
2025-01-08T14:24:42.000000,-9601.171104285622,-39313.691150000486,-48914.86225428613
2025-01-08T14:25:02.000000,-9633.565316045839,-39313.691150000486,-48947.25646604634
2025-01-08T14:25:37.000000,-9718.908586045842,-39313.691150000486,-49032.599736046344
2025-01-08T14:25:42.000000,-9816.244056045842,-39313.691150000486,-49129.93520604634
2025-01-08T14:25:47.000000,-9913.579526045842,-39313.691150000486,-49227.27067604634
2025-01-08T14:25:52.000000,-10022.907196045844,-39313.691150000486,-49336.59834604634
2025-01-08T14:25:57.000000,-10108.250466045847,-39313.691150000486,-49421.941616046344
2025-01-08T14:26:26.000000,-10363.357254507386,-39313.691150000486,-49677.048404507885
2025-01-08T14:27:37.000000,-10638.770588461473,-39313.691150000486,-49952.46173846197
2025-01-08T14:28:41.000000,-10307.606749999926,-39313.691150000486,-49621.29790000042
2025-01-08T14:28:42.000000,-10327.229805199924,-39313.691150000486,-49640.92095520042
2025-01-08T14:28:47.000000,-10339.857410399924,-39313.691150000486,-49653.54856040042
2025-01-08T14:28:52.000000,-10338.494115599924,-39313.691150000486,-49652.18526560042
2025-01-08T14:28:57.000000,-10337.130820799925,-39313.691150000486,-49650.82197080042
2025-01-08T14:29:02.000000,-10356.753875999922,-39313.691150000486,-49670.445026000416
2025-01-08T14:29:07.000000,-10376.37693119992,-39313.691150000486,-49690.068081200414
2025-01-08T14:29:12.000000,-10402.99543639992,-39313.691150000486,-49716.686586400414
2025-01-08T14:29:17.000000,-10436.60939159992,-39313.691150000486,-49750.300541600416
2025-01-08T14:29:22.000000,-10477.21879679992,-39313.691150000486,-49790.90994680041
2025-01-08T14:29:27.000000,-10517.828201999919,-39313.691150000486,-49831.51935200041
2025-01-08T14:29:32.000000,-10565.43305719992,-39313.691150000486,-49879.12420720041
2025-01-08T14:29:32.000000,-10288.007657199907,-39313.691150000486,-49601.698807200395
2025-01-08T14:29:37.000000,-10342.607962399907,-39313.691150000486,-49656.2991124004
2025-01-08T14:29:42.000000,-10397.208267599906,-39313.691150000486,-49710.8994176004
2025-01-08T14:29:47.000000,-10451.808572799906,-39313.691150000486,-49765.4997228004
2025-01-08T14:29:52.000000,-10513.404327999906,-39313.691150000486,-49827.0954780004
2025-01-08T14:29:57.000000,-10581.995533199904,-39313.691150000486,-49895.6866832004
2025-01-08T14:30:02.000000,-10650.586738399903,-39313.691150000486,-49964.2778884004
2025-01-08T14:30:07.000000,-10715.375299999903,-39313.691150000486,-50029.0664500004
2025-01-08T14:30:17.000000,-10721.680849999904,-39313.691150000486,-50035.372000000396
2025-01-08T14:30:42.000000,-10798.240363274246,-39313.691150000486,-50111.931513274736
2025-01-08T14:30:47.000000,-10874.799876548588,-39313.691150000486,-50188.491026549076
2025-01-08T14:30:52.000000,-10951.35938982293,-39313.691150000486,-50265.050539823416
2025-01-08T14:30:57.000000,-11027.918903097272,-39313.691150000486,-50341.61005309776
2025-01-08T14:31:02.000000,-11104.478416371614,-39313.691150000486,-50418.1695663721
2025-01-08T14:31:07.000000,-11114.918349999933,-39313.691150000486,-50428.60950000041
2025-01-08T14:31:37.000000,-11417.0355119047,-39313.691150000486,-50730.72666190518
2025-01-08T14:32:32.000000,-11484.357669597006,-39313.691150000486,-50798.04881959749
2025-01-08T14:35:37.000000,-11601.170525761392,-39313.691150000486,-50914.86167576188
2025-01-08T14:35:42.000000,-11717.983381925778,-39313.691150000486,-51031.67453192627
2025-01-08T14:35:47.000000,-11855.782588090164,-39313.691150000486,-51169.47373809066
2025-01-08T14:35:52.000000,-11941.388257692251,-39313.691150000486,-51255.07940769275
2025-01-08T14:36:27.000000,-11997.17545769225,-39313.691150000486,-51310.86660769275
2025-01-08T14:36:37.000000,-12072.139507692256,-39313.691150000486,-51385.83065769276
2025-01-08T14:36:57.000000,-12178.483857692256,-39313.691150000486,-51492.17500769276
2025-01-08T14:37:02.000000,-12213.350857692256,-39313.691150000486,-51527.042007692755
2025-01-08T14:37:17.000000,-12209.42719999995,-39313.691150000486,-51523.11835000045
2025-01-08T14:42:12.000000,-12105.073865384564,-39313.691150000486,-51418.76501538506
2025-01-08T14:42:17.000000,-12000.720530769178,-39313.691150000486,-51314.41168076968
2025-01-08T14:42:22.000000,-11896.367196153793,-39313.691150000486,-51210.05834615429
2025-01-08T14:42:27.000000,-11821.829099999946,-39313.691150000486,-51135.520250000445
2025-01-09T09:50:47.000000,-11821.829099999946,-39312.74511271235,-51134.57421271231
2025-01-09T09:50:52.000000,-11821.829099999946,-39322.80072542421,-51144.62982542417
2025-01-09T09:50:57.000000,-11821.829099999946,-39332.85633813607,-51154.68543813603
2025-01-09T09:51:02.000000,-11821.829099999946,-39342.911950847934,-51164.74105084789
2025-01-09T09:51:07.000000,-11821.829099999946,-39352.967563559796,-51174.796663559755
2025-01-09T09:51:12.000000,-11821.829099999946,-39352.62355000048,-51174.452650000436
2025-01-09T09:51:22.000000,-11821.829099999946,-39377.85415000048,-51199.68325000044
2025-01-09T09:56:22.000000,-11821.829099999946,-39391.544487500476,-51213.373587500435
2025-01-09T09:56:27.000000,-11821.829099999946,-39405.23482500047,-51227.06392500043
2025-01-09T09:56:32.000000,-11821.829099999946,-39411.92411250047,-51233.75321250043
2025-01-09T09:56:37.000000,-11821.829099999946,-39414.79095000047,-51236.62005000043
2025-01-09T10:03:52.000000,-11821.829099999946,-39782.2605133338,-51604.08961333376
2025-01-09T10:03:57.000000,-11821.829099999946,-40149.73007666713,-51971.55917666709
2025-01-09T10:04:02.000000,-11821.829099999946,-40500.19709000047,-52322.026190000426
2025-01-09T10:04:07.000000,-11821.829099999946,-40850.6641033338,-52672.49320333376
2025-01-09T10:04:12.000000,-11821.829099999946,-41201.13111666714,-53022.960216667096
2025-01-09T10:04:17.000000,-11821.829099999946,-41299.20890000047,-53121.03800000043
2025-01-09T10:08:47.000000,-11821.829099999946,-41201.58713333381,-53023.416233333766
2025-01-09T10:08:52.000000,-11821.829099999946,-41117.96746666714,-52939.7965666671
2025-01-09T10:08:57.000000,-11821.829099999946,-41034.347800000476,-52856.176900000435
2025-01-09T10:09:02.000000,-11821.829099999946,-40950.72813333381,-52772.55723333377
2025-01-09T10:09:07.000000,-11821.829099999946,-40886.083250000476,-52707.912350000435
2025-01-09T10:11:37.000000,-11821.829099999946,-41193.04968421101,-53014.87878421097
2025-01-09T10:11:42.000000,-11821.829099999946,-41470.01161842154,-53291.840718421496
2025-01-09T10:11:47.000000,-11821.829099999946,-41746.973552632066,-53568.802652632025
2025-01-09T10:11:52.000000,-11821.829099999946,-42038.93773684259,-53860.76683684255
2025-01-09T10:11:57.000000,-11821.829099999946,-42345.904171053124,-54167.73327105308
2025-01-09T10:12:02.000000,-11821.829099999946,-42367.36875000049,-54189.19785000045
2025-01-09T10:12:12.000000,-11821.829099999946,-42135.029267647544,-53956.8583676475
2025-01-09T10:12:17.000000,-11821.829099999946,-41902.6897852946,-53724.51888529456
2025-01-09T10:12:22.000000,-11821.829099999946,-41670.35030294165,-53492.17940294161
2025-01-09T10:12:27.000000,-11821.829099999946,-41438.01082058871,-53259.83992058867
2025-01-09T10:12:32.000000,-11821.829099999946,-41223.67403823577,-53045.50313823573
2025-01-09T10:12:37.000000,-11821.829099999946,-41056.77925000047,-52878.60835000043
2025-01-09T10:13:32.000000,-11821.829099999946,-41063.94017000047,-52885.769270000426
2025-01-09T10:13:37.000000,-11821.829099999946,-41071.10109000046,-52892.93019000042
2025-01-09T10:13:42.000000,-11821.829099999946,-41078.26201000046,-52900.091110000416
2025-01-09T10:13:47.000000,-11821.829099999946,-41085.42293000045,-52907.25203000041
2025-01-09T10:13:52.000000,-11821.829099999946,-41080.58205000045,-52902.41115000041
2025-01-09T10:14:42.000000,-11821.829099999946,-41145.22109206941,-52967.05019206937
2025-01-09T10:14:47.000000,-11821.829099999946,-41120.64264884907,-52942.47174884903
2025-01-09T10:14:52.000000,-11821.829099999946,-41096.064205628725,-52917.893305628684
2025-01-09T10:14:57.000000,-11821.829099999946,-41071.48576240838,-52893.31486240834
2025-01-09T10:15:02.000000,-11821.829099999946,-41023.90386918804,-52845.732969188
2025-01-09T10:15:07.000000,-11821.829099999946,-40976.3219759677,-52798.15107596766
2025-01-09T10:15:12.000000,-11821.829099999946,-40970.115642069395,-52791.944742069354
2025-01-09T10:15:17.000000,-11821.829099999946,-41012.751384138355,-52834.580484138314
2025-01-09T10:15:22.000000,-11821.829099999946,-41055.387126207315,-52877.216226207274
2025-01-09T10:15:27.000000,-11821.829099999946,-41098.022868276275,-52919.851968276234
2025-01-09T10:15:32.000000,-11821.829099999946,-41140.658610345236,-52962.487710345195
2025-01-09T10:15:37.000000,-11821.829099999946,-41183.294352414196,-53005.123452414155
2025-01-09T10:15:42.000000,-11821.829099999946,-41208.4882000004,-53030.31730000036
2025-01-09T10:20:47.000000,-11821.829099999946,-41300.90434150985,-53122.73344150981
2025-01-09T10:22:07.000000,-11821.829099999946,-41385.407491509846,-53207.236591509805
2025-01-09T10:22:12.000000,-11821.829099999946,-41469.91064150984,-53291.7397415098
2025-01-09T10:22:17.000000,-11821.829099999946,-41554.41379150984,-53376.2428915098
2025-01-09T10:22:22.000000,-11821.829099999946,-41638.91694150984,-53460.746041509796
2025-01-09T10:22:27.000000,-11821.829099999946,-41792.43044150984,-53614.2595415098
2025-01-09T10:22:32.000000,-11821.829099999946,-41815.45439150984,-53637.2834915098
2025-01-09T10:25:22.000000,-11821.829099999946,-41830.996061321166,-53652.825161321125
2025-01-09T10:25:27.000000,-11821.829099999946,-41856.53923113249,-53678.36833113245
2025-01-09T10:25:32.000000,-11821.829099999946,-41860.41735000042,-53682.24645000038
2025-01-09T10:26:02.000000,-11821.829099999946,-41880.31712706464,-53702.1462270646
2025-01-09T10:26:07.000000,-11904.202289999945,-41880.31712706464,-53784.5194170646
2025-01-09T10:26:07.000000,-11904.202289999945,-41900.216904128865,-53804.41919412882
2025-01-09T10:26:12.000000,-11986.575479999943,-41900.216904128865,-53886.79238412882
2025-01-09T10:26:12.000000,-11986.575479999943,-41920.11668119309,-53906.692161193045
2025-01-09T10:26:17.000000,-12068.948669999942,-41920.11668119309,-53989.06535119304
2025-01-09T10:26:17.000000,-12068.948669999942,-41940.01645825731,-54008.96512825727
2025-01-09T10:26:22.000000,-12151.32185999994,-41940.01645825731,-54091.338318257265
2025-01-09T10:26:22.000000,-12151.32185999994,-41959.01170000043,-54110.333560000385
2025-01-09T10:26:27.000000,-12233.695049999938,-41959.01170000043,-54192.70675000038
2025-01-09T10:30:07.000000,-12233.695049999938,-42005.12025465159,-54238.81530465154
2025-01-09T10:30:12.000000,-12233.695049999938,-42028.22535930275,-54261.9204093027
2025-01-09T10:30:17.000000,-12233.695049999938,-42051.330463953906,-54285.02551395386
2025-01-09T10:30:22.000000,-12233.695049999938,-42074.43556860506,-54308.13061860501
2025-01-09T10:30:27.000000,-12233.695049999938,-42097.54067325622,-54331.23572325617
2025-01-09T10:30:32.000000,-12233.695049999938,-42111.6046500004,-54345.29970000035
