exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-09T10:53:37.000000,4944.504600000008,-2605.7060000000097,2338.7985999999682
2024-08-09T10:53:42.000000,4944.504600000008,-2613.5540000000096,2330.9505999999683
2024-08-09T10:54:17.000000,4944.504600000008,-2830.250150000009,2114.254449999969
2024-08-09T10:55:47.000000,4944.504600000008,-2981.03320000001,1963.471399999968
2024-08-09T10:56:27.000000,4944.504600000008,-2963.6654500000095,1980.8391499999684
2024-08-09T10:57:22.000000,4944.504600000008,-3004.467200000011,1940.0373999999672
2024-08-09T10:57:22.000000,4944.504600000008,-2956.407600000011,1988.0969999999675
2024-08-09T10:57:22.000000,4944.504600000008,-2947.79720000001,1996.7073999999686
2024-08-09T10:57:32.000000,4944.504600000008,-2915.7272000000094,2028.7773999999692
2024-08-09T10:57:37.000000,4944.504600000008,-2875.656000000009,2068.84859999997
2024-08-09T10:57:42.000000,4944.504600000008,-2843.5860000000084,2100.9185999999704
2024-08-09T10:57:47.000000,4944.504600000008,-2827.518400000009,2116.98619999997
2024-08-09T11:00:27.000000,4944.504600000008,-2842.4546500000088,2102.04994999997
2024-08-09T11:01:17.000000,4944.504600000008,-2762.2998500000085,2182.2047499999703
2024-08-09T11:04:07.000000,4944.504600000008,-2764.2429500000076,2180.2616499999713
2024-08-09T11:05:27.000000,4944.504600000008,-2772.126150000008,2172.378449999971
2024-08-09T11:06:12.000000,4944.504600000008,-2751.984350000007,2192.520249999972
2024-08-09T11:07:07.000000,4944.504600000008,-2803.4693500000067,2141.035249999972
2024-08-09T11:08:27.000000,4944.504600000008,-2760.1185000000078,2184.386099999971
2024-08-09T11:08:37.000000,4944.504600000008,-2716.767650000009,2227.73694999997
2024-08-09T11:08:52.000000,4944.504600000008,-2656.4278500000105,2288.0767499999683
2024-08-09T11:09:32.000000,4944.504600000008,-2596.0744500000105,2348.4301499999683
2024-08-09T11:09:37.000000,4944.504600000008,-2535.7210500000106,2408.7835499999683
2024-08-09T11:12:22.000000,4944.504600000008,-2509.3727500000114,2435.1318499999675
2024-08-09T11:17:22.000000,4944.504600000008,-2531.114050000011,2413.390549999968
2024-08-09T11:18:27.000000,4944.504600000008,-2622.888250000012,2321.616349999967
2024-08-09T11:18:37.000000,4944.504600000008,-2728.6645500000122,2215.8400499999666
2024-08-09T11:18:47.000000,4944.504600000008,-2806.4366500000133,2138.0679499999655
2024-08-09T11:20:22.000000,4944.504600000008,-2821.8042500000133,2122.7003499999655
2024-08-09T11:22:07.000000,4944.504600000008,-2853.161450000013,2091.343149999966
2024-08-09T11:22:27.000000,4944.504600000008,-2880.5924500000124,2063.9121499999665
2024-08-09T11:23:02.000000,4944.504600000008,-2874.374350000013,2070.130249999966
2024-08-09T11:24:02.000000,4944.504600000008,-2798.168150000013,2146.3364499999657
2024-08-09T11:25:17.000000,4944.504600000008,-2805.854550000013,2138.6500499999656
2024-08-09T11:26:42.000000,4944.504600000008,-2793.299550000014,2151.205049999965
2024-08-09T13:00:17.000000,4944.504600000008,-2724.273600000014,2220.2309999999648
2024-08-09T13:00:22.000000,4944.504600000008,-2707.866800000013,2236.637799999966
2024-08-09T13:00:57.000000,4944.504600000008,-2671.331400000012,2273.173199999967
2024-08-09T13:02:32.000000,4944.504600000008,-2663.111400000012,2281.393199999967
2024-08-09T13:03:27.000000,4944.504600000008,-2637.9648500000126,2306.5397499999663
2024-08-09T13:03:57.000000,4944.504600000008,-2625.729850000011,2318.7747499999678
2024-08-09T13:04:52.000000,4944.504600000008,-2615.5751500000115,2328.9294499999673
2024-08-09T13:05:52.000000,4944.504600000008,-2635.2953500000112,2309.2092499999676
2024-08-09T13:07:47.000000,4944.504600000008,-2666.4077500000108,2278.096849999968
2024-08-09T13:08:22.000000,4944.504600000008,-2589.024600000011,2355.4799999999677
2024-08-09T13:09:22.000000,4949.224800000008,-2589.024600000011,2360.2001999999675
2024-08-09T13:09:22.000000,4949.224800000008,-2601.82935000001,2347.3954499999686
2024-08-09T13:10:17.000000,4949.224800000008,-2625.7293500000096,2323.495449999969
2024-08-09T13:12:27.000000,4949.224800000008,-2710.6593000000094,2238.5654999999692
2024-08-09T13:13:47.000000,4949.224800000008,-2734.2009000000103,2215.0238999999683
2024-08-09T13:14:02.000000,4949.224800000008,-2741.8217000000104,2207.403099999968
2024-08-09T13:20:17.000000,4949.224800000008,-2757.4037000000103,2191.8210999999683
2024-08-09T13:20:22.000000,4949.224800000008,-2783.15360000001,2166.0711999999685
2024-08-09T13:21:57.000000,4949.224800000008,-2804.917300000011,2144.3074999999676
2024-08-09T13:25:27.000000,4949.224800000008,-2823.8653500000128,2125.359449999966
2024-08-09T13:29:32.000000,4949.224800000008,-2871.239350000012,2077.9854499999665
2024-08-09T13:29:37.000000,4949.224800000008,-2954.146600000012,1995.0781999999667
2024-08-09T13:30:57.000000,4949.224800000008,-2964.688000000011,1984.5367999999676
2024-08-09T13:31:17.000000,4949.224800000008,-2936.4442000000117,2012.7805999999669
2024-08-09T13:31:17.000000,4949.224800000008,-2917.1945500000124,2032.0302499999664
2024-08-09T13:34:57.000000,4949.224800000008,-3032.943550000012,1916.281249999967
2024-08-09T13:35:12.000000,4949.224800000008,-2974.762450000012,1974.4623499999666
2024-08-09T13:35:37.000000,4949.224800000008,-3002.261450000012,1946.963349999967
2024-08-09T13:36:47.000000,4949.224800000008,-2869.8116500000124,2079.4131499999667
2024-08-09T13:37:17.000000,4949.224800000008,-2751.375150000011,2197.849649999968
2024-08-09T13:37:22.000000,4949.224800000008,-2646.929550000011,2302.295249999968
2024-08-09T13:37:27.000000,4949.224800000008,-2556.474850000011,2392.749949999968
2024-08-09T13:37:37.000000,4949.224800000008,-2452.0068500000107,2497.2179499999684
2024-08-09T13:37:52.000000,4949.224800000008,-2431.50665000001,2517.7181499999692
2024-08-09T13:38:27.000000,4949.224800000008,-2473.646450000009,2475.57834999997
2024-08-09T13:38:47.000000,4949.224800000008,-2411.184750000009,2538.04004999997
2024-08-09T13:39:17.000000,4949.224800000008,-2390.6957500000094,2558.5290499999696
2024-08-09T13:52:02.000000,4949.224800000008,-2383.63750000001,2565.587299999969
2024-08-09T13:54:07.000000,4949.224800000008,-2390.88870000001,2558.336099999969
2024-08-09T13:58:07.000000,4949.224800000008,-2401.7251500000116,2547.4996499999675
2024-08-09T13:58:42.000000,4949.224800000008,-2409.4291500000118,2539.7956499999673
2024-08-09T14:00:22.000000,4949.224800000008,-2409.8873000000117,2539.3374999999673
2024-08-09T14:09:02.000000,4949.224800000008,-2403.730800000012,2545.493999999967
2024-08-09T14:09:57.000000,4949.224800000008,-2426.9716000000117,2522.2531999999674
2024-08-09T14:13:42.000000,4949.224800000008,-2424.06610000001,2525.158699999969
2024-08-09T14:14:02.000000,4949.224800000008,-2416.6958500000105,2532.5289499999685
2024-08-09T14:14:12.000000,4949.224800000008,-2388.1400500000113,2561.0847499999677
2024-08-09T14:14:57.000000,4949.224800000008,-2407.572250000011,2541.652549999968
2024-08-09T14:15:02.000000,4949.224800000008,-2424.653750000011,2524.571049999968
2024-08-09T14:15:02.000000,4949.224800000008,-2446.7320000000095,2502.4927999999695
2024-08-09T14:19:22.000000,4976.373250000009,-2446.7320000000095,2529.64124999997
2024-08-09T14:21:42.000000,4976.373250000009,-2469.03425000001,2507.3389999999695
2024-08-09T14:22:12.000000,4976.373250000009,-2494.6473500000097,2481.72589999997
2024-08-09T14:25:03.000000,4976.373250000009,-2516.7616000000085,2459.611649999971
2024-08-09T14:30:52.000000,4976.373250000009,-2538.514100000008,2437.8591499999716
2024-08-09T14:32:02.000000,4976.373250000009,-2591.3688500000085,2385.004399999971
2024-08-09T14:33:42.000000,4976.373250000009,-2615.1920500000083,2361.1811999999713
2024-08-09T14:33:47.000000,4976.373250000009,-2639.015250000008,2337.3579999999715
2024-08-09T14:35:12.000000,4976.373250000009,-2660.633350000009,2315.7398999999705
2024-08-09T14:36:27.000000,4976.373250000009,-2661.947650000009,2314.4255999999705
2024-08-09T14:36:27.000000,4976.373250000009,-2693.4584500000087,2282.914799999971
2024-08-09T14:36:47.000000,4976.373250000009,-2701.364050000009,2275.009199999971
2024-08-09T14:37:47.000000,4976.373250000009,-2724.2863000000084,2252.0869499999712
2024-08-09T14:37:57.000000,4976.373250000009,-2745.792400000008,2230.5808499999716
2024-08-09T14:39:02.000000,4976.373250000009,-2767.6681000000076,2208.705149999972
2024-08-09T14:40:02.000000,4976.373250000009,-2769.751350000007,2206.621899999973
2024-08-09T14:40:42.000000,4976.373250000009,-2749.609550000006,2226.7636999999736
2024-08-09T14:41:17.000000,4976.373250000009,-2781.3027500000057,2195.070499999974
2024-08-09T14:41:37.000000,4976.373250000009,-2808.9457500000053,2167.4274999999743
2024-08-09T14:41:42.000000,4976.373250000009,-2844.565950000006,2131.8072999999736
2024-08-09T14:42:47.000000,4976.373250000009,-2863.188400000006,2113.1848499999737
2024-08-09T14:43:57.000000,4976.373250000009,-2885.7028000000055,2090.670449999974
2024-08-09T14:44:22.000000,4976.373250000009,-2907.578500000005,2068.7947499999746
2024-08-09T14:44:27.000000,4976.373250000009,-2904.4690000000055,2071.904249999974
2024-08-12T09:51:27.000000,4976.373250000009,-2927.4272500000066,2048.945999999973
2024-08-12T09:53:22.000000,4976.373250000009,-2922.2045000000057,2054.168749999974
2024-08-12T09:53:22.000000,4976.373250000009,-2982.3998000000056,1993.973449999974
2024-08-12T09:53:27.000000,4976.373250000009,-2951.2043500000063,2025.1688999999733
2024-08-12T09:53:42.000000,4976.373250000009,-2894.0258000000067,2082.347449999973
2024-08-12T09:53:52.000000,4976.373250000009,-2823.866100000007,2152.5071499999726
2024-08-12T09:53:57.000000,4976.373250000009,-2766.697950000007,2209.6752999999726
2024-08-12T09:54:02.000000,4976.373250000009,-2709.540200000007,2266.8330499999724
2024-08-12T09:54:07.000000,4976.373250000009,-2678.3551500000067,2298.018099999973
2024-08-12T09:54:17.000000,4976.373250000009,-2673.153200000007,2303.2200499999726
2024-08-12T09:54:27.000000,4976.373250000009,-2693.934350000007,2282.438899999973
2024-08-12T09:54:32.000000,4976.373250000009,-2727.7070500000073,2248.6661999999724
2024-08-12T09:54:42.000000,4976.373250000009,-2761.4797500000077,2214.893499999972
2024-08-12T09:55:27.000000,4976.373250000009,-2782.2609000000075,2194.112349999972
2024-08-12T09:55:47.000000,4976.373250000009,-2764.057000000008,2212.3162499999717
2024-08-12T09:55:57.000000,4976.373250000009,-2732.8615500000087,2243.511699999971
2024-08-12T09:55:57.000000,4968.450050000009,-2732.8615500000087,2235.5884999999707
2024-08-12T09:56:07.000000,4968.450050000009,-2675.6726000000076,2292.777449999972
2024-08-12T09:56:12.000000,4968.450050000009,-2618.4836500000065,2349.966399999973
2024-08-12T09:56:17.000000,4968.450050000009,-2561.2947000000054,2407.155349999974
2024-08-12T09:56:17.000000,4968.450050000009,-2602.1228500000047,2366.3271999999747
2024-08-12T09:56:37.000000,4968.450050000009,-2544.923500000005,2423.5265499999746
2024-08-12T09:56:47.000000,4968.450050000009,-2487.7345500000038,2480.7154999999757
2024-08-12T09:56:52.000000,4968.450050000009,-2456.5391000000045,2511.910949999975
2024-08-12T09:57:02.000000,4968.450050000009,-2438.345600000005,2530.1044499999743
2024-08-12T09:57:12.000000,4968.450050000009,-2407.1605500000046,2561.289499999975
2024-08-12T09:58:37.000000,4968.450050000009,-2396.9338500000035,2571.516199999976
2024-08-12T09:58:37.000000,4968.450050000009,-2458.838100000003,2509.6119499999763
2024-08-12T09:58:42.000000,4968.450050000009,-2430.623100000002,2537.8269499999774
2024-08-12T09:59:02.000000,4968.450050000009,-2348.4432000000006,2620.006849999979
2024-08-12T09:59:02.000000,4968.450050000009,-2435.8712000000005,2532.578849999979
2024-08-12T09:59:02.000000,4968.450050000009,-2538.2894499999993,2430.16059999998
2024-08-12T09:59:17.000000,4968.450050000009,-2474.097849999999,2494.3521999999803
2024-08-12T09:59:27.000000,4968.450050000009,-2427.8801499999986,2540.569899999981
2024-08-12T09:59:37.000000,4968.450050000009,-2399.6651499999975,2568.784899999982
2024-08-12T09:59:42.000000,4968.450050000009,-2407.4267499999974,2561.023299999982
2024-08-12T09:59:47.000000,4968.450050000009,-2471.2303499999975,2497.219699999982
2024-08-12T09:59:47.000000,4968.450050000009,-2461.0036499999965,2507.446399999983
2024-08-12T10:00:02.000000,4968.450050000009,-2398.0435499999967,2570.4064999999828
2024-08-12T10:01:07.000000,4968.450050000009,-2405.7907499999965,2562.659299999983
2024-08-12T10:01:32.000000,4968.450050000009,-2327.8019999999974,2640.648049999982
2024-08-12T10:02:07.000000,4968.450050000009,-2335.3419999999974,2633.108049999982
2024-08-12T10:02:47.000000,4968.450050000009,-2359.3059999999987,2609.144049999981
2024-08-12T10:03:02.000000,4968.450050000009,-2289.328049999999,2679.1219999999803
2024-08-12T10:03:07.000000,4968.450050000009,-2233.335399999998,2735.1146499999813
2024-08-12T10:05:17.000000,4968.450050000009,-2133.143199999998,2835.3068499999813
2024-08-12T10:05:22.000000,4968.450050000009,-2032.9605999999983,2935.489449999981
2024-08-12T10:05:27.000000,4968.450050000009,-1938.7692999999972,3029.680749999982
2024-08-12T10:05:32.000000,4968.450050000009,-1844.5827999999983,3123.8672499999807
2024-08-12T10:05:32.000000,4968.450050000009,-1808.2881999999986,3160.1618499999804
2024-08-12T10:05:42.000000,4968.450050000009,-1794.475449999999,3173.97459999998
2024-08-12T10:05:42.000000,4968.450050000009,-1745.6606499999987,3222.78939999998
2024-08-12T10:05:57.000000,4968.450050000009,-1687.2451499999981,3281.2048999999806
2024-08-12T10:06:42.000000,4968.450050000009,-1669.4093999999977,3299.040649999981
2024-08-12T10:07:17.000000,4968.450050000009,-1651.101499999997,3317.3485499999815
2024-08-12T10:07:22.000000,4968.450050000009,-1610.787099999998,3357.6629499999804
2024-08-12T10:07:27.000000,4968.450050000009,-1562.4778999999978,3405.9721499999805
2024-08-12T10:07:27.000000,4968.450050000009,-1522.4002999999989,3446.0497499999797
2024-08-12T10:07:32.000000,4968.450050000009,-1452.1741999999995,3516.275849999979
2024-08-12T10:07:37.000000,4968.450050000009,-1381.9481,3586.5019499999785
2024-08-12T10:07:42.000000,4968.450050000009,-1317.7180999999994,3650.731949999979
2024-08-12T10:07:52.000000,4968.450050000009,-1253.4833000000008,3714.9667499999773
2024-08-12T10:08:07.000000,4968.450050000009,-1261.2313000000008,3707.2187499999773
2024-08-12T10:08:32.000000,4968.450050000009,-1238.9708000000014,3729.4792499999767
2024-08-12T10:08:32.000000,4968.450050000009,-1197.3722500000013,3771.077799999977
2024-08-12T10:09:27.000000,4968.450050000009,-1135.1961500000016,3833.2538999999765
2024-08-12T10:09:37.000000,4968.450050000009,-1080.0099000000016,3888.4401499999763
2024-08-12T10:09:47.000000,4968.450050000009,-1071.591500000002,3896.858549999976
2024-08-12T10:10:12.000000,4968.450050000009,-1079.069900000002,3889.380149999976
2024-08-12T10:10:32.000000,4968.450050000009,-1131.8406500000024,3836.6093999999753
2024-08-12T10:10:47.000000,4968.450050000009,-1247.6808500000022,3720.7691999999756
2024-08-12T10:11:12.000000,4904.596050000008,-1247.6808500000022,3656.9151999999754
2024-08-12T10:11:17.000000,4904.596050000008,-1245.1753500000007,3659.420699999977
2024-08-12T10:12:52.000000,4904.596050000008,-1247.2705999999998,3657.3254499999775
2024-08-12T10:13:12.000000,4904.596050000008,-1277.1058999999993,3627.490149999978
2024-08-12T10:13:57.000000,4904.596050000008,-1274.1963999999996,3630.3996499999776
2024-08-12T10:14:52.000000,4904.596050000008,-1170.0772000000006,3734.5188499999767
2024-08-12T10:16:02.000000,4904.596050000008,-1273.6436,3630.9524499999775
2024-08-12T10:16:17.000000,4904.596050000008,-1325.2798000000012,3579.3162499999767
2024-08-12T10:16:32.000000,4904.596050000008,-1358.843050000001,3545.7529999999765
2024-08-12T10:17:12.000000,4904.596050000008,-1366.3310500000011,3538.2649999999767
2024-08-12T10:17:17.000000,4904.596050000008,-1393.9852500000013,3510.6107999999763
2024-08-12T10:17:42.000000,4904.596050000008,-1446.7680000000003,3457.8280499999773
2024-08-12T10:18:07.000000,4904.596050000008,-1278.6520000000012,3625.9440499999764
2024-08-12T10:18:22.000000,4904.596050000008,-1335.7155000000018,3568.8805499999758
2024-08-12T10:19:12.000000,4904.596050000008,-1327.3419000000022,3577.254149999975
2024-08-12T10:19:12.000000,4904.596050000008,-1328.8338000000012,3575.762249999976
2024-08-12T10:19:17.000000,4904.596050000008,-1320.4602000000016,3584.1358499999756
2024-08-12T10:19:22.000000,4904.596050000008,-1312.086600000002,3592.509449999975
2024-08-12T10:19:52.000000,4904.596050000008,-1362.7300000000016,3541.866049999975
2024-08-12T10:20:22.000000,4904.596050000008,-1338.3668000000023,3566.2292499999744
2024-08-12T10:20:57.000000,4904.596050000008,-1377.9876000000015,3526.608449999975
2024-08-12T10:21:12.000000,4904.596050000008,-1333.8006000000014,3570.795449999975
2024-08-12T10:21:42.000000,4904.596050000008,-1263.6097000000007,3640.9863499999756
2024-08-12T10:21:47.000000,4904.596050000008,-1219.4123000000006,3685.1837499999756
2024-08-12T10:21:47.000000,5024.871250000008,-1219.4123000000006,3805.4589499999756
2024-08-12T10:22:02.000000,5024.871250000008,-1243.0947000000003,3781.776549999976
2024-08-12T10:22:12.000000,5097.152050000008,-1243.0947000000003,3854.0573499999755
2024-08-12T10:22:17.000000,5153.430450000008,-1243.0947000000003,3910.3357499999756
2024-08-12T10:22:17.000000,5153.430450000008,-1310.994899999999,3842.435549999977
2024-08-12T10:22:22.000000,5153.430450000008,-1352.5887999999998,3800.841649999976
2024-08-12T10:22:42.000000,5153.430450000008,-1332.9359499999987,3820.494499999977
2024-08-12T10:22:42.000000,5153.430450000008,-1351.9649499999985,3801.4654999999775
2024-08-12T10:23:07.000000,5153.430450000008,-1479.874149999998,3673.556299999978
