exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-20T10:55:17.000000,-5672.768208791002,-38579.657900000515,-44252.42610879151
2025-08-20T10:55:22.000000,-5581.117093406386,-38579.657900000515,-44160.77499340689
2025-08-20T10:55:27.000000,-5496.46142802177,-38579.657900000515,-44076.11932802228
2025-08-20T10:55:32.000000,-5418.801212637154,-38579.657900000515,-43998.45911263766
2025-08-20T10:55:37.000000,-5397.104597252539,-38579.657900000515,-43976.76249725305
2025-08-20T10:55:42.000000,-5368.412531867923,-38579.657900000515,-43948.07043186843
2025-08-20T10:55:49.000000,-5325.729566483306,-38579.657900000515,-43905.387466483815
2025-08-20T10:55:57.000000,-5323.62939999979,-38579.657900000515,-43903.287300000295
2025-08-20T11:06:02.000000,-5323.62939999979,-38582.63900000051,-43906.26840000029
2025-08-20T11:08:37.000000,-5367.745899999788,-38582.63900000051,-43950.38490000029
2025-08-20T11:08:42.000000,-5411.862399999786,-38582.63900000051,-43994.501400000285
2025-08-20T11:08:47.000000,-5455.9788999997845,-38582.63900000051,-44038.61790000028
2025-08-20T11:08:52.000000,-5500.095399999783,-38582.63900000051,-44082.73440000028
2025-08-20T11:08:57.000000,-5550.207999999782,-38582.63900000051,-44132.84700000028
2025-08-20T11:09:02.000000,-5566.912199999782,-38582.63900000051,-44149.55120000028
2025-08-20T11:24:27.000000,-5637.645411110895,-38582.63900000051,-44220.28441111139
2025-08-20T11:24:37.000000,-5669.847099999784,-38582.63900000051,-44252.48610000028
2025-08-20T11:24:47.000000,-5695.093474999782,-38582.63900000051,-44277.73247500027
2025-08-20T11:25:07.000000,-5752.091011931599,-38582.63900000051,-44334.73001193209
2025-08-20T11:25:22.000000,-5778.689862499779,-38582.63900000051,-44361.328862500275
2025-08-20T11:25:32.000000,-5862.286249999776,-38582.63900000051,-44444.92525000027
2025-08-20T11:26:07.000000,-5917.687232352717,-38582.63900000051,-44500.32623235321
2025-08-20T11:26:37.000000,-5947.905949999776,-38582.63900000051,-44530.54495000027
2025-08-20T11:29:42.000000,-5995.501149999775,-38582.63900000051,-44578.14015000027
2025-08-20T13:03:27.000000,-5977.372749999775,-38582.63900000051,-44560.01175000027
2025-08-20T13:10:32.000000,-5975.567465789248,-38582.63900000051,-44558.20646578974
2025-08-20T13:10:37.000000,-5967.76608157872,-38582.63900000051,-44550.405081579214
2025-08-20T13:10:42.000000,-5959.964697368193,-38582.63900000051,-44542.603697368686
2025-08-20T13:10:47.000000,-5952.1633131576655,-38582.63900000051,-44534.80231315816
2025-08-20T13:10:52.000000,-5950.358028947138,-38582.63900000051,-44532.99702894763
2025-08-20T13:10:57.000000,-5948.552744736611,-38582.63900000051,-44531.19174473711
2025-08-20T13:11:02.000000,-5958.739660526084,-38582.63900000051,-44541.378660526585
2025-08-20T13:11:07.000000,-5968.926576315556,-38582.63900000051,-44551.56557631606
2025-08-20T13:11:12.000000,-5967.121292105029,-38582.63900000051,-44549.76029210554
2025-08-20T13:11:17.000000,-5963.220599999765,-38582.63900000051,-44545.85960000027
2025-08-20T13:24:12.000000,-5963.220599999765,-38622.02467500051,-44585.24527500027
2025-08-20T13:24:17.000000,-5963.220599999765,-38661.41035000051,-44624.63095000027
2025-08-20T13:24:22.000000,-5963.220599999765,-38700.796025000505,-44664.016625000266
2025-08-20T13:24:27.000000,-5963.220599999765,-38740.1817000005,-44703.40230000026
2025-08-20T13:24:32.000000,-5963.220599999765,-38772.5663250005,-44735.78692500026
2025-08-20T13:24:37.000000,-5963.220599999765,-38777.1927000005,-44740.41330000026
2025-08-20T13:30:17.000000,-5963.220599999765,-38850.537239423575,-44813.757839423335
2025-08-20T13:30:22.000000,-5963.220599999765,-38932.88312884665,-44896.103728846414
2025-08-20T13:30:27.000000,-5963.220599999765,-39015.22901826973,-44978.44961826949
2025-08-20T13:30:32.000000,-5963.220599999765,-39106.57625769281,-45069.79685769257
2025-08-20T13:30:37.000000,-5963.220599999765,-39197.92349711589,-45161.14409711565
2025-08-20T13:30:42.000000,-5963.220599999765,-39261.9703000005,-45225.19090000026
2025-08-20T13:43:12.000000,-5963.220599999765,-39281.800900000504,-45245.021500000264
2025-08-20T14:07:27.000000,-5963.220599999765,-39358.494886486995,-45321.715486486755
2025-08-20T14:07:32.000000,-5963.220599999765,-39421.18677297348,-45384.40737297324
2025-08-20T14:07:37.000000,-5963.220599999765,-39483.878659459966,-45447.09925945973
2025-08-20T14:07:42.000000,-5963.220599999765,-39553.57159594645,-45516.79219594621
2025-08-20T14:07:47.000000,-5963.220599999765,-39623.264532432935,-45586.485132432696
2025-08-20T14:07:52.000000,-5963.220599999765,-39645.1771000005,-45608.39770000026
2025-08-20T14:12:37.000000,-5989.777389999764,-39645.1771000005,-45634.954490000266
2025-08-20T14:12:42.000000,-6016.3341799997625,-39645.1771000005,-45661.51128000027
2025-08-20T14:12:47.000000,-6042.890969999761,-39645.1771000005,-45688.06807000027
2025-08-20T14:12:52.000000,-6069.44775999976,-39645.1771000005,-45714.62486000027
2025-08-20T14:12:57.000000,-6096.004549999759,-39645.1771000005,-45741.181650000275
2025-08-20T14:14:42.000000,-6096.004549999759,-39696.553527027536,-45792.55807702731
2025-08-20T14:18:07.000000,-6096.004549999759,-39758.539548649154,-45854.54409864893
2025-08-20T14:18:12.000000,-6096.004549999759,-39813.524520270774,-45909.529070270546
2025-08-20T14:18:17.000000,-6096.004549999759,-39862.8010000005,-45958.805550000274
2025-08-20T14:26:52.000000,-6096.004549999759,-39904.0485625005,-46000.053112500274
2025-08-20T14:26:57.000000,-6096.004549999759,-39945.2961250005,-46041.300675000275
2025-08-20T14:27:02.000000,-6096.004549999759,-39986.5436875005,-46082.548237500276
2025-08-20T14:27:07.000000,-6096.004549999759,-40027.791250000504,-46123.795800000276
2025-08-20T14:27:12.000000,-6096.004549999759,-40064.4557500005,-46160.460300000275
2025-08-20T14:33:07.000000,-6096.004549999759,-40076.449861111614,-46172.45441111139
2025-08-20T14:33:12.000000,-6096.004549999759,-40102.44607222273,-46198.4506222225
2025-08-20T14:33:17.000000,-6096.004549999759,-40128.44228333385,-46224.44683333362
2025-08-20T14:33:22.000000,-6096.004549999759,-40147.43744444496,-46243.44199444473
2025-08-20T14:33:27.000000,-6096.004549999759,-40173.43365555607,-46269.438205555845
2025-08-20T14:33:32.000000,-6096.004549999759,-40177.14740000052,-46273.15195000029
2025-08-20T14:40:02.000000,-6116.425456382738,-40177.14740000052,-46293.57285638327
2025-08-20T14:40:07.000000,-6136.8463627657175,-40177.14740000052,-46313.993762766244
2025-08-20T14:40:12.000000,-6150.271819148696,-40177.14740000052,-46327.41921914922
2025-08-20T14:40:17.000000,-6170.692725531675,-40177.14740000052,-46347.840125532195
2025-08-20T14:40:22.000000,-6184.118181914653,-40177.14740000052,-46361.26558191517
2025-08-20T14:40:27.000000,-6204.539088297633,-40177.14740000052,-46381.686488298146
2025-08-20T14:40:32.000000,-6214.12869999976,-40177.14740000052,-46391.27610000027
2025-08-21T10:02:12.000000,-6248.386494491286,-40177.14740000052,-46425.5338944918
2025-08-21T10:02:17.000000,-6282.644288982811,-40177.14740000052,-46459.79168898332
2025-08-21T10:02:22.000000,-6331.892333474337,-40177.14740000052,-46509.03973347485
2025-08-21T10:02:27.000000,-6381.140377965862,-40177.14740000052,-46558.287777966376
2025-08-21T10:02:32.000000,-6415.398172457388,-40177.14740000052,-46592.5455724579
2025-08-21T10:02:37.000000,-6464.646216948913,-40177.14740000052,-46641.79361694943
2025-08-21T10:02:42.000000,-6513.894261440439,-40177.14740000052,-46691.041661440955
2025-08-21T10:02:47.000000,-6556.575899999761,-40177.14740000052,-46733.723300000274
2025-08-21T10:03:27.000000,-6556.575899999761,-40292.32011794924,-46848.896017948995
2025-08-21T10:03:32.000000,-6556.575899999761,-40383.489235897956,-46940.06513589771
2025-08-21T10:03:37.000000,-6556.575899999761,-40450.65475384668,-47007.23065384643
2025-08-21T10:03:42.000000,-6556.575899999761,-40525.821471795396,-47082.39737179515
2025-08-21T10:03:47.000000,-6556.575899999761,-40605.59445000053,-47162.170350000284
2025-08-21T10:10:32.000000,-6556.575899999761,-40600.48653333387,-47157.06243333362
2025-08-21T10:13:27.000000,-6556.575899999761,-40584.507333333866,-47141.08323333362
2025-08-21T10:13:32.000000,-6556.575899999761,-40568.528133333864,-47125.10403333362
2025-08-21T10:13:37.000000,-6556.575899999761,-40552.54893333386,-47109.12483333362
2025-08-21T10:13:42.000000,-6556.575899999761,-40536.56973333386,-47093.14563333362
2025-08-21T10:13:47.000000,-6556.575899999761,-40521.089883333865,-47077.66578333362
2025-08-21T10:14:57.000000,-6556.575899999761,-40495.753783333865,-47052.32968333362
2025-08-21T10:15:02.000000,-6556.575899999761,-40466.86125000053,-47023.43715000029
2025-08-21T10:20:12.000000,-6556.575899999761,-40482.83565000053,-47039.41155000029
2025-08-21T10:20:17.000000,-6556.575899999761,-40498.81005000053,-47055.38595000029
2025-08-21T10:20:22.000000,-6556.575899999761,-40514.78445000053,-47071.36035000029
2025-08-21T10:20:27.000000,-6556.575899999761,-40530.75885000053,-47087.334750000286
2025-08-21T10:20:32.000000,-6556.575899999761,-40546.73325000053,-47103.309150000285
2025-08-21T10:20:37.000000,-6556.575899999761,-40562.70765000053,-47119.283550000284
2025-08-21T10:20:42.000000,-6556.575899999761,-40589.695950000525,-47146.27185000028
2025-08-21T10:25:57.000000,-6556.575899999761,-40673.93678333386,-47230.51268333362
2025-08-21T10:26:07.000000,-6556.575899999761,-40693.208133333865,-47249.78403333362
2025-08-21T10:26:17.000000,-6556.575899999761,-40762.89783333387,-47319.47373333362
2025-08-21T10:26:22.000000,-6556.575899999761,-40832.58753333387,-47389.163433333626
2025-08-21T10:26:27.000000,-6556.575899999761,-40902.27723333387,-47458.85313333363
2025-08-21T10:26:32.000000,-6556.575899999761,-40971.966933333875,-47528.54283333363
2025-08-21T10:26:37.000000,-6556.575899999761,-41008.102333333874,-47564.67823333363
2025-08-21T10:30:22.000000,-6556.575899999761,-41079.97019819874,-47636.546098198494
2025-08-21T10:30:22.000000,-6556.575899999761,-41075.92933153207,-47632.505231531824
2025-08-21T10:30:27.000000,-6556.575899999761,-41140.79614639693,-47697.37204639669
2025-08-21T10:30:27.000000,-6556.575899999761,-41129.75422973027,-47686.33012973003
2025-08-21T10:30:32.000000,-6556.575899999761,-41194.62104459514,-47751.19694459489
2025-08-21T10:30:32.000000,-6556.575899999761,-41185.156544595135,-47741.73244459489
2025-08-21T10:30:37.000000,-6556.575899999761,-41250.02335946,-47806.599259459756
2025-08-21T10:30:42.000000,-6556.575899999761,-41314.890174324864,-47871.46607432462
2025-08-21T10:30:47.000000,-6556.575899999761,-41333.42355000054,-47889.999450000294
2025-08-21T10:33:57.000000,-6556.575899999761,-41351.006829412305,-47907.58272941206
2025-08-21T10:35:52.000000,-6556.575899999761,-41348.58710882407,-47905.16300882382
2025-08-21T10:37:22.000000,-6556.575899999761,-41397.98007882407,-47954.555978823824
2025-08-21T10:37:27.000000,-6556.575899999761,-41447.37304882407,-48003.948948823825
2025-08-21T10:37:32.000000,-6556.575899999761,-41496.76601882407,-48053.341918823826
2025-08-21T10:37:37.000000,-6556.575899999761,-41546.15898882407,-48102.73488882383
2025-08-21T10:37:42.000000,-6556.575899999761,-41602.55300882407,-48159.128908823826
2025-08-21T10:37:47.000000,-6556.575899999761,-41630.23457352995,-48186.81047352971
2025-08-21T10:37:52.000000,-6556.575899999761,-41584.74097352995,-48141.31687352971
2025-08-21T10:37:52.000000,-6556.575899999761,-41612.422538235835,-48168.99843823559
2025-08-21T10:37:57.000000,-6556.575899999761,-41566.92893823583,-48123.50483823559
2025-08-21T10:37:57.000000,-6556.575899999761,-41605.612152941714,-48162.18805294147
2025-08-21T10:38:02.000000,-6556.575899999761,-41544.116152941715,-48100.69205294147
2025-08-21T10:38:02.000000,-6556.575899999761,-41582.799367647596,-48139.37526764735
2025-08-21T10:38:07.000000,-6556.575899999761,-41537.305767647595,-48093.88166764735
2025-08-21T10:38:07.000000,-6556.575899999761,-41586.990632353474,-48143.56653235323
2025-08-21T10:38:12.000000,-6556.575899999761,-41529.33813235347,-48085.91403235323
2025-08-21T10:38:12.000000,-6556.575899999761,-41545.88900000053,-48102.46490000028
2025-08-21T10:41:32.000000,-6556.575899999761,-41626.64334736895,-48183.2192473687
2025-08-21T10:41:37.000000,-6556.575899999761,-41695.39589473737,-48251.971794737125
2025-08-21T10:41:42.000000,-6556.575899999761,-41764.14844210579,-48320.72434210555
2025-08-21T10:41:47.000000,-6556.575899999761,-41832.90098947421,-48389.47688947397
2025-08-21T10:41:52.000000,-6556.575899999761,-41884.46540000053,-48441.04130000029
2025-08-21T10:45:37.000000,-6556.575899999761,-41846.602940000535,-48403.17884000029
2025-08-21T10:45:42.000000,-6556.575899999761,-41814.74138000054,-48371.317280000294
2025-08-21T10:45:47.000000,-6556.575899999761,-41782.87982000054,-48339.4557200003
2025-08-21T10:45:52.000000,-6556.575899999761,-41766.71115000054,-48323.2870500003
2025-08-21T10:45:57.000000,-6556.575899999761,-41746.85139000054,-48303.4272900003
2025-08-21T10:46:02.000000,-6556.575899999761,-41709.679570000546,-48266.2554700003
2025-08-21T10:46:07.000000,-6556.575899999761,-41651.504600000546,-48208.0805000003
2025-08-21T10:46:12.000000,-6556.575899999761,-41600.330680000545,-48156.9065800003
2025-08-21T10:46:17.000000,-6556.575899999761,-41572.398100000544,-48128.9740000003
2025-08-21T10:48:42.000000,-6556.575899999761,-41600.456200000546,-48157.0321000003
2025-08-21T10:48:57.000000,-6556.575899999761,-41628.51430000055,-48185.090200000304
2025-08-21T10:52:52.000000,-6556.575899999761,-41677.53740000055,-48234.1133000003
2025-08-21T10:54:07.000000,-6556.575899999761,-41712.553900000545,-48269.1298000003
2025-08-21T11:02:42.000000,-6556.575899999761,-41677.179590000545,-48233.7554900003
2025-08-21T11:02:47.000000,-6556.575899999761,-41641.805280000546,-48198.3811800003
2025-08-21T11:02:52.000000,-6556.575899999761,-41606.43097000055,-48163.0068700003
2025-08-21T11:02:57.000000,-6556.575899999761,-41578.05771000055,-48134.6336100003
2025-08-21T11:03:02.000000,-6556.575899999761,-41542.68340000055,-48099.2593000003
2025-08-21T11:20:57.000000,-6556.575899999761,-41401.42017812555,-47957.9960781253
2025-08-21T11:21:02.000000,-6556.575899999761,-41266.157856250546,-47822.7337562503
2025-08-21T11:21:07.000000,-6556.575899999761,-41142.89733437554,-47699.4732343753
2025-08-21T11:21:12.000000,-6556.575899999761,-41025.637712500546,-47582.2136125003
2025-08-21T11:21:17.000000,-6556.575899999761,-40920.37989062555,-47476.9557906253
2025-08-21T11:21:22.000000,-6556.575899999761,-40885.293950000545,-47441.8698500003
2025-08-21T11:28:22.000000,-6556.575899999761,-40943.84135000054,-47500.4172500003
2025-08-21T11:28:27.000000,-6556.575899999761,-40982.38575000054,-47538.961650000296
2025-08-21T11:28:32.000000,-6556.575899999761,-41030.93165000054,-47587.50755000029
2025-08-21T11:28:37.000000,-6556.575899999761,-41099.48055000054,-47656.056450000295
2025-08-21T11:28:42.000000,-6556.575899999761,-41168.02945000054,-47724.605350000296
2025-08-21T11:28:47.000000,-6556.575899999761,-41202.30390000054,-47758.87980000029
2025-08-21T13:04:12.000000,-6556.575899999761,-41200.43080312554,-47757.0067031253
2025-08-21T13:04:17.000000,-6556.575899999761,-41198.55770625055,-47755.1336062503
2025-08-21T13:04:22.000000,-6556.575899999761,-41196.68460937555,-47753.26050937531
2025-08-21T13:04:27.000000,-6556.575899999761,-41194.81151250056,-47751.38741250031
2025-08-21T13:04:32.000000,-6556.575899999761,-41198.93931562556,-47755.51521562532
2025-08-21T13:04:37.000000,-6556.575899999761,-41202.31555000056,-47758.891450000316
2025-08-21T13:05:47.000000,-6517.070091176231,-41202.31555000056,-47719.385641176785
2025-08-21T13:05:52.000000,-6477.5642823527005,-41202.31555000056,-47679.879832353254
2025-08-21T13:05:58.000000,-6402.08187352917,-41202.31555000056,-47604.39742352972
2025-08-21T13:06:07.000000,-6350.58386470564,-41202.31555000056,-47552.89941470619
2025-08-21T13:06:12.000000,-6275.101455882109,-41202.31555000056,-47477.41700588266
2025-08-21T13:06:17.000000,-6216.785049999755,-41202.31555000056,-47419.1006000003
2025-08-21T13:10:27.000000,-6245.101754545209,-41202.31555000056,-47447.41730454576
2025-08-21T13:10:57.000000,-6282.010817794726,-41202.31555000056,-47484.32636779528
2025-08-21T13:11:07.000000,-6374.972004835345,-41202.31555000056,-47577.28755483589
2025-08-21T13:11:17.000000,-6506.907841875965,-41202.31555000056,-47709.22339187651
2025-08-21T13:12:02.000000,-6609.774005125481,-41202.31555000056,-47812.08955512603
2025-08-21T13:12:07.000000,-6658.20903675024,-41202.31555000056,-47860.52458675079
2025-08-21T13:12:12.000000,-6749.082999999757,-41202.31555000056,-47951.39855000031
2025-08-21T13:15:42.000000,-6777.997036363393,-41202.31555000056,-47980.31258636394
2025-08-21T13:15:47.000000,-6806.911072727029,-41202.31555000056,-48009.226622727576
2025-08-21T13:15:52.000000,-6829.829009090664,-41202.31555000056,-48032.14455909121
2025-08-21T13:15:57.000000,-6852.746945454299,-41202.31555000056,-48055.06249545485
2025-08-21T13:16:02.000000,-6869.668781817935,-41202.31555000056,-48071.98433181849
2025-08-21T13:16:07.000000,-6875.131649999753,-41202.31555000056,-48077.44720000031
2025-08-21T13:29:17.000000,-6875.131649999753,-41117.26227553248,-47992.393925532226
2025-08-21T13:29:22.000000,-6875.131649999753,-41032.209001064395,-47907.34065106414
2025-08-21T13:29:27.000000,-6875.131649999753,-40947.15572659631,-47822.28737659606
2025-08-21T13:29:32.000000,-6875.131649999753,-40862.10245212823,-47737.23410212798
2025-08-21T13:29:37.000000,-6875.131649999753,-40786.05052766015,-47661.182177659895
2025-08-21T13:29:42.000000,-6875.131649999753,-40771.15040000057,-47646.28205000032
2025-08-21T13:31:07.000000,-6875.131649999753,-40758.687917647636,-47633.819567647384
