exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-09T14:45:12.000000,-12133.358549999937,-23104.144078947702,-35237.50262894748
2026-03-09T14:45:17.000000,-12133.358549999937,-23097.863121930157,-35231.22167192993
2026-03-09T14:45:22.000000,-12133.358549999937,-23091.85525000033,-35225.21380000011
2026-03-10T09:53:27.000000,-12278.623089189125,-23091.85525000033,-35370.47833918929
2026-03-10T09:53:32.000000,-12430.883078378312,-23091.85525000033,-35522.73832837848
2026-03-10T09:53:32.000000,-12492.202125437132,-23091.85525000033,-35584.057375437296
2026-03-10T09:53:37.000000,-12630.471214626321,-23091.85525000033,-35722.32646462649
2026-03-10T09:53:42.000000,-12775.735753815508,-23091.85525000033,-35867.59100381567
2026-03-10T09:53:47.000000,-12921.000293004696,-23091.85525000033,-36012.85554300486
2026-03-10T09:53:47.000000,-12916.61074594587,-23091.85525000033,-36008.46599594603
2026-03-10T09:53:52.000000,-12960.113599999924,-23091.85525000033,-36051.968850000085
2026-03-10T09:59:02.000000,-13026.718706944368,-23091.85525000033,-36118.57395694453
2026-03-10T09:59:07.000000,-13100.31926388881,-23091.85525000033,-36192.17451388897
2026-03-10T09:59:12.000000,-13166.924370833254,-23091.85525000033,-36258.77962083341
2026-03-10T09:59:17.000000,-13240.524927777697,-23091.85525000033,-36332.38017777785
2026-03-10T09:59:22.000000,-13307.13003472214,-23091.85525000033,-36398.985284722294
2026-03-10T09:59:27.000000,-13317.644399999917,-23091.85525000033,-36409.49965000007
2026-03-10T10:03:42.000000,-13346.93940952373,-23091.85525000033,-36438.79465952388
2026-03-10T10:03:47.000000,-13356.09409999992,-23091.85525000033,-36447.949350000075
2026-03-10T10:04:22.000000,-13491.760099999918,-23091.85525000033,-36583.61535000007
2026-03-10T10:04:27.000000,-13651.410499999914,-23091.85525000033,-36743.26575000007
2026-03-10T10:04:32.000000,-13811.060899999911,-23091.85525000033,-36902.91615000007
2026-03-10T10:04:37.000000,-13970.711299999908,-23091.85525000033,-37062.56655000007
2026-03-10T10:04:42.000000,-14130.361699999905,-23091.85525000033,-37222.21695000007
2026-03-10T10:04:47.000000,-14141.667199999905,-23091.85525000033,-37233.52245000007
2026-03-10T10:10:27.000000,-14141.667199999905,-23131.879520000333,-37273.54672000007
2026-03-10T10:10:32.000000,-14141.667199999905,-23171.903790000335,-37313.57099000007
2026-03-10T10:10:37.000000,-14141.667199999905,-23211.928060000337,-37353.595260000075
2026-03-10T10:10:42.000000,-14141.667199999905,-23251.95233000034,-37393.619530000076
2026-03-10T10:10:47.000000,-14141.667199999905,-23291.97660000034,-37433.64380000008
2026-03-10T10:11:12.000000,-14119.78229705873,-23291.97660000034,-37411.7588970589
2026-03-10T10:11:17.000000,-14085.905194117553,-23291.97660000034,-37377.881794117726
2026-03-10T10:11:22.000000,-14058.024191176377,-23291.97660000034,-37350.00079117655
2026-03-10T10:11:27.000000,-14030.1431882352,-23291.97660000034,-37322.11978823537
2026-03-10T10:11:32.000000,-13996.266085294024,-23291.97660000034,-37288.2426852942
2026-03-10T10:11:37.000000,-13973.681349999908,-23291.97660000034,-37265.65795000008
2026-03-10T10:16:47.000000,-13973.681349999908,-23109.668630000342,-37083.349980000086
2026-03-10T10:16:52.000000,-13973.681349999908,-22891.355260000342,-36865.03661000009
2026-03-10T10:16:57.000000,-13973.681349999908,-22673.041890000342,-36646.723240000094
2026-03-10T10:17:02.000000,-13973.681349999908,-22454.728520000343,-36428.4098700001
2026-03-10T10:17:07.000000,-13973.681349999908,-22236.415150000343,-36210.0965000001
2026-03-10T10:20:32.000000,-13973.681349999908,-22244.68188850034,-36218.363238500104
2026-03-10T10:20:37.000000,-13973.681349999908,-22252.94862700034,-36226.629977000106
2026-03-10T10:20:42.000000,-13973.681349999908,-22261.21536550034,-36234.89671550011
2026-03-10T10:20:47.000000,-13973.681349999908,-22267.032700000338,-36240.71405000011
2026-03-10T10:24:27.000000,-14000.61081967204,-22267.032700000338,-36267.643519672245
2026-03-10T10:24:32.000000,-14016.547439344175,-22267.032700000338,-36283.580139344376
2026-03-10T10:24:32.000000,-14091.133859344172,-22267.032700000338,-36358.166559344376
2026-03-10T10:24:37.000000,-14118.063329016304,-22267.032700000338,-36385.09602901651
2026-03-10T10:24:37.000000,-14211.637399016301,-22267.032700000338,-36478.670099016505
2026-03-10T10:24:42.000000,-14211.637399016301,-22345.035900000337,-36556.673299016504
2026-03-10T10:24:42.000000,-14238.566868688433,-22345.035900000337,-36583.60276868864
2026-03-10T10:24:42.000000,-14332.14093868843,-22345.035900000337,-36677.17683868863
2026-03-10T10:24:47.000000,-14348.077558360565,-22345.035900000337,-36693.11345836076
2026-03-10T10:24:47.000000,-14441.651628360562,-22345.035900000337,-36786.68752836076
2026-03-10T10:24:52.000000,-14450.344329999907,-22345.035900000337,-36795.380230000104
2026-03-10T10:24:52.000000,-14524.930749999905,-22345.035900000337,-36869.966650000104
2026-03-10T10:25:22.000000,-14524.930749999905,-22395.433820000337,-36920.36457000011
2026-03-10T10:25:27.000000,-14524.930749999905,-22445.831740000336,-36970.76249000011
2026-03-10T10:25:32.000000,-14524.930749999905,-22496.229660000336,-37021.16041000011
2026-03-10T10:25:37.000000,-14524.930749999905,-22553.628630000338,-37078.559380000115
2026-03-10T10:25:42.000000,-14524.930749999905,-22604.026550000337,-37128.95730000012
2026-03-10T10:29:22.000000,-14524.930749999905,-22619.530550000338,-37144.46130000012
2026-03-10T10:29:27.000000,-14524.930749999905,-22635.03455000034,-37159.96530000012
2026-03-10T10:29:32.000000,-14524.930749999905,-22650.53855000034,-37175.46930000012
2026-03-10T10:29:37.000000,-14524.930749999905,-22666.04255000034,-37190.97330000012
2026-03-10T10:29:42.000000,-14524.930749999905,-22681.54655000034,-37206.47730000012
2026-03-10T10:29:47.000000,-14524.930749999905,-22683.613750000342,-37208.54450000012
2026-03-10T10:30:27.000000,-14524.930749999905,-22787.502150000346,-37312.43290000012
2026-03-10T10:30:32.000000,-14524.930749999905,-22891.39055000035,-37416.32130000013
2026-03-10T10:30:37.000000,-14524.930749999905,-22995.278950000353,-37520.20970000013
2026-03-10T10:30:42.000000,-14524.930749999905,-23023.612150000354,-37548.54290000013
2026-03-10T10:34:12.000000,-14524.930749999905,-23011.09734948489,-37536.02809948467
2026-03-10T10:34:17.000000,-14524.930749999905,-22998.58254896943,-37523.51329896921
2026-03-10T10:34:22.000000,-14524.930749999905,-22986.067748453966,-37510.998498453744
2026-03-10T10:34:22.000000,-14524.930749999905,-23007.60924038945,-37532.53999038923
2026-03-10T10:34:27.000000,-14524.930749999905,-23003.29379193584,-37528.224541935626
2026-03-10T10:34:27.000000,-14524.930749999905,-23024.835283871325,-37549.766033871114
2026-03-10T10:34:32.000000,-14524.930749999905,-23046.37677580681,-37571.3075258066
2026-03-10T10:34:37.000000,-14524.930749999905,-23067.918267742294,-37592.84901774209
2026-03-10T10:34:42.000000,-14524.930749999905,-23088.59810000036,-37613.528850000155
2026-03-10T10:35:02.000000,-14458.66829545445,-23088.59810000036,-37547.2663954547
2026-03-10T10:35:07.000000,-14472.353840908998,-23088.59810000036,-37560.951940909246
2026-03-10T10:35:12.000000,-14486.039386363545,-23088.59810000036,-37574.63748636379
2026-03-10T10:35:17.000000,-14499.724931818093,-23088.59810000036,-37588.323031818334
2026-03-10T10:35:22.000000,-14533.39747727264,-23088.59810000036,-37621.99557727288
2026-03-10T10:35:27.000000,-14567.070022727186,-23088.59810000036,-37655.668122727424
2026-03-10T10:35:32.000000,-14600.742568181733,-23088.59810000036,-37689.34066818197
2026-03-10T10:35:37.000000,-14634.41511363628,-23088.59810000036,-37723.013213636514
2026-03-10T10:35:42.000000,-14677.342749999916,-23088.59810000036,-37765.94085000015
2026-03-10T10:38:22.000000,-14677.342749999916,-23104.59410000036,-37781.93685000015
2026-03-10T10:38:27.000000,-14677.342749999916,-23114.91410000036,-37792.25685000015
2026-03-10T10:45:32.000000,-14677.342749999916,-23130.82610000036,-37808.16885000015
2026-03-10T10:45:37.000000,-14677.342749999916,-23146.73810000036,-37824.080850000144
2026-03-10T10:45:42.000000,-14677.342749999916,-23162.65010000036,-37839.99285000014
2026-03-10T10:45:47.000000,-14677.342749999916,-23178.56210000036,-37855.90485000014
2026-03-10T10:45:52.000000,-14677.342749999916,-23185.987700000358,-37863.33045000014
2026-03-10T10:54:27.000000,-14677.342749999916,-23291.72120000036,-37969.06395000014
2026-03-10T10:54:32.000000,-14677.342749999916,-23397.454700000362,-38074.797450000144
2026-03-10T10:54:37.000000,-14677.342749999916,-23503.188200000364,-38180.530950000146
2026-03-10T10:54:42.000000,-14677.342749999916,-23608.921700000366,-38286.26445000015
2026-03-10T10:54:47.000000,-14677.342749999916,-23714.65520000037,-38391.99795000015
2026-03-10T10:54:52.000000,-14677.342749999916,-23820.38870000037,-38497.73145000015
2026-03-10T10:54:57.000000,-14677.342749999916,-23825.437300000372,-38502.780050000154
2026-03-10T10:57:12.000000,-14677.342749999916,-23761.237397087752,-38438.58014708753
2026-03-10T10:57:17.000000,-14677.342749999916,-23677.034494175132,-38354.37724417491
2026-03-10T10:57:22.000000,-14677.342749999916,-23592.83159126251,-38270.17434126229
2026-03-10T10:57:27.000000,-14677.342749999916,-23528.63168834989,-38205.974438349665
2026-03-10T10:57:32.000000,-14677.342749999916,-23464.43178543727,-38141.77453543704
2026-03-10T10:57:37.000000,-14677.342749999916,-23454.80180000038,-38132.14455000015
2026-03-10T11:07:52.000000,-14677.342749999916,-23512.26410000038,-38189.60685000015
2026-03-10T11:07:57.000000,-14677.342749999916,-23569.726400000378,-38247.06915000015
2026-03-10T11:08:02.000000,-14677.342749999916,-23627.188700000377,-38304.53145000015
2026-03-10T11:08:07.000000,-14677.342749999916,-23684.651000000376,-38361.99375000015
2026-03-10T11:08:12.000000,-14677.342749999916,-23763.116450000376,-38440.45920000014
2026-03-10T11:08:17.000000,-14677.342749999916,-23779.534250000375,-38456.877000000146
2026-03-10T11:14:42.000000,-14677.342749999916,-23801.381195312875,-38478.723945312646
2026-03-10T11:14:47.000000,-14677.342749999916,-23823.228140625375,-38500.570890625146
2026-03-10T11:14:52.000000,-14677.342749999916,-23822.323050000374,-38499.66580000015
2026-03-10T11:16:27.000000,-14677.342749999916,-23920.590121094123,-38597.9328710939
2026-03-10T11:16:47.000000,-14677.342749999916,-23966.849392187873,-38644.192142187654
2026-03-10T11:17:07.000000,-14677.342749999916,-23973.890292187873,-38651.233042187654
2026-03-10T11:20:52.000000,-14677.342749999916,-24040.404934375372,-38717.74768437516
2026-03-10T11:20:57.000000,-14677.342749999916,-24106.919576562872,-38784.26232656266
2026-03-10T11:21:02.000000,-14677.342749999916,-24069.418618750373,-38746.76136875016
2026-03-10T11:21:07.000000,-14677.342749999916,-24010.798750000373,-38688.14150000016
2026-03-10T11:26:37.000000,-14677.342749999916,-23946.162750000374,-38623.50550000016
2026-03-10T11:26:42.000000,-14677.342749999916,-23887.990350000375,-38565.33310000016
2026-03-10T11:29:22.000000,-14677.342749999916,-23956.626430000375,-38633.96918000016
2026-03-10T11:29:27.000000,-14677.342749999916,-24025.262510000375,-38702.60526000016
2026-03-10T11:29:32.000000,-14677.342749999916,-24119.902490000375,-38797.24524000016
2026-03-10T11:29:37.000000,-14677.342749999916,-24214.542470000375,-38891.88522000016
2026-03-10T11:29:42.000000,-14677.342749999916,-24309.182450000375,-38986.52520000016
2026-03-10T13:07:37.000000,-14677.342749999916,-24322.911694118022,-39000.2544441178
2026-03-10T13:07:42.000000,-14677.342749999916,-24336.64093823567,-39013.98368823545
2026-03-10T13:07:47.000000,-14677.342749999916,-24350.370182353316,-39027.7129323531
2026-03-10T13:07:52.000000,-14677.342749999916,-24376.101226470964,-39053.44397647075
2026-03-10T13:07:57.000000,-14677.342749999916,-24407.833170588612,-39085.1759205884
2026-03-10T13:08:02.000000,-14677.342749999916,-24424.987200000378,-39102.32995000017
2026-03-10T13:08:52.000000,-14677.342749999916,-24494.49217361149,-39171.83492361128
2026-03-10T13:08:57.000000,-14677.342749999916,-24577.999247222597,-39255.341997222386
2026-03-10T13:09:02.000000,-14677.342749999916,-24654.50527083371,-39331.848020833495
2026-03-10T13:09:07.000000,-14677.342749999916,-24745.01339444482,-39422.35614444461
2026-03-10T13:09:12.000000,-14677.342749999916,-24821.519418055934,-39498.86216805572
2026-03-10T13:09:17.000000,-14677.342749999916,-24833.44900000038,-39510.791750000164
2026-03-10T13:10:32.000000,-14797.731562213658,-24833.44900000038,-39631.18056221391
2026-03-10T13:10:37.000000,-14918.120374427399,-24833.44900000038,-39751.56937442765
2026-03-10T13:10:42.000000,-15038.50918664114,-24833.44900000038,-39871.958186641394
2026-03-10T13:10:47.000000,-15158.897998854882,-24833.44900000038,-39992.34699885514
2026-03-10T13:10:52.000000,-15279.286811068623,-24833.44900000038,-40112.73581106888
2026-03-10T13:10:57.000000,-15283.917149999921,-24833.44900000038,-40117.366150000176
2026-03-10T13:14:53.000000,-15283.917149999921,-24825.726173770872,-40109.643323770666
2026-03-10T13:14:58.000000,-15283.917149999921,-24818.003347541366,-40101.920497541156
2026-03-10T13:15:03.000000,-15283.917149999921,-24810.28052131186,-40094.197671311646
2026-03-10T13:15:08.000000,-15283.917149999921,-24802.557695082352,-40086.474845082135
2026-03-10T13:15:13.000000,-15283.917149999921,-24794.834868852846,-40078.752018852625
2026-03-10T13:15:18.000000,-15283.917149999921,-24794.191300000388,-40078.10845000017
2026-03-10T13:15:47.000000,-15283.917149999921,-24857.654500000386,-40141.571650000165
2026-03-10T13:15:52.000000,-15283.917149999921,-24921.117700000385,-40205.034850000164
2026-03-10T13:15:57.000000,-15283.917149999921,-24984.580900000383,-40268.49805000016
2026-03-10T13:16:02.000000,-15283.917149999921,-25024.04050000038,-40307.957650000164
2026-03-10T13:16:07.000000,-15283.917149999921,-25063.50010000038,-40347.417250000166
2026-03-10T13:16:12.000000,-15283.917149999921,-25070.07670000038,-40353.993850000166
2026-03-10T13:16:12.000000,-15283.917149999921,-25106.804650000384,-40390.72180000017
2026-03-10T13:16:17.000000,-15283.917149999921,-25143.532600000388,-40427.44975000017
2026-03-10T13:16:22.000000,-15283.917149999921,-25180.260550000392,-40464.17770000017
2026-03-10T13:16:27.000000,-15283.917149999921,-25216.988500000396,-40500.90565000017
2026-03-10T13:16:32.000000,-15283.917149999921,-25234.4780000004,-40518.39515000017
2026-03-10T13:17:22.000000,-15299.800489181205,-25234.4780000004,-40534.27848918146
2026-03-10T13:17:27.000000,-15315.68382836249,-25234.4780000004,-40550.16182836275
2026-03-10T13:17:32.000000,-15331.567167543773,-25234.4780000004,-40566.045167544034
2026-03-10T13:17:37.000000,-15347.450506725057,-25234.4780000004,-40581.92850672532
2026-03-10T13:17:42.000000,-15441.283145906344,-25234.4780000004,-40675.76114590661
2026-03-10T13:17:47.000000,-15431.183385087628,-25234.4780000004,-40665.66138508789
2026-03-10T13:17:52.000000,-15440.346849999907,-25234.4780000004,-40674.82485000017
2026-03-10T13:18:27.000000,-15440.346849999907,-25250.0516000004,-40690.398450000175
2026-03-10T13:18:32.000000,-15440.346849999907,-25265.6252000004,-40705.97205000018
2026-03-10T13:18:37.000000,-15440.346849999907,-25281.1988000004,-40721.54565000018
2026-03-10T13:18:42.000000,-15440.346849999907,-25293.0644000004,-40733.41125000018
2026-03-10T13:20:32.000000,-15440.346849999907,-25278.742693023658,-40719.08954302344
2026-03-10T13:20:37.000000,-15440.346849999907,-25264.420986046916,-40704.767836046696
2026-03-10T13:20:42.000000,-15440.346849999907,-25276.103179070175,-40716.45002906995
2026-03-10T13:20:47.000000,-15440.346849999907,-25287.785372093433,-40728.132222093205
2026-03-10T13:20:52.000000,-15440.346849999907,-25299.018250000412,-40739.365100000185
2026-03-10T13:22:12.000000,-15440.346849999907,-25324.525691747986,-40764.872541747754
2026-03-10T13:22:47.000000,-15440.346849999907,-25355.537575243132,-40795.884425242904
2026-03-10T13:22:52.000000,-15440.346849999907,-25386.54945873828,-40826.896308738054
2026-03-10T13:22:57.000000,-15440.346849999907,-25417.561342233425,-40857.908192233204
2026-03-10T13:23:02.000000,-15440.346849999907,-25448.57322572857,-40888.920075728354
2026-03-10T13:23:07.000000,-15440.346849999907,-25468.730950000416,-40909.0778000002
2026-03-10T13:23:52.000000,-15440.346849999907,-25519.801181579365,-40960.14803157915
2026-03-10T13:23:57.000000,-15440.346849999907,-25570.871413158315,-41011.218263158094
2026-03-10T13:24:02.000000,-15440.346849999907,-25593.93744473726,-41034.284294737045
2026-03-10T13:24:07.000000,-15440.346849999907,-25617.003476316208,-41057.350326315995
2026-03-10T13:24:12.000000,-15440.346849999907,-25618.65105000042,-41058.997900000206
2026-03-10T13:28:52.000000,-15440.346849999907,-25664.44755000042,-41104.7944000002
2026-03-10T13:28:57.000000,-15440.346849999907,-25710.24405000042,-41150.5909000002
2026-03-10T13:29:02.000000,-15440.346849999907,-25756.04055000042,-41196.387400000196
2026-03-10T13:29:07.000000,-15440.346849999907,-25801.83705000042,-41242.18390000019
2026-03-10T13:29:07.000000,-15440.346849999907,-25815.62640000042,-41255.97325000019
2026-03-10T13:29:12.000000,-15440.346849999907,-25858.36980000042,-41298.71665000019
2026-03-10T13:32:12.000000,-15440.346849999907,-25859.846839695078,-41300.193689694854
