exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-23T13:21:22.000000,-17451.953399999773,-60841.670116337235,-78293.62351633703
2024-01-23T13:21:27.000000,-17451.953399999773,-60998.40857178278,-78450.36197178258
2024-01-23T13:21:32.000000,-17451.953399999773,-61155.14702722832,-78607.10042722813
2024-01-23T13:21:37.000000,-17451.953399999773,-61162.9839500006,-78614.9373500004
2024-01-23T13:22:02.000000,-17451.953399999773,-61080.292761111705,-78532.24616111151
2024-01-23T13:22:07.000000,-17451.953399999773,-60997.60157222281,-78449.55497222263
2024-01-23T13:22:12.000000,-17451.953399999773,-60914.91038333392,-78366.86378333374
2024-01-23T13:22:17.000000,-17451.953399999773,-60832.219194445024,-78284.17259444486
2024-01-23T13:22:22.000000,-17451.953399999773,-60790.87360000058,-78242.82700000041
2024-01-23T13:23:52.000000,-17553.076240908864,-60790.87360000058,-78343.9498409095
2024-01-23T13:23:57.000000,-17654.199081817955,-60790.87360000058,-78445.07268181858
2024-01-23T13:24:02.000000,-17755.321922727046,-60790.87360000058,-78546.19552272766
2024-01-23T13:24:07.000000,-17822.73714999977,-60790.87360000058,-78613.61075000039
2024-01-23T13:27:02.000000,-17822.73714999977,-60738.949041861044,-78561.68619186085
2024-01-23T13:28:28.000000,-17822.73714999977,-60939.53150852771,-78762.26865852752
2024-01-23T13:28:33.000000,-17822.73714999977,-61140.11397519438,-78962.8511251942
2024-01-23T13:28:38.000000,-17822.73714999977,-61190.259591861046,-79012.99674186086
2024-01-23T13:29:07.000000,-17822.73714999977,-61074.32543372151,-78897.06258372132
2024-01-23T13:29:12.000000,-17822.73714999977,-60934.38767558197,-78757.12482558178
2024-01-23T13:29:17.000000,-17822.73714999977,-60810.45231744244,-78633.18946744224
2024-01-23T13:29:22.000000,-17822.73714999977,-60678.5157593029,-78501.2529093027
2024-01-23T13:29:27.000000,-17822.73714999977,-60632.040000000576,-78454.77715000037
2024-01-23T13:30:57.000000,-17822.73714999977,-60620.72888000058,-78443.46603000037
2024-01-23T13:31:02.000000,-17822.73714999977,-60609.41776000058,-78432.15491000038
2024-01-23T13:31:07.000000,-17822.73714999977,-60598.10664000058,-78420.84379000038
2024-01-23T13:31:12.000000,-17822.73714999977,-60586.79552000058,-78409.53267000038
2024-01-23T13:31:17.000000,-17822.73714999977,-60575.48440000058,-78398.22155000038
2024-01-23T13:33:27.000000,-17711.905931914665,-60575.48440000058,-78287.39033191527
2024-01-23T13:33:32.000000,-17601.07471382956,-60575.48440000058,-78176.55911383017
2024-01-23T13:33:37.000000,-17454.26689574445,-60575.48440000058,-78029.75129574505
2024-01-23T13:33:42.000000,-17307.459077659343,-60575.48440000058,-77882.94347765994
2024-01-23T13:33:47.000000,-17160.651259574235,-60575.48440000058,-77736.13565957482
2024-01-23T13:33:52.000000,-17124.029899999765,-60575.48440000058,-77699.51430000036
2024-01-23T13:35:47.000000,-17124.029899999765,-60506.09266315848,-77630.12256315825
2024-01-23T13:35:52.000000,-17124.029899999765,-60487.58820000059,-77611.61810000036
2024-01-23T13:37:12.000000,-17124.029899999765,-60503.508200000586,-77627.53810000035
2024-01-23T13:37:17.000000,-17124.029899999765,-60519.428200000584,-77643.45810000035
2024-01-23T13:37:22.000000,-17124.029899999765,-60510.344450000586,-77634.37435000035
2024-01-23T13:37:22.000000,-17124.029899999765,-60586.11665000058,-77710.14655000034
2024-01-23T13:37:27.000000,-17124.029899999765,-60602.03665000058,-77726.06655000034
2024-01-23T13:37:27.000000,-17124.029899999765,-60677.80885000057,-77801.83875000033
2024-01-23T13:37:32.000000,-17124.029899999765,-60693.72885000057,-77817.75875000033
2024-01-23T13:37:32.000000,-17124.029899999765,-60769.50105000056,-77893.53095000032
2024-01-23T13:37:37.000000,-17124.029899999765,-60845.27325000055,-77969.30315000031
2024-01-23T13:37:42.000000,-17124.029899999765,-60921.04545000054,-78045.0753500003
2024-01-23T13:53:12.000000,-17124.029899999765,-60969.26405465171,-78093.29395465147
2024-01-23T13:53:17.000000,-17124.029899999765,-61017.48265930287,-78141.51255930263
2024-01-23T13:53:22.000000,-17124.029899999765,-61065.70126395403,-78189.7311639538
2024-01-23T13:53:27.000000,-17124.029899999765,-61113.9198686052,-78237.94976860496
2024-01-23T13:53:32.000000,-17124.029899999765,-61162.13847325636,-78286.16837325612
2024-01-23T13:53:37.000000,-17124.029899999765,-61180.22045000055,-78304.25035000031
2024-01-23T13:54:07.000000,-17124.029899999765,-61168.011410784864,-78292.04131078463
2024-01-23T13:54:12.000000,-17124.029899999765,-61155.80237156918,-78279.83227156894
2024-01-23T13:54:17.000000,-17124.029899999765,-61143.5933323535,-78267.62323235326
2024-01-23T13:54:22.000000,-17124.029899999765,-61131.38429313782,-78255.41419313758
2024-01-23T13:54:27.000000,-17124.029899999765,-61119.175253922134,-78243.2051539219
2024-01-23T13:54:32.000000,-17124.029899999765,-61117.95435000057,-78241.98425000033
2024-01-23T14:01:58.000000,-17124.029899999765,-61112.93389285771,-78236.96379285747
2024-01-23T14:02:03.000000,-17124.029899999765,-61107.91343571486,-78231.9433357146
2024-01-23T14:02:08.000000,-17124.029899999765,-61102.892978572,-78226.92287857174
2024-01-23T14:02:13.000000,-17124.029899999765,-61097.87252142915,-78221.90242142888
2024-01-23T14:02:18.000000,-17124.029899999765,-61092.85206428629,-78216.88196428602
2024-01-23T14:02:23.000000,-17124.029899999765,-61092.57315000058,-78216.60305000031
2024-01-23T14:07:47.000000,-17124.029899999765,-61132.65097258122,-78256.68087258095
2024-01-23T14:07:52.000000,-17124.029899999765,-61172.728795161864,-78296.7586951616
2024-01-23T14:07:57.000000,-17124.029899999765,-61212.806617742506,-78336.83651774224
2024-01-23T14:08:02.000000,-17124.029899999765,-61252.88444032315,-78376.91434032288
2024-01-23T14:08:07.000000,-17124.029899999765,-61291.35915000057,-78415.3890500003
2024-01-23T14:09:08.000000,-17124.029899999765,-61346.33235000057,-78470.3622500003
2024-01-23T14:14:03.000000,-17124.029899999765,-61428.42666000057,-78552.4565600003
2024-01-23T14:14:08.000000,-17124.029899999765,-61437.548250000575,-78561.57815000029
2024-01-23T14:25:12.000000,-17124.029899999765,-61472.991250000574,-78597.02115000029
2024-01-23T14:28:32.000000,-17124.029899999765,-61468.42825000057,-78592.4581500003
2024-01-23T14:28:37.000000,-17124.029899999765,-61463.86525000057,-78587.8951500003
2024-01-23T14:28:42.000000,-17124.029899999765,-61459.30225000057,-78583.33215000031
2024-01-23T14:28:47.000000,-17124.029899999765,-61454.739250000566,-78578.76915000031
2024-01-23T14:34:22.000000,-17124.029899999765,-61450.144250000565,-78574.17415000031
2024-01-23T14:34:27.000000,-17124.029899999765,-61445.549250000564,-78569.57915000031
2024-01-23T14:34:32.000000,-17124.029899999765,-61441.643500000566,-78565.6734000003
2024-01-23T14:34:42.000000,-17147.380468571195,-61441.643500000566,-78589.02396857174
2024-01-23T14:34:47.000000,-17158.50278428548,-61441.643500000566,-78600.14628428602
2024-01-23T14:39:42.000000,-17299.611342597167,-61441.643500000566,-78741.25484259771
2024-01-23T14:39:47.000000,-17338.963599999763,-61441.643500000566,-78780.60710000031
2024-01-23T14:39:47.000000,-17333.64348571405,-61441.643500000566,-78775.2869857146
2024-01-23T14:39:52.000000,-17328.323371428334,-61441.643500000566,-78769.96687142889
2024-01-23T14:39:57.000000,-17323.00325714262,-61441.643500000566,-78764.64675714317
2024-01-23T14:40:02.000000,-17317.683142856906,-61441.643500000566,-78759.32664285746
2024-01-23T14:40:07.000000,-17324.355228571192,-61441.643500000566,-78765.99872857174
2024-01-23T14:40:12.000000,-17326.023249999762,-61441.643500000566,-78767.66675000031
2024-01-23T14:40:22.000000,-17326.023249999762,-61444.171500000564,-78770.19475000032
2024-01-23T14:41:07.000000,-17326.023249999762,-61507.06611428628,-78833.08936428603
2024-01-23T14:41:12.000000,-17326.023249999762,-61581.962528571996,-78907.98577857175
2024-01-23T14:41:17.000000,-17326.023249999762,-61644.85714285771,-78970.88039285746
2024-01-23T14:41:22.000000,-17326.023249999762,-61707.75175714343,-79033.77500714318
2024-01-23T14:41:27.000000,-17326.023249999762,-61749.68150000057,-79075.70475000032
2024-01-24T09:50:12.000000,-17326.023249999762,-61664.42645238153,-78990.44970238127
2024-01-24T09:50:17.000000,-17326.023249999762,-61579.171404762485,-78905.19465476222
2024-01-24T09:50:22.000000,-17326.023249999762,-61469.91275714344,-78795.93600714317
2024-01-24T09:50:27.000000,-17326.023249999762,-61368.65530952439,-78694.67855952412
2024-01-24T09:50:32.000000,-17326.023249999762,-61283.40026190534,-78609.42351190507
2024-01-24T09:50:37.000000,-17326.023249999762,-61258.08590000058,-78584.10915000031
2024-01-24T09:55:02.000000,-17326.023249999762,-61410.03624576329,-78736.05949576302
2024-01-24T09:55:07.000000,-17326.023249999762,-61561.986591525994,-78888.00984152574
2024-01-24T09:55:12.000000,-17326.023249999762,-61713.9369372887,-79039.96018728845
2024-01-24T09:55:17.000000,-17326.023249999762,-61865.88728305141,-79191.91053305117
2024-01-24T09:55:22.000000,-17326.023249999762,-61973.831028814115,-79299.85427881387
2024-01-24T09:55:27.000000,-17326.023249999762,-62001.08150000055,-79327.10475000032
2024-01-24T10:00:12.000000,-17361.47375666643,-62001.08150000055,-79362.555256667
2024-01-24T10:01:37.000000,-17246.78916291643,-62001.08150000055,-79247.87066291699
2024-01-24T10:01:42.000000,-17132.10456916643,-62001.08150000055,-79133.18606916699
2024-01-24T10:01:47.000000,-17017.41997541643,-62001.08150000055,-79018.50147541698
2024-01-24T10:01:52.000000,-16883.74773166643,-62001.08150000055,-78884.82923166698
2024-01-24T10:01:57.000000,-16769.06313791643,-62001.08150000055,-78770.14463791698
2024-01-24T10:02:02.000000,-16654.37854416643,-62001.08150000055,-78655.46004416698
2024-01-24T10:02:07.000000,-16577.66925041643,-62001.08150000055,-78578.75075041698
2024-01-24T10:02:12.000000,-16519.947606666432,-62001.08150000055,-78521.02910666697
2024-01-24T10:02:22.000000,-16602.474602499766,-62001.08150000055,-78603.55610250031
2024-01-24T10:02:27.000000,-16691.997048333098,-62001.08150000055,-78693.07854833365
2024-01-24T10:02:32.000000,-16781.51949416643,-62001.08150000055,-78782.60099416699
2024-01-24T10:02:37.000000,-16857.051039999762,-62001.08150000055,-78858.13254000033
2024-01-24T10:02:42.000000,-16932.582585833094,-62001.08150000055,-78933.66408583366
2024-01-24T10:02:47.000000,-16943.372806666426,-62001.08150000055,-78944.454306667
2024-01-24T10:05:12.000000,-17072.251573845915,-62001.08150000055,-79073.33307384649
2024-01-24T10:05:17.000000,-17209.125141025404,-62001.08150000055,-79210.20664102597
2024-01-24T10:05:22.000000,-17345.998708204894,-62001.08150000055,-79347.08020820546
2024-01-24T10:05:27.000000,-17384.214499999765,-62001.08150000055,-79385.29600000034
2024-01-24T10:08:47.000000,-17384.214499999765,-62042.09869488244,-79426.31319488223
2024-01-24T10:08:52.000000,-17384.214499999765,-62083.11588976433,-79467.33038976412
2024-01-24T10:08:52.000000,-17384.214499999765,-62135.2674611929,-79519.4819611927
2024-01-24T10:08:57.000000,-17384.214499999765,-62176.28465607479,-79560.49915607458
2024-01-24T10:08:57.000000,-17384.214499999765,-62228.43622750336,-79612.65072750316
2024-01-24T10:09:02.000000,-17384.214499999765,-62269.45342238525,-79653.66792238505
2024-01-24T10:09:02.000000,-17384.214499999765,-62321.604993813824,-79705.81949381363
2024-01-24T10:09:07.000000,-17384.214499999765,-62387.62593869571,-79771.84043869552
2024-01-24T10:09:07.000000,-17384.214499999765,-62439.77751012428,-79823.9920101241
2024-01-24T10:09:12.000000,-17384.214499999765,-62445.05918571483,-79829.27368571465
2024-01-24T10:09:12.000000,-17384.214499999765,-62497.2107571434,-79881.42525714323
2024-01-24T10:09:17.000000,-17384.214499999765,-62508.16490000055,-79892.37940000037
2024-01-24T10:13:52.000000,-17350.485187499762,-62508.16490000055,-79858.65008750037
2024-01-24T10:13:57.000000,-17342.738974999764,-62508.16490000055,-79850.90387500037
2024-01-24T10:14:02.000000,-17334.992762499765,-62508.16490000055,-79843.15766250037
2024-01-24T10:14:07.000000,-17311.641699999764,-62508.16490000055,-79819.80660000036
2024-01-24T10:15:42.000000,-17311.641699999764,-62656.02470000055,-79967.66640000037
2024-01-24T10:15:47.000000,-17311.641699999764,-62803.884500000546,-80115.52620000037
2024-01-24T10:15:52.000000,-17311.641699999764,-62951.744300000544,-80263.38600000038
2024-01-24T10:15:57.000000,-17311.641699999764,-63099.60410000054,-80411.24580000038
2024-01-24T10:16:02.000000,-17311.641699999764,-63247.46390000054,-80559.10560000039
2024-01-24T10:16:07.000000,-17311.641699999764,-63251.94450000054,-80563.58620000038
2024-01-24T10:26:22.000000,-17350.736499999763,-63251.94450000054,-80602.68100000039
2024-01-24T10:26:52.000000,-17350.736499999763,-63259.868391011776,-80610.60489101162
2024-01-24T10:26:57.000000,-17350.736499999763,-63267.79228202301,-80618.52878202286
2024-01-24T10:27:02.000000,-17350.736499999763,-63275.71617303424,-80626.45267303409
2024-01-24T10:27:07.000000,-17350.736499999763,-63249.63496404547,-80600.37146404533
2024-01-24T10:27:12.000000,-17350.736499999763,-63223.5537550567,-80574.29025505656
2024-01-24T10:27:12.000000,-17350.736499999763,-63284.17508077099,-80634.91158077084
2024-01-24T10:27:17.000000,-17350.736499999763,-63282.03892571481,-80632.77542571466
2024-01-24T10:27:17.000000,-17350.736499999763,-63326.061821796444,-80676.79832179629
2024-01-24T10:31:22.000000,-17367.117621794634,-63326.061821796444,-80693.17944359116
2024-01-24T10:31:27.000000,-17383.498743589505,-63326.061821796444,-80709.56056538603
2024-01-24T10:31:32.000000,-17399.879865384377,-63326.061821796444,-80725.9416871809
2024-01-24T10:31:37.000000,-17398.847549999762,-63326.061821796444,-80724.90937179628
2024-01-24T10:31:42.000000,-17398.847549999762,-63405.80348734747,-80804.65103734731
2024-01-24T10:32:07.000000,-17398.847549999762,-63416.09453504526,-80814.9420850451
2024-01-24T10:32:12.000000,-17398.847549999762,-63436.676630440845,-80835.52418044068
2024-01-24T10:32:17.000000,-17398.847549999762,-63439.256025836425,-80838.10357583627
2024-01-24T10:32:22.000000,-17398.847549999762,-63423.83272123201,-80822.68027123185
2024-01-24T10:32:27.000000,-17398.847549999762,-63426.41211662759,-80825.25966662743
2024-01-24T10:32:32.000000,-17398.847549999762,-63428.99151202317,-80827.83906202302
2024-01-24T10:32:37.000000,-17398.847549999762,-63431.57090741875,-80830.41845741861
2024-01-24T10:32:42.000000,-17398.847549999762,-63434.15030281433,-80832.9978528142
2024-01-24T10:32:47.000000,-17398.847549999762,-63424.72495000051,-80823.57250000039
2024-01-24T10:35:57.000000,-17398.847549999762,-63435.03300555607,-80833.88055555594
2024-01-24T10:36:02.000000,-17398.847549999762,-63445.34106111163,-80844.18861111149
2024-01-24T10:36:07.000000,-17398.847549999762,-63455.649116667184,-80854.49666666704
2024-01-24T10:36:12.000000,-17398.847549999762,-63465.95717222274,-80864.80472222259
2024-01-24T10:36:17.000000,-17398.847549999762,-63476.2652277783,-80875.11277777814
2024-01-24T10:36:22.000000,-17398.847549999762,-63476.67755000052,-80875.52510000036
2024-01-24T10:41:37.000000,-17398.847549999762,-63435.23392209354,-80834.08147209338
2024-01-24T10:41:42.000000,-17398.847549999762,-63393.79029418656,-80792.6378441864
2024-01-24T10:41:47.000000,-17398.847549999762,-63352.34666627958,-80751.19421627943
2024-01-24T10:41:52.000000,-17398.847549999762,-63310.903038372606,-80709.75058837245
2024-01-24T10:41:57.000000,-17398.847549999762,-63252.45686046563,-80651.30441046547
2024-01-24T10:42:02.000000,-17398.847549999762,-63249.01885000052,-80647.86640000035
2024-01-24T10:43:37.000000,-17398.847549999762,-63224.31745000052,-80623.16500000034
2024-01-24T10:50:47.000000,-17398.847549999762,-63289.399022581165,-80688.24657258099
2024-01-24T10:50:52.000000,-17398.847549999762,-63354.48059516181,-80753.32814516163
2024-01-24T10:50:57.000000,-17398.847549999762,-63419.56216774246,-80818.40971774228
2024-01-24T10:51:02.000000,-17398.847549999762,-63484.6437403231,-80883.49129032293
2024-01-24T10:51:07.000000,-17398.847549999762,-63547.12205000052,-80945.96960000035
2024-01-24T10:53:37.000000,-17398.847549999762,-63586.955636765226,-80985.80318676506
2024-01-24T10:53:42.000000,-17398.847549999762,-63626.78922352993,-81025.63677352977
2024-01-24T10:53:47.000000,-17398.847549999762,-63666.62281029463,-81065.47036029448
2024-01-24T10:53:52.000000,-17398.847549999762,-63706.45639705934,-81105.30394705919
2024-01-24T10:53:57.000000,-17398.847549999762,-63746.28998382404,-81145.1375338239
2024-01-24T10:54:02.000000,-17398.847549999762,-63755.482350000515,-81154.32990000038
2024-01-24T11:04:37.000000,-17398.847549999762,-63757.46680000052,-81156.31435000038
2024-01-24T11:04:42.000000,-17398.847549999762,-63759.45125000052,-81158.29880000038
2024-01-24T11:04:47.000000,-17398.847549999762,-63761.28305000052,-81160.13060000038
2024-01-24T11:07:02.000000,-17404.74620116255,-63761.28305000052,-81166.02925116317
2024-01-24T11:07:07.000000,-17418.639652325342,-63761.28305000052,-81179.92270232596
2024-01-24T11:07:12.000000,-17424.53830348813,-63761.28305000052,-81185.82135348875
2024-01-24T11:07:17.000000,-17438.431754650923,-63761.28305000052,-81199.71480465154
2024-01-24T11:07:22.000000,-17468.314805813712,-63761.28305000052,-81229.59785581433
2024-01-24T11:07:27.000000,-17476.522899999756,-63761.28305000052,-81237.80595000037
2024-01-24T11:09:07.000000,-17476.522899999756,-63761.06305000052,-81237.58595000037
2024-01-24T11:09:12.000000,-17476.522899999756,-63760.84305000052,-81237.36595000037
2024-01-24T11:09:17.000000,-17476.522899999756,-63760.62305000052,-81237.14595000037
2024-01-24T11:09:22.000000,-17476.522899999756,-63760.40305000052,-81236.92595000037
