exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-03T13:03:22.000000,13613.320850000026,10194.013699999994,23807.33455000004
2024-04-03T13:03:37.000000,13613.320850000026,10116.521599999993,23729.84245000004
2024-04-03T13:03:42.000000,13613.320850000026,10032.039649999992,23645.36050000004
2024-04-03T13:05:22.000000,13613.320850000026,10031.480699999991,23644.80155000004
2024-04-03T13:05:27.000000,13613.320850000026,10030.92174999999,23644.24260000004
2024-04-03T13:06:27.000000,13613.320850000026,9873.14484999999,23486.46570000004
2024-04-03T13:06:27.000000,13613.320850000026,9732.57049999999,23345.89135000004
2024-04-03T13:06:32.000000,13613.320850000026,9577.99404999999,23191.31490000004
2024-04-03T13:08:37.000000,13613.320850000026,9325.41409999999,22938.734950000042
2024-04-03T13:08:47.000000,13613.320850000026,9521.83189999999,23135.15275000004
2024-04-03T13:08:47.000000,13613.320850000026,9710.254899999989,23323.57575000004
2024-04-03T13:08:47.000000,13613.320850000026,9894.68049999999,23508.00135000004
2024-04-03T13:08:57.000000,13613.320850000026,9843.123499999989,23456.444350000038
2024-04-03T13:09:12.000000,13613.320850000026,9791.566499999988,23404.887350000037
2024-04-03T13:09:33.000000,13613.320850000026,9804.105499999987,23417.426350000038
2024-04-03T13:10:12.000000,13613.320850000026,9730.509999999987,23343.83085000004
2024-04-03T13:10:17.000000,13613.320850000026,9553.164499999988,23166.48535000004
2024-04-03T13:10:22.000000,13613.320850000026,9479.577799999988,23092.89865000004
2024-04-03T13:10:27.000000,13613.320850000026,9416.992749999987,23030.313600000038
2024-04-03T13:11:02.000000,13593.586250000026,9416.992749999987,23010.579000000038
2024-04-03T13:11:17.000000,13593.586250000026,9339.231849999987,22932.818100000037
2024-04-03T13:11:42.000000,13597.833650000026,9339.231849999987,22937.065500000037
2024-04-03T13:11:42.000000,13602.081050000026,9339.231849999987,22941.312900000037
2024-04-03T13:11:42.000000,13609.328900000028,9339.231849999987,22948.560750000037
2024-04-03T13:11:42.000000,13619.577200000029,9339.231849999987,22958.809050000036
2024-04-03T13:11:42.000000,13626.82505000003,9339.231849999987,22966.056900000036
2024-04-03T13:11:42.000000,13637.073350000031,9339.231849999987,22976.305200000035
2024-04-03T13:11:42.000000,13653.322550000032,9339.231849999987,22992.554400000034
2024-04-03T13:12:47.000000,13653.322550000032,9310.567899999987,22963.89045000003
2024-04-03T13:14:17.000000,13653.322550000032,9421.835349999987,23075.15790000003
2024-04-03T13:14:22.000000,13653.322550000032,9519.111899999987,23172.43445000003
2024-04-03T13:14:32.000000,13653.322550000032,9616.399649999987,23269.72220000003
2024-04-03T13:14:37.000000,13653.322550000032,9585.301649999987,23238.62420000003
2024-04-03T13:15:32.000000,13653.322550000032,9467.673149999988,23120.995700000032
2024-04-03T13:15:37.000000,13637.641350000033,9467.673149999988,23105.314500000033
2024-04-03T13:15:47.000000,13637.641350000033,9501.934649999988,23139.576000000034
2024-04-03T13:15:57.000000,13621.963350000033,9501.934649999988,23123.898000000034
2024-04-03T13:16:07.000000,13610.285950000034,9501.934649999988,23112.220600000033
2024-04-03T13:17:37.000000,13610.285950000034,9620.483149999987,23230.769100000034
2024-04-03T13:17:52.000000,13610.285950000034,9502.828249999988,23113.114200000033
2024-04-03T13:17:57.000000,13610.285950000034,9607.341049999988,23217.627000000033
2024-04-03T13:18:27.000000,13610.285950000034,9555.65204999999,23165.938000000035
2024-04-03T13:18:42.000000,13610.285950000034,9547.94324999999,23158.229200000034
2024-04-03T13:18:47.000000,13610.285950000034,9281.193199999989,22891.479150000032
2024-04-03T13:18:57.000000,13610.285950000034,9295.47889999999,22905.764850000032
2024-04-03T13:19:02.000000,13610.285950000034,9320.757449999988,22931.04340000003
2024-04-03T13:19:07.000000,13610.285950000034,9357.037649999987,22967.32360000003
2024-04-03T13:19:17.000000,13610.285950000034,9415.312349999987,23025.59830000003
2024-04-03T13:19:22.000000,13610.285950000034,9495.581549999988,23105.86750000003
2024-04-03T13:19:27.000000,13610.285950000034,9564.857899999988,23175.14385000003
2024-04-03T13:19:32.000000,13610.285950000034,9645.144699999986,23255.430650000028
2024-04-03T13:19:42.000000,13610.285950000034,9725.431499999984,23335.717450000026
2024-04-03T13:19:47.000000,13610.285950000034,9805.718299999982,23416.004250000024
2024-04-03T13:19:52.000000,13610.285950000034,9886.00509999998,23496.29105000002
2024-04-03T13:19:57.000000,13610.285950000034,9966.30069999998,23576.586650000023
2024-04-03T13:20:02.000000,13610.285950000034,10035.60344999998,23645.889400000022
2024-04-03T13:22:12.000000,13610.285950000034,10060.89079999998,23671.17675000002
2024-04-03T13:22:22.000000,13610.285950000034,10097.170999999978,23707.456950000018
2024-04-03T13:22:27.000000,13610.285950000034,10133.459999999977,23743.74595000002
2024-04-03T13:22:32.000000,13610.285950000034,10169.748999999976,23780.03495000002
2024-04-03T13:22:37.000000,13610.285950000034,10217.039649999975,23827.32560000002
2024-04-03T13:22:42.000000,13610.285950000034,10253.328649999974,23863.61460000002
2024-04-03T13:22:47.000000,13610.285950000034,10333.606649999974,23943.892600000017
2024-04-03T13:22:52.000000,13610.285950000034,10402.891799999972,24013.177750000017
2024-04-03T13:22:57.000000,13610.285950000034,10461.184099999971,24071.470050000014
2024-04-03T13:23:02.000000,13610.285950000034,10519.47639999997,24129.76235000001
2024-04-03T13:23:07.000000,13610.285950000034,10588.770349999968,24199.05630000001
2024-04-03T13:23:17.000000,13610.285950000034,10658.064299999965,24268.35025000001
2024-04-03T13:24:12.000000,13591.329100000034,10658.064299999965,24249.39340000001
2024-04-03T13:24:22.000000,13594.375550000035,10658.064299999965,24252.439850000013
2024-04-03T13:24:22.000000,13594.375550000035,10825.177749999966,24419.553300000014
2024-04-03T13:24:22.000000,13594.375550000035,11027.268449999965,24621.644000000015
2024-04-03T13:24:22.000000,13594.375550000035,11243.350049999965,24837.725600000016
2024-04-03T13:24:32.000000,13594.375550000035,11452.430599999965,25046.806150000015
2024-04-03T13:24:37.000000,13594.375550000035,11633.529349999964,25227.904900000016
2024-04-03T13:24:42.000000,13608.423650000037,11633.529349999964,25241.953000000016
2024-04-03T13:24:47.000000,13622.471750000039,11633.529349999964,25256.001100000016
2024-04-03T13:24:47.000000,13622.471750000039,11765.654349999964,25388.126100000016
2024-04-03T13:24:52.000000,13636.51985000004,11765.654349999964,25402.174200000016
2024-04-03T13:25:07.000000,13636.51985000004,11757.842349999964,25394.362200000014
2024-04-03T13:25:22.000000,13636.51985000004,11742.570749999963,25379.090600000014
2024-04-03T13:25:27.000000,13636.51985000004,11727.29914999996,25363.819000000014
2024-04-03T13:25:32.000000,13636.51985000004,11712.027549999959,25348.547400000014
2024-04-03T13:25:37.000000,13636.51985000004,11688.761149999958,25325.281000000014
2024-04-03T13:25:42.000000,13636.51985000004,11665.494749999958,25302.014600000013
2024-04-03T13:25:47.000000,13636.51985000004,11634.233549999957,25270.753400000012
2024-04-03T13:25:52.000000,13636.51985000004,11586.982749999957,25223.50260000001
2024-04-03T13:25:57.000000,13636.51985000004,11539.731949999958,25176.25180000001
2024-04-03T13:26:07.000000,13657.339250000041,11539.731949999958,25197.07120000001
2024-04-03T13:26:07.000000,13671.15760000004,11539.731949999958,25210.889550000007
2024-04-03T13:26:07.000000,13671.15760000004,11622.799199999958,25293.956800000007
2024-04-03T13:26:17.000000,13671.15760000004,11530.924199999958,25202.081800000007
2024-04-03T13:26:27.000000,13671.15760000004,11467.081399999957,25138.23900000001
2024-04-03T13:26:28.000000,13671.15760000004,11419.539399999956,25090.697000000007
2024-04-03T13:27:12.000000,13671.15760000004,11460.276199999955,25131.433800000006
2024-04-03T13:27:17.000000,13671.15760000004,11434.363099999953,25105.520700000005
2024-04-03T13:27:17.000000,13671.15760000004,11491.095899999953,25162.253500000006
2024-04-03T13:27:22.000000,13671.15760000004,11539.833899999952,25210.991500000004
2024-04-03T13:27:32.000000,13671.15760000004,11580.577099999951,25251.7347
2024-04-03T13:27:47.000000,13671.15760000004,11613.31909999995,25284.4767
2024-04-03T13:28:07.000000,13671.15760000004,11717.47909999995,25388.6367
2024-04-03T13:28:07.000000,13671.15760000004,11800.652749999948,25471.81035
2024-04-03T13:28:07.000000,13671.15760000004,11890.821849999948,25561.97945
2024-04-03T13:28:17.000000,13671.15760000004,11915.479449999948,25586.63705
2024-04-03T13:28:22.000000,13671.15760000004,11956.133049999948,25627.290650000003
2024-04-03T13:28:23.000000,13671.15760000004,11948.749049999948,25619.906650000004
2024-04-03T13:28:27.000000,13671.15760000004,11989.402649999947,25660.560250000006
2024-04-03T13:28:42.000000,13671.15760000004,12056.436299999947,25727.593900000007
2024-04-03T13:28:42.000000,13671.15760000004,12121.157499999947,25792.315100000007
2024-04-03T13:28:47.000000,13671.15760000004,12161.811099999946,25832.96870000001
2024-04-03T13:29:07.000000,13671.15760000004,12234.527099999947,25905.68470000001
2024-04-03T13:29:12.000000,13671.15760000004,12307.236699999947,25978.394300000007
2024-04-03T13:29:18.000000,13671.15760000004,12399.587699999945,26070.745300000006
2024-04-03T13:29:18.000000,13671.15760000004,12471.951699999945,26143.109300000007
2024-04-03T13:29:22.000000,13671.15760000004,12544.661299999945,26215.818900000006
2024-04-03T13:29:23.000000,13671.15760000004,12607.023799999946,26278.181400000005
2024-04-03T13:29:27.000000,13671.15760000004,12679.726999999946,26350.884600000005
2024-04-03T13:29:28.000000,13671.15760000004,12732.095999999947,26403.253600000004
2024-04-03T13:29:32.000000,13671.15760000004,12812.800399999946,26483.958000000002
2024-04-03T13:29:33.000000,13671.15760000004,12855.175899999946,26526.333500000004
2024-04-03T13:29:37.000000,13671.15760000004,12919.884299999945,26591.041900000004
2024-04-03T13:29:37.000000,13671.15760000004,12920.032699999945,26591.190300000002
2024-04-03T13:29:38.000000,13671.15760000004,12952.414699999945,26623.5723
2024-04-03T13:29:42.000000,13671.15760000004,13009.134699999944,26680.2923
2024-04-03T13:29:47.000000,13671.15760000004,13057.859899999945,26729.0175
2024-04-03T13:29:57.000000,13671.15760000004,13098.583899999945,26769.741500000004
2024-04-03T13:30:32.000000,13671.15760000004,13034.701899999945,26705.859500000002
2024-04-03T13:30:37.000000,13671.15760000004,13107.302699999946,26778.460300000002
2024-04-03T13:30:47.000000,13671.15760000004,13057.411599999945,26728.5692
2024-04-03T13:30:52.000000,13671.15760000004,13122.017599999945,26793.1752
2024-04-03T13:30:57.000000,13671.15760000004,13186.623599999944,26857.7812
2024-04-03T13:30:57.000000,13671.15760000004,13136.721299999945,26807.8789
2024-04-03T13:31:02.000000,13671.15760000004,13185.337699999945,26856.4953
2024-04-03T13:31:07.000000,13671.15760000004,13225.959299999946,26897.1169
2024-04-03T13:31:12.000000,13671.15760000004,13266.580899999946,26937.7385
2024-04-03T13:31:17.000000,13671.15760000004,13307.202499999947,26978.360099999998
2024-04-03T13:31:22.000000,13671.15760000004,13355.818899999947,27026.976499999997
2024-04-03T13:31:22.000000,13671.15760000004,13333.898399999947,27005.055999999997
2024-04-03T13:31:32.000000,13671.15760000004,13358.523999999947,27029.681599999996
2024-04-03T13:31:32.000000,13671.15760000004,13302.570399999946,26973.727999999996
2024-04-03T13:31:37.000000,13671.15760000004,13327.195999999945,26998.353599999995
2024-04-03T13:31:37.000000,13671.15760000004,13501.349699999944,27172.507299999994
2024-04-03T13:31:37.000000,13671.15760000004,13437.422899999945,27108.580499999993
2024-04-03T13:31:42.000000,13671.15760000004,13387.486999999945,27058.644599999992
2024-04-03T13:31:42.000000,13671.15760000004,13370.125499999946,27041.283099999993
2024-04-03T13:31:47.000000,13671.15760000004,13320.175199999945,26991.332799999993
2024-04-03T13:31:47.000000,13647.12370000004,13320.175199999945,26967.29889999999
2024-04-03T13:31:52.000000,13647.12370000004,13270.239299999945,26917.36299999999
2024-04-03T13:31:57.000000,13647.12370000004,13234.294299999943,26881.41799999999
2024-04-03T13:32:02.000000,13647.12370000004,13184.358399999943,26831.48209999999
2024-04-03T13:32:07.000000,13647.12370000004,13134.422499999942,26781.54619999999
2024-04-03T13:32:12.000000,13647.12370000004,13084.497799999943,26731.62149999999
2024-04-03T13:32:17.000000,13647.12370000004,13020.582199999943,26667.70589999999
2024-04-03T13:32:22.000000,13647.12370000004,12956.666599999942,26603.79029999999
2024-04-03T13:32:32.000000,13647.12370000004,12864.769199999942,26511.892899999988
2024-04-03T13:32:47.000000,13647.12370000004,12814.866899999943,26461.990599999986
2024-04-03T13:32:57.000000,13647.12370000004,12764.964599999943,26412.088299999985
2024-04-03T13:33:02.000000,13647.12370000004,12729.053199999944,26376.176899999984
2024-04-03T13:33:07.000000,13597.71980000004,12729.053199999944,26326.772999999986
2024-04-03T13:33:12.000000,13597.71980000004,12781.686199999944,26379.405999999988
2024-04-03T13:33:22.000000,13597.71980000004,12745.763599999944,26343.48339999999
2024-04-03T13:33:22.000000,13597.71980000004,12778.409599999944,26376.12939999999
2024-04-03T13:33:32.000000,13597.71980000004,12784.470899999944,26382.190699999992
2024-04-03T13:34:22.000000,13597.71980000004,12804.534299999943,26402.25409999999
2024-04-03T13:34:27.000000,13597.71980000004,12838.588599999943,26436.30839999999
2024-04-03T13:34:37.000000,13597.71980000004,12872.642899999943,26470.36269999999
2024-04-03T13:34:42.000000,13597.71980000004,12906.697199999942,26504.41699999999
2024-04-03T13:34:57.000000,13597.71980000004,12982.735399999941,26580.45519999999
2024-04-03T13:35:02.000000,13597.71980000004,13030.79179999994,26628.51159999999
2024-04-03T13:35:07.000000,13597.71980000004,13106.84119999994,26704.56099999999
2024-04-03T13:35:27.000000,13597.71980000004,13098.88519999994,26696.604999999992
2024-04-03T13:35:27.000000,13597.71980000004,13093.927249999942,26691.647049999992
2024-04-03T13:35:27.000000,13597.71980000004,13088.969299999944,26686.689099999992
2024-04-03T13:35:32.000000,13597.71980000004,13081.013299999944,26678.733099999994
2024-04-03T13:35:32.000000,13597.71980000004,13123.660799999945,26721.380599999993
2024-04-03T13:35:42.000000,13597.71980000004,13115.702399999946,26713.422199999994
2024-04-03T13:36:32.000000,13597.71980000004,13188.729749999946,26786.449549999994
2024-04-03T13:38:07.000000,13597.71980000004,13285.760699999946,26883.480499999994
2024-04-03T13:40:52.000000,13597.71980000004,13375.834599999946,26973.554399999994
2024-04-03T13:40:52.000000,13597.71980000004,13423.935799999945,27021.655599999995
2024-04-03T13:40:52.000000,13597.71980000004,13500.018799999943,27097.738599999993
2024-04-03T13:40:52.000000,13597.71980000004,13562.110899999943,27159.83069999999
2024-04-03T13:41:02.000000,13597.71980000004,13678.532699999943,27276.25249999999
2024-04-03T13:41:02.000000,13597.71980000004,13806.946699999944,27404.666499999992
2024-04-03T13:41:07.000000,13597.71980000004,13869.049999999945,27466.769799999995
2024-04-03T13:41:12.000000,13597.71980000004,13931.153299999945,27528.873099999997
2024-04-03T13:42:22.000000,13611.05095000004,13931.153299999945,27542.20425
2024-04-03T13:42:57.000000,13631.377550000041,13931.153299999945,27562.53085
2024-04-03T13:43:22.000000,13700.59230000004,13931.153299999945,27631.7456
2024-04-03T13:43:47.000000,13700.59230000004,13891.725799999946,27592.318099999997
2024-04-03T13:46:27.000000,13700.59230000004,13827.998999999945,27528.591299999996
2024-04-03T13:46:57.000000,13684.869500000039,13827.998999999945,27512.868499999997
2024-04-03T13:49:37.000000,13684.869500000039,13874.550799999945,27559.420299999998
2024-04-03T13:49:42.000000,13684.869500000039,13875.319999999945,27560.189499999997
2024-04-03T13:49:47.000000,13684.869500000039,13850.320649999945,27535.19015
2024-04-03T13:50:02.000000,13684.869500000039,13825.321299999945,27510.1908
2024-04-03T13:52:22.000000,13684.869500000039,13847.866299999943,27532.7358
2024-04-03T13:52:22.000000,13684.869500000039,13874.408699999942,27559.278199999997
2024-04-03T13:52:47.000000,13684.869500000039,13888.950899999942,27573.820399999997
