exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-16T14:19:22.000000,-3349.331749999956,-12827.609550000012,-16176.941299999971
2024-07-16T14:20:27.000000,-3349.331749999956,-12925.659201923092,-16274.990951923051
2024-07-16T14:20:32.000000,-3349.331749999956,-13023.708853846172,-16373.040603846131
2024-07-16T14:20:37.000000,-3349.331749999956,-13102.862900000018,-16452.19464999998
2024-07-16T14:35:12.000000,-3349.331749999956,-13105.511480000017,-16454.84322999998
2024-07-16T14:35:17.000000,-3349.331749999956,-13108.160060000017,-16457.49180999998
2024-07-16T14:35:22.000000,-3349.331749999956,-13110.808640000016,-16460.140389999982
2024-07-16T14:35:27.000000,-3349.331749999956,-13113.457220000015,-16462.788969999983
2024-07-16T14:35:32.000000,-3349.331749999956,-13116.105800000014,-16465.437549999984
2024-07-17T09:51:22.000000,-3349.331749999956,-12994.68650163936,-16344.01825163933
2024-07-17T09:51:27.000000,-3349.331749999956,-12873.267203278707,-16222.598953278677
2024-07-17T09:51:32.000000,-3349.331749999956,-12751.847904918053,-16101.179654918024
2024-07-17T09:51:37.000000,-3349.331749999956,-12630.4286065574,-15979.76035655737
2024-07-17T09:51:42.000000,-3349.331749999956,-12531.012608196745,-15880.344358196715
2024-07-17T09:51:47.000000,-3349.331749999956,-12476.785700000024,-15826.117449999994
2024-07-17T09:51:52.000000,-3349.331749999956,-12397.580233333358,-15746.911983333328
2024-07-17T09:51:57.000000,-3349.331749999956,-12311.37371666669,-15660.70546666666
2024-07-17T09:52:02.000000,-3349.331749999956,-12225.167200000024,-15574.498949999994
2024-07-17T09:52:07.000000,-3349.331749999956,-12131.959633333357,-15481.291383333328
2024-07-17T09:52:12.000000,-3349.331749999956,-12031.75101666669,-15381.082766666661
2024-07-17T09:52:17.000000,-3349.331749999956,-11974.488950000024,-15323.820699999995
2024-07-17T10:04:17.000000,-3349.331749999956,-11966.689747435925,-15316.021497435895
2024-07-17T10:04:22.000000,-3349.331749999956,-11951.889494871824,-15301.221244871795
2024-07-17T10:04:27.000000,-3349.331749999956,-11944.090292307725,-15293.422042307695
2024-07-17T10:04:32.000000,-3349.331749999956,-11936.291089743625,-15285.622839743595
2024-07-17T10:04:37.000000,-3349.331749999956,-11928.491887179525,-15277.823637179496
2024-07-17T10:04:42.000000,-3349.331749999956,-11928.035800000038,-15277.367550000008
2024-07-17T10:05:27.000000,-3294.1204156249555,-11928.035800000038,-15222.156215625007
2024-07-17T10:05:32.000000,-3244.9051812499556,-11928.035800000038,-15172.940981250007
2024-07-17T10:05:37.000000,-3195.6899468749557,-11928.035800000038,-15123.725746875007
2024-07-17T10:05:42.000000,-3140.478612499955,-11928.035800000038,-15068.514412500006
2024-07-17T10:05:47.000000,-3085.2672781249544,-11928.035800000038,-15013.303078125005
2024-07-17T10:05:52.000000,-3085.2672781249544,-11847.492730693106,-14932.760008818073
2024-07-17T10:05:52.000000,-3066.863499999954,-11847.492730693106,-14914.356230693073
2024-07-17T10:05:57.000000,-3066.863499999954,-11766.949661386174,-14833.81316138614
2024-07-17T10:06:02.000000,-3066.863499999954,-11686.406592079242,-14753.270092079209
2024-07-17T10:06:07.000000,-3066.863499999954,-11585.860522772311,-14652.724022772278
2024-07-17T10:06:12.000000,-3066.863499999954,-11485.31445346538,-14552.177953465347
2024-07-17T10:06:17.000000,-3066.863499999954,-11480.287150000033,-14547.15065
2024-07-17T10:09:07.000000,-3066.863499999954,-11532.874645808413,-14599.73814580838
2024-07-17T10:09:12.000000,-3066.863499999954,-11585.462141616794,-14652.32564161676
2024-07-17T10:09:17.000000,-3066.863499999954,-11617.046487425176,-14683.909987425142
2024-07-17T10:09:22.000000,-3066.863499999954,-11627.627683233553,-14694.49118323352
2024-07-17T10:09:27.000000,-3066.863499999954,-11617.205729041932,-14684.0692290419
2024-07-17T10:09:32.000000,-3066.863499999954,-11606.783774850312,-14673.647274850278
2024-07-17T10:09:37.000000,-3066.863499999954,-11596.36182065869,-14663.225320658657
2024-07-17T10:09:42.000000,-3066.863499999954,-11606.439150000004,-14673.30264999997
2024-07-17T10:12:07.000000,-3066.863499999954,-11480.787190000003,-14547.65068999997
2024-07-17T10:12:12.000000,-3066.863499999954,-11355.135230000002,-14421.998729999968
2024-07-17T10:12:17.000000,-3066.863499999954,-11229.48327,-14296.346769999967
2024-07-17T10:12:22.000000,-3066.863499999954,-11113.832810000002,-14180.696309999968
2024-07-17T10:12:27.000000,-3066.863499999954,-10988.18085,-14055.044349999967
2024-07-17T10:16:02.000000,-3066.863499999954,-11019.162970000001,-14086.026469999968
2024-07-17T10:16:07.000000,-3066.863499999954,-11050.145090000002,-14117.008589999969
2024-07-17T10:16:12.000000,-3066.863499999954,-11081.127210000002,-14147.99070999997
2024-07-17T10:16:17.000000,-3066.863499999954,-11112.109330000003,-14178.97282999997
2024-07-17T10:16:22.000000,-3066.863499999954,-11143.091450000004,-14209.95494999997
2024-07-17T10:23:12.000000,-3066.863499999954,-11255.86377380953,-14322.727273809496
2024-07-17T10:23:17.000000,-3066.863499999954,-11344.632497619054,-14411.49599761902
2024-07-17T10:23:22.000000,-3066.863499999954,-11441.402421428576,-14508.265921428543
2024-07-17T10:23:27.000000,-3066.863499999954,-11546.1735452381,-14613.037045238067
2024-07-17T10:23:27.000000,-3066.863499999954,-11618.762095238098,-14685.625595238065
2024-07-17T10:23:32.000000,-3066.863499999954,-11723.533219047622,-14790.396719047589
2024-07-17T10:23:32.000000,-3066.863499999954,-11796.12176904762,-14862.985269047587
2024-07-17T10:23:37.000000,-3066.863499999954,-11824.314850000002,-14891.17834999997
2024-07-17T10:23:37.000000,-3066.863499999954,-11896.903400000001,-14963.766899999968
2024-07-17T10:23:42.000000,-3066.863499999954,-11961.85105,-15028.714549999966
2024-07-17T10:29:02.000000,-3066.863499999954,-12083.09520632184,-15149.958706321806
2024-07-17T10:29:07.000000,-3066.863499999954,-12228.342962643681,-15295.206462643648
2024-07-17T10:29:12.000000,-3066.863499999954,-12421.59791896552,-15488.461418965488
2024-07-17T10:29:17.000000,-3066.863499999954,-12598.850475287361,-15665.713975287328
2024-07-17T10:29:22.000000,-3066.863499999954,-12784.1042316092,-15850.967731609167
2024-07-17T10:29:27.000000,-3066.863499999954,-12969.35798793104,-16036.221487931007
2024-07-17T10:29:32.000000,-3066.863499999954,-13162.61294425288,-16229.476444252847
2024-07-17T10:29:37.000000,-3066.863499999954,-13339.86550057472,-16406.729000574687
2024-07-17T10:29:42.000000,-3066.863499999954,-13525.11925689656,-16591.982756896527
2024-07-17T10:29:47.000000,-3066.863499999954,-13694.3706132184,-16761.234113218365
2024-07-17T10:29:52.000000,-3066.863499999954,-13835.464500000011,-16902.327999999976
2024-07-17T10:32:37.000000,-3066.863499999954,-13865.79287755103,-16932.656377550993
2024-07-17T10:32:42.000000,-3066.863499999954,-13896.121255102049,-16962.98475510201
2024-07-17T10:32:47.000000,-3066.863499999954,-13926.449632653068,-16993.313132653027
2024-07-17T10:32:52.000000,-3066.863499999954,-13956.778010204087,-17023.641510204045
2024-07-17T10:32:57.000000,-3066.863499999954,-13984.073550000003,-17050.93704999996
2024-07-17T10:46:57.000000,-3066.863499999954,-14154.720800000005,-17221.584299999962
2024-07-17T10:47:02.000000,-3066.863499999954,-14325.368050000006,-17392.231549999964
2024-07-17T10:47:07.000000,-3066.863499999954,-14496.015300000008,-17562.878799999966
2024-07-17T10:47:12.000000,-3066.863499999954,-14666.66255000001,-17733.526049999968
2024-07-17T10:47:17.000000,-3066.863499999954,-14837.309800000012,-17904.17329999997
2024-07-17T10:47:22.000000,-3066.863499999954,-14853.824050000012,-17920.68754999997
2024-07-17T10:50:22.000000,-3066.863499999954,-14845.277350000013,-17912.14084999997
2024-07-17T10:55:57.000000,-3087.229738095191,-14845.277350000013,-17932.507088095208
2024-07-17T10:56:02.000000,-3107.595976190428,-14845.277350000013,-17952.873326190445
2024-07-17T10:56:07.000000,-3127.9622142856647,-14845.277350000013,-17973.239564285683
2024-07-17T10:56:12.000000,-3172.3128523809023,-14845.277350000013,-18017.59020238092
2024-07-17T10:56:17.000000,-3184.6842904761406,-14845.277350000013,-18029.96164047616
2024-07-17T10:56:22.000000,-3187.7771499999503,-14845.277350000013,-18033.05449999997
2024-07-17T11:01:37.000000,-3182.0523099999496,-14845.277350000013,-18027.329659999967
2024-07-17T11:01:42.000000,-3168.33266999995,-14845.277350000013,-18013.610019999967
2024-07-17T11:01:47.000000,-3154.613029999951,-14845.277350000013,-17999.890379999968
2024-07-17T11:01:52.000000,-3124.903789999952,-14845.277350000013,-17970.181139999968
2024-07-17T11:01:57.000000,-3095.1945499999533,-14845.277350000013,-17940.471899999968
2024-07-17T11:01:57.000000,-3062.2475668538846,-14845.277350000013,-17907.524916853898
2024-07-17T11:02:02.000000,-3019.307083707814,-14845.277350000013,-17864.584433707827
2024-07-17T11:02:07.000000,-2986.360100561745,-14845.277350000013,-17831.637450561757
2024-07-17T11:02:12.000000,-2953.4131174156764,-14845.277350000013,-17798.690467415687
2024-07-17T11:02:17.000000,-2920.4661342696077,-14845.277350000013,-17765.743484269617
2024-07-17T11:02:22.000000,-2887.519151123539,-14845.277350000013,-17732.796501123546
2024-07-17T11:02:27.000000,-2854.57216797747,-14845.277350000013,-17699.849517977476
2024-07-17T11:02:32.000000,-2821.6251848314014,-14845.277350000013,-17666.902534831406
2024-07-17T11:02:37.000000,-2782.978749999938,-14845.277350000013,-17628.256099999944
2024-07-17T11:06:57.000000,-2782.978749999938,-14901.699100000013,-17684.677849999942
2024-07-17T11:09:07.000000,-2782.978749999938,-14968.258691747582,-17751.23744174751
2024-07-17T11:09:12.000000,-2782.978749999938,-15034.818283495151,-17817.79703349508
2024-07-17T11:09:17.000000,-2782.978749999938,-15101.37787524272,-17884.35662524265
2024-07-17T11:09:22.000000,-2782.978749999938,-15167.93746699029,-17950.91621699022
2024-07-17T11:09:27.000000,-2782.978749999938,-15228.158049999995,-18011.136799999924
2024-07-17T11:11:12.000000,-2782.978749999938,-15257.223799999994,-18040.20254999992
2024-07-17T11:13:57.000000,-2782.978749999938,-15275.009299999994,-18057.98804999992
2024-07-17T11:17:57.000000,-2782.978749999938,-15272.458868749995,-18055.437618749922
2024-07-17T11:18:02.000000,-2782.978749999938,-15275.909337499996,-18058.888087499923
2024-07-17T11:18:07.000000,-2782.978749999938,-15267.358006249997,-18050.336756249926
2024-07-17T11:18:12.000000,-2782.978749999938,-15258.806674999998,-18041.78542499993
2024-07-17T11:18:17.000000,-2782.978749999938,-15250.25534375,-18033.234093749932
2024-07-17T11:18:22.000000,-2782.978749999938,-15245.4046,-18028.38334999993
2024-07-17T11:18:47.000000,-2782.978749999938,-15221.460106172839,-18004.438856172772
2024-07-17T11:18:52.000000,-2782.978749999938,-15197.515612345678,-17980.494362345613
2024-07-17T11:18:57.000000,-2782.978749999938,-15173.571118518517,-17956.549868518454
2024-07-17T11:19:02.000000,-2782.978749999938,-15149.626624691356,-17932.605374691295
2024-07-17T11:19:07.000000,-2782.978749999938,-15148.429399999999,-17931.408149999937
2024-07-17T11:22:47.000000,-2858.348169047559,-15148.429399999999,-18006.777569047557
2024-07-17T11:22:52.000000,-2933.7175880951804,-15148.429399999999,-18082.146988095177
2024-07-17T11:22:57.000000,-3017.0818071428,-15148.429399999999,-18165.511207142798
2024-07-17T11:23:02.000000,-3100.446026190419,-15148.429399999999,-18248.875426190418
2024-07-17T11:23:07.000000,-3183.8102452380385,-15148.429399999999,-18332.239645238038
2024-07-17T11:23:12.000000,-3206.6499999999437,-15148.429399999999,-18355.079399999944
2024-07-17T11:28:22.000000,-3274.0081399999426,-15148.429399999999,-18422.437539999944
2024-07-17T11:28:27.000000,-3349.36107999994,-15148.429399999999,-18497.79047999994
2024-07-17T11:28:32.000000,-3416.719219999939,-15148.429399999999,-18565.14861999994
2024-07-17T11:28:37.000000,-3484.077359999938,-15148.429399999999,-18632.506759999942
2024-07-17T11:28:42.000000,-3559.4302999999354,-15148.429399999999,-18707.85969999994
2024-07-17T11:28:47.000000,-3571.5148636362987,-15148.429399999999,-18719.944263636302
2024-07-17T11:28:52.000000,-3583.599427272662,-15148.429399999999,-18732.028827272665
2024-07-17T11:28:57.000000,-3592.662849999934,-15148.429399999999,-18741.092249999936
2024-07-17T13:03:52.000000,-3592.662849999934,-15122.2655,-18714.928349999936
2024-07-17T13:03:57.000000,-3592.662849999934,-15117.2819,-18709.944749999937
2024-07-17T13:13:32.000000,-3616.594613106731,-15117.2819,-18733.876513106734
2024-07-17T13:13:37.000000,-3640.5263762135273,-15117.2819,-18757.80827621353
2024-07-17T13:13:42.000000,-3664.458139320324,-15117.2819,-18781.740039320328
2024-07-17T13:13:47.000000,-3688.3899024271204,-15117.2819,-18805.671802427125
2024-07-17T13:13:52.000000,-3710.0424499999363,-15117.2819,-18827.32434999994
2024-07-17T13:42:22.000000,-3710.0424499999363,-15087.010853846155,-18797.053303846096
2024-07-17T13:42:27.000000,-3710.0424499999363,-15064.741007692312,-18774.78345769225
2024-07-17T13:42:32.000000,-3710.0424499999363,-15042.471161538468,-18752.513611538405
2024-07-17T13:42:37.000000,-3710.0424499999363,-15028.202515384623,-18738.244965384558
2024-07-17T13:42:42.000000,-3710.0424499999363,-15015.717450000007,-18725.759899999943
2024-07-17T13:43:22.000000,-3710.0424499999363,-14998.999123076932,-18709.04157307687
2024-07-17T13:43:27.000000,-3710.0424499999363,-14992.282296153859,-18702.324746153794
2024-07-17T13:43:32.000000,-3710.0424499999363,-14975.563969230783,-18685.60641923072
2024-07-17T13:43:37.000000,-3710.0424499999363,-14968.84714230771,-18678.889592307645
2024-07-17T13:43:42.000000,-3710.0424499999363,-14962.130315384637,-18672.17276538457
2024-07-17T13:43:47.000000,-3710.0424499999363,-14962.787250000021,-18672.829699999955
2024-07-17T13:46:52.000000,-3710.0424499999363,-15008.327916666689,-18718.370366666622
2024-07-17T13:50:52.000000,-3710.0424499999363,-15051.99461666669,-18762.037066666624
2024-07-17T13:50:57.000000,-3710.0424499999363,-15101.662216666693,-18811.704666666625
2024-07-17T13:51:02.000000,-3710.0424499999363,-15108.940000000026,-18818.98244999996
2024-07-17T13:53:42.000000,-3710.0424499999363,-15113.054200000028,-18823.09664999996
2024-07-17T13:56:47.000000,-3710.0424499999363,-15141.17200000003,-18851.21444999996
2024-07-17T13:56:52.000000,-3710.0424499999363,-15169.289800000031,-18879.33224999996
2024-07-17T13:56:57.000000,-3710.0424499999363,-15192.721300000032,-18902.763749999962
2024-07-17T14:36:57.000000,-3710.0424499999363,-15170.412800000031,-18880.45524999996
2024-07-17T14:39:07.000000,-3710.0424499999363,-15217.362773885381,-18927.40522388531
2024-07-17T14:39:12.000000,-3710.0424499999363,-15264.312747770731,-18974.355197770663
2024-07-17T14:39:17.000000,-3710.0424499999363,-15311.262721656081,-19021.305171656015
2024-07-17T14:39:22.000000,-3710.0424499999363,-15358.212695541431,-19068.255145541367
2024-07-17T14:39:27.000000,-3710.0424499999363,-15405.162669426782,-19115.20511942672
2024-07-17T14:39:32.000000,-3710.0424499999363,-15408.19170000003,-19118.234149999967
2024-07-18T10:04:57.000000,-3738.405552272662,-15408.19170000003,-19146.59725227269
2024-07-18T10:05:12.000000,-3815.8414848484167,-15408.19170000003,-19224.033184848446
2024-07-18T10:05:22.000000,-3825.049963778341,-15408.19170000003,-19233.24166377837
2024-07-18T10:05:42.000000,-3839.2551927082645,-15408.19170000003,-19247.446892708296
2024-07-18T10:09:47.000000,-3855.179843557029,-15408.19170000003,-19263.37154355706
2024-07-18T10:09:52.000000,-3871.1044944057935,-15408.19170000003,-19279.296194405822
2024-07-18T10:09:57.000000,-3882.2517499999285,-15408.19170000003,-19290.44344999996
2024-07-18T10:14:07.000000,-3882.2517499999285,-15331.640645541433,-19213.892395541363
2024-07-18T10:14:12.000000,-3882.2517499999285,-15255.089591082835,-19137.341341082767
2024-07-18T10:14:17.000000,-3882.2517499999285,-15178.538536624237,-19060.79028662417
2024-07-18T10:14:22.000000,-3882.2517499999285,-15101.98748216564,-18984.239232165575
2024-07-18T10:14:27.000000,-3882.2517499999285,-15025.436427707042,-18907.68817770698
2024-07-18T10:14:32.000000,-3882.2517499999285,-15020.497650000036,-18902.74939999997
2024-07-18T10:28:07.000000,-3908.736097368351,-15020.497650000036,-18929.233747368395
2024-07-18T10:28:12.000000,-3935.919046121816,-15020.497650000036,-18956.416696121858
2024-07-18T10:28:17.000000,-3978.371999999934,-15020.497650000036,-18998.869649999975
2024-07-18T10:28:27.000000,-4134.261799999934,-15020.497650000036,-19154.759449999976
2024-07-18T10:28:32.000000,-4308.139899999933,-15020.497650000036,-19328.637549999974
2024-07-18T10:28:37.000000,-4482.017999999932,-15020.497650000036,-19502.515649999972
2024-07-18T10:28:42.000000,-4682.8785499999285,-15020.497650000036,-19703.37619999997
2024-07-18T10:28:47.000000,-4892.733249999927,-15020.497650000036,-19913.23089999997
2024-07-18T10:33:37.000000,-4862.183302631504,-15020.497650000036,-19882.68095263155
2024-07-18T10:33:42.000000,-4852.676649999928,-15020.497650000036,-19873.174299999973
2024-07-18T10:42:22.000000,-4881.911684285641,-15020.497650000036,-19902.409334285687
2024-07-18T10:42:47.000000,-4881.911684285641,-14971.354288888924,-19853.265973174573
2024-07-18T10:42:52.000000,-4881.911684285641,-14932.212427777813,-19814.124112063462
2024-07-18T10:42:57.000000,-4881.911684285641,-14893.070566666702,-19774.98225095235
2024-07-18T10:43:02.000000,-4881.911684285641,-14853.92870555559,-19735.84038984124
2024-07-18T10:43:07.000000,-4881.911684285641,-14814.78684444448,-19696.69852873013
2024-07-18T10:43:12.000000,-4881.911684285641,-14799.130100000035,-19681.041784285684
2024-07-18T10:46:32.000000,-4881.911684285641,-14791.821590000034,-19673.733274285685
2024-07-18T10:46:37.000000,-4881.911684285641,-14792.514280000032,-19674.425964285685
2024-07-18T10:46:42.000000,-4881.911684285641,-14793.20697000003,-19675.118654285685
