exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-24T10:24:37.000000,-25555.635299999853,-33726.20527000006,-59281.84056999972
2024-05-24T10:24:42.000000,-25555.635299999853,-33696.93992500006,-59252.57522499972
2024-05-24T10:24:47.000000,-25555.635299999853,-33667.67458000006,-59223.30987999972
2024-05-24T10:24:52.000000,-25555.635299999853,-33648.16435000006,-59203.79964999972
2024-05-24T10:33:17.000000,-25606.974942856992,-33648.16435000006,-59255.13929285686
2024-05-24T10:33:22.000000,-25658.31458571413,-33648.16435000006,-59306.478935714
2024-05-24T10:33:27.000000,-25709.65422857127,-33648.16435000006,-59357.81857857115
2024-05-24T10:33:32.000000,-25736.01012142841,-33648.16435000006,-59384.17447142829
2024-05-24T10:33:37.000000,-25762.36601428555,-33648.16435000006,-59410.530364285434
2024-05-24T10:33:42.000000,-25764.419599999837,-33648.16435000006,-59412.58394999972
2024-05-24T10:37:22.000000,-25764.419599999837,-33598.1133194445,-59362.53291944416
2024-05-24T10:37:27.000000,-25764.419599999837,-33555.06333888894,-59319.4829388886
2024-05-24T10:37:33.000000,-25764.419599999837,-33533.016508333385,-59297.436108333044
2024-05-24T10:37:42.000000,-25764.419599999837,-33531.97282777783,-59296.392427777486
2024-05-24T10:37:47.000000,-25764.419599999837,-33537.93019722227,-59302.34979722193
2024-05-24T10:37:52.000000,-25764.419599999837,-33537.781100000044,-59302.2006999997
2024-05-24T10:38:57.000000,-25764.419599999837,-33483.73902131152,-59248.15862131118
2024-05-24T10:39:02.000000,-25764.419599999837,-33417.695142623,-59182.11474262266
2024-05-24T10:39:07.000000,-25764.419599999837,-33351.65126393448,-59116.07086393414
2024-05-24T10:39:12.000000,-25764.419599999837,-33285.60738524596,-59050.02698524562
2024-05-24T10:39:17.000000,-25764.419599999837,-33219.56350655744,-58983.9831065571
2024-05-24T10:39:22.000000,-25764.419599999837,-33214.05985000006,-58978.47944999972
2024-05-24T10:41:12.000000,-25764.419599999837,-33253.15465000006,-59017.57424999972
2024-05-24T10:41:22.000000,-25764.419599999837,-33347.33385000006,-59111.75344999972
2024-05-24T10:41:27.000000,-25764.419599999837,-33394.42345000006,-59158.84304999972
2024-05-24T10:54:57.000000,-25764.419599999837,-33419.358323563276,-59183.777923562935
2024-05-24T10:55:02.000000,-25764.419599999837,-33452.2943971265,-59216.71399712616
2024-05-24T10:55:07.000000,-25764.419599999837,-33501.23287068972,-59265.652470689376
2024-05-24T10:55:12.000000,-25764.419599999837,-33542.17014425294,-59306.5897442526
2024-05-24T10:55:17.000000,-25764.419599999837,-33583.10741781616,-59347.52701781582
2024-05-24T10:55:22.000000,-25764.419599999837,-33632.04589137938,-59396.46549137904
2024-05-24T10:55:27.000000,-25764.419599999837,-33672.9831649426,-59437.40276494226
2024-05-24T10:55:32.000000,-25764.419599999837,-33729.922838505816,-59494.342438505475
2024-05-24T10:55:37.000000,-25764.419599999837,-33754.85771206903,-59519.27731206869
2024-05-24T10:55:42.000000,-25764.419599999837,-33771.79138563225,-59536.21098563191
2024-05-24T10:55:47.000000,-25764.419599999837,-33786.60835000007,-59551.02794999973
2024-05-24T11:01:52.000000,-25764.419599999837,-33876.62012000007,-59641.03971999973
2024-05-24T11:01:57.000000,-25764.419599999837,-33966.63189000008,-59731.051489999736
2024-05-24T11:02:02.000000,-25764.419599999837,-34056.64366000008,-59821.06325999974
2024-05-24T11:02:07.000000,-25764.419599999837,-34146.655430000086,-59911.075029999745
2024-05-24T11:02:12.000000,-25764.419599999837,-34236.66720000009,-60001.08679999975
2024-05-24T11:04:37.000000,-25764.419599999837,-34294.01190000009,-60058.43149999975
2024-05-24T11:04:42.000000,-25764.419599999837,-34351.356600000094,-60115.77619999975
2024-05-24T11:04:47.000000,-25764.419599999837,-34408.701300000095,-60173.120899999754
2024-05-24T11:04:52.000000,-25764.419599999837,-34466.0460000001,-60230.465599999756
2024-05-24T11:04:57.000000,-25764.419599999837,-34523.3907000001,-60287.81029999976
2024-05-24T11:05:02.000000,-25764.419599999837,-34534.3135000001,-60298.73309999976
2024-05-24T13:05:32.000000,-25731.940339999837,-34534.3135000001,-60266.25383999976
2024-05-24T13:05:37.000000,-25699.461079999837,-34534.3135000001,-60233.77457999976
2024-05-24T13:05:42.000000,-25666.981819999837,-34534.3135000001,-60201.29531999976
2024-05-24T13:05:47.000000,-25656.488259999835,-34534.3135000001,-60190.801759999755
2024-05-24T13:05:52.000000,-25645.994699999832,-34534.3135000001,-60180.30819999975
2024-05-24T13:10:07.000000,-25645.994699999832,-34570.604650000096,-60216.59934999975
2024-05-24T13:15:07.000000,-25645.994699999832,-34621.52265000009,-60267.51734999975
2024-05-24T13:15:12.000000,-25645.994699999832,-34651.437500000095,-60297.43219999975
2024-05-24T13:15:17.000000,-25645.994699999832,-34681.352350000096,-60327.34704999975
2024-05-24T13:15:22.000000,-25645.994699999832,-34685.625900000094,-60331.62059999975
2024-05-24T14:20:27.000000,-25645.994699999832,-34646.36281428581,-60292.35751428546
2024-05-24T14:20:32.000000,-25645.994699999832,-34607.09972857152,-60253.094428571174
2024-05-24T14:20:37.000000,-25645.994699999832,-34567.83664285723,-60213.83134285689
2024-05-24T14:20:42.000000,-25645.994699999832,-34528.57355714295,-60174.5682571426
2024-05-24T14:20:47.000000,-25645.994699999832,-34489.31047142866,-60135.305171428314
2024-05-24T14:20:52.000000,-25645.994699999832,-34450.04738571437,-60096.04208571403
2024-05-24T14:20:57.000000,-25645.994699999832,-34445.139500000085,-60091.13419999974
2024-05-24T14:32:27.000000,-25645.994699999832,-34453.09470000008,-60099.089399999735
2024-05-24T14:35:32.000000,-25645.994699999832,-34395.73797777786,-60041.732677777516
2024-05-24T14:35:37.000000,-25645.994699999832,-34330.38005555564,-59976.37475555529
2024-05-24T14:35:42.000000,-25645.994699999832,-34265.02213333341,-59911.016833333066
2024-05-24T14:35:47.000000,-25645.994699999832,-34199.66421111119,-59845.65891111084
2024-05-24T14:35:52.000000,-25645.994699999832,-34166.98525000008,-59812.97994999973
2024-05-24T14:36:27.000000,-25645.994699999832,-34164.215750000076,-59810.21044999973
2024-05-27T09:50:12.000000,-25645.994699999832,-34070.484556716496,-59716.47925671615
2024-05-27T09:50:17.000000,-25645.994699999832,-33963.75141343292,-59609.74611343257
2024-05-27T09:50:22.000000,-25645.994699999832,-33857.01827014934,-59503.01297014899
2024-05-27T09:50:27.000000,-25645.994699999832,-33737.283176865756,-59383.27787686541
2024-05-27T09:50:32.000000,-25645.994699999832,-33604.546133582175,-59250.54083358183
2024-05-27T09:50:37.000000,-25645.994699999832,-33582.12475000008,-59228.11944999974
2024-05-27T09:50:37.000000,-25655.8107166665,-33582.12475000008,-59237.9354666664
2024-05-27T09:51:02.000000,-25683.141716666498,-33582.12475000008,-59265.2664666664
2024-05-27T09:51:47.000000,-25757.227753623018,-33582.12475000008,-59339.35250362292
2024-05-27T09:51:47.000000,-25817.596873623013,-33582.12475000008,-59399.721623622914
2024-05-27T09:51:57.000000,-25845.820125796927,-33582.12475000008,-59427.94487579683
2024-05-27T09:52:02.000000,-25943.649110579536,-33582.12475000008,-59525.77386057944
2024-05-27T09:52:02.000000,-25961.943500579535,-33582.12475000008,-59544.06825057943
2024-05-27T09:52:17.000000,-25988.047326666492,-33582.12475000008,-59570.172076666386
2024-05-27T09:52:27.000000,-26018.14855275345,-33582.12475000008,-59600.27330275334
2024-05-27T09:52:37.000000,-26089.99443753606,-33582.12475000008,-59672.11918753595
2024-05-27T09:52:37.000000,-26160.76751753606,-33582.12475000008,-59742.89226753595
2024-05-27T09:52:42.000000,-26231.54059753606,-33582.12475000008,-59813.66534753595
2024-05-27T09:52:47.000000,-26257.644423623016,-33582.12475000008,-59839.7691736229
2024-05-27T09:52:47.000000,-26328.417503623015,-33582.12475000008,-59910.5422536229
2024-05-27T09:52:52.000000,-26381.497313623015,-33582.12475000008,-59963.622063622905
2024-05-27T09:53:17.000000,-26336.419248405626,-33582.12475000008,-59918.54399840551
2024-05-27T09:53:57.000000,-26336.419248405626,-33635.333875000084,-59971.75312340551
2024-05-27T09:54:02.000000,-26336.419248405626,-33697.544350000084,-60033.96359840551
2024-05-27T09:54:07.000000,-26336.419248405626,-33759.754825000084,-60096.17407340551
2024-05-27T09:54:12.000000,-26336.419248405626,-33848.96935000009,-60185.388598405516
2024-05-27T09:54:17.000000,-26336.419248405626,-33947.18522500008,-60283.60447340551
2024-05-27T09:54:22.000000,-26336.419248405626,-33960.09840000008,-60296.51764840551
2024-05-27T09:54:22.000000,-26336.419248405626,-33989.46730000008,-60325.886548405506
2024-05-27T09:55:07.000000,-26336.419248405626,-34154.665359927436,-60491.084608332865
2024-05-27T09:55:12.000000,-26336.419248405626,-34319.863419854795,-60656.282668260224
2024-05-27T09:55:17.000000,-26336.419248405626,-34485.061479782154,-60821.480728187584
2024-05-27T09:55:22.000000,-26336.419248405626,-34650.259539709514,-60986.67878811494
2024-05-27T09:55:22.000000,-26247.606329036254,-34650.259539709514,-60897.865868745575
2024-05-27T09:55:27.000000,-26247.606329036254,-34865.46509963687,-61113.071428672934
2024-05-27T09:55:27.000000,-26165.788859666885,-34865.46509963687,-61031.25395930356
2024-05-27T09:55:32.000000,-26165.788859666885,-35055.666909564236,-61221.455769230924
2024-05-27T09:55:32.000000,-26083.971390297516,-35055.666909564236,-61139.63829986155
2024-05-27T09:55:37.000000,-26083.971390297516,-35245.8687194916,-61329.840109788915
2024-05-27T09:55:37.000000,-26016.144820928144,-35245.8687194916,-61262.013540419546
2024-05-27T09:55:42.000000,-26016.144820928144,-35411.06677941896,-61427.211600346905
2024-05-27T09:55:42.000000,-25948.318251558772,-35411.06677941896,-61359.38503097754
2024-05-27T09:55:47.000000,-25948.318251558772,-35576.26483934632,-61524.5830909049
2024-05-27T09:55:47.000000,-25928.939231738954,-35576.26483934632,-61505.20407108508
2024-05-27T09:55:52.000000,-25949.167683912867,-35576.26483934632,-61525.43252325899
2024-05-27T09:55:52.000000,-25949.167683912867,-35741.462899273676,-61690.63058318635
2024-05-27T09:55:57.000000,-25969.39613608678,-35741.462899273676,-61710.85903536026
2024-05-27T09:55:57.000000,-25969.39613608678,-35906.660959201035,-61876.05709528762
2024-05-27T09:56:02.000000,-25981.629788260692,-35906.660959201035,-61888.290747461535
2024-05-27T09:56:02.000000,-25981.629788260692,-36071.859019128395,-62053.488807388894
2024-05-27T09:56:07.000000,-25993.863440434605,-36071.859019128395,-62065.72245956281
2024-05-27T09:56:07.000000,-25993.863440434605,-36237.057079055754,-62230.920519490166
2024-05-27T09:56:12.000000,-26001.449109999823,-36237.057079055754,-62238.506189055384
2024-05-27T09:56:12.000000,-26001.449109999823,-36427.25888898312,-62428.70799898275
2024-05-27T09:56:17.000000,-26001.449109999823,-36592.456948910476,-62593.90605891011
2024-05-27T09:56:22.000000,-26001.449109999823,-36757.655008837835,-62759.104118837466
2024-05-27T09:56:27.000000,-26001.449109999823,-36843.55800000006,-62845.00710999969
2024-05-27T09:56:32.000000,-25995.657069999823,-36843.55800000006,-62839.21506999969
2024-05-27T09:56:37.000000,-25990.37254999982,-36843.55800000006,-62833.93054999969
2024-05-27T09:58:47.000000,-25990.37254999982,-36875.83593461545,-62866.208484615076
2024-05-27T09:58:52.000000,-25990.37254999982,-36908.11386923083,-62898.48641923046
2024-05-27T09:58:57.000000,-25990.37254999982,-36917.38835384621,-62907.76090384584
2024-05-27T09:59:02.000000,-25990.37254999982,-36926.66283846159,-62917.03538846122
2024-05-27T09:59:07.000000,-25990.37254999982,-36935.93732307697,-62926.3098730766
2024-05-27T09:59:12.000000,-25990.37254999982,-36945.21180769235,-62935.58435769198
2024-05-27T09:59:17.000000,-25990.37254999982,-36947.22800000004,-62937.60054999967
2024-05-27T10:01:02.000000,-25990.37254999982,-36951.878152238845,-62942.250702238474
2024-05-27T10:01:07.000000,-25990.37254999982,-36956.52830447765,-62946.90085447728
2024-05-27T10:01:07.000000,-25990.37254999982,-36811.982704477654,-62802.35525447728
2024-05-27T10:01:12.000000,-25990.37254999982,-36816.63285671646,-62807.00540671609
2024-05-27T10:01:12.000000,-26023.299114925194,-36816.63285671646,-62839.93197164146
2024-05-27T10:01:17.000000,-26023.299114925194,-36821.283008955266,-62844.58212388027
2024-05-27T10:01:17.000000,-26056.225679850566,-36821.283008955266,-62877.50868880564
2024-05-27T10:01:22.000000,-26056.225679850566,-36824.93670000004,-62881.162379850415
2024-05-27T10:01:22.000000,-26089.152244775938,-36824.93670000004,-62914.08894477579
2024-05-27T10:01:27.000000,-26122.07880970131,-36824.93670000004,-62947.01550970116
2024-05-27T10:01:32.000000,-26142.013824626683,-36824.93670000004,-62966.95052462653
2024-05-27T10:01:37.000000,-26147.07944999982,-36824.93670000004,-62972.01614999967
2024-05-27T10:03:42.000000,-26147.07944999982,-36890.784200000046,-63037.86364999967
2024-05-27T10:03:47.000000,-26147.07944999982,-36923.49065000004,-63070.57009999967
2024-05-27T10:04:27.000000,-26179.75236999982,-36923.49065000004,-63103.24301999967
2024-05-27T10:05:42.000000,-26179.75236999982,-36959.511650000044,-63139.26401999967
2024-05-27T10:05:47.000000,-26179.75236999982,-36980.51830000004,-63160.27066999966
2024-05-27T10:05:57.000000,-26179.75236999982,-36984.52090000004,-63164.27326999966
2024-05-27T10:06:02.000000,-26179.75236999982,-37022.53610000004,-63202.288469999665
2024-05-27T10:06:22.000000,-26179.75236999982,-37031.54135000004,-63211.29371999967
2024-05-27T10:06:27.000000,-26179.75236999982,-37056.67417058828,-63236.426540587905
2024-05-27T10:06:42.000000,-26179.75236999982,-37076.86902647063,-63256.621396470255
2024-05-27T10:06:57.000000,-26179.75236999982,-37152.61040000004,-63332.362769999665
2024-05-27T10:07:07.000000,-26179.75236999982,-37173.63815000004,-63353.390519999666
2024-05-27T10:07:37.000000,-26179.75236999982,-37203.3801921429,-63383.13256214252
2024-05-27T10:07:42.000000,-26179.75236999982,-37250.40988928575,-63430.162259285375
2024-05-27T10:09:12.000000,-26184.44348999982,-37250.40988928575,-63434.85337928538
2024-05-27T10:09:17.000000,-26189.13460999982,-37250.40988928575,-63439.54449928538
2024-05-27T10:09:22.000000,-26193.82572999982,-37250.40988928575,-63444.235619285384
2024-05-27T10:09:27.000000,-26198.516849999818,-37250.40988928575,-63448.92673928539
2024-05-27T10:09:27.000000,-26081.506545237913,-37250.40988928575,-63331.91643452348
2024-05-27T10:09:32.000000,-25964.496240476008,-37250.40988928575,-63214.90612976158
2024-05-27T10:09:37.000000,-25847.485935714103,-37250.40988928575,-63097.89582499967
2024-05-27T10:09:42.000000,-25730.475630952198,-37250.40988928575,-62980.88552023777
2024-05-27T10:09:47.000000,-25613.465326190293,-37250.40988928575,-62863.87521547586
2024-05-27T10:09:52.000000,-25504.44982142839,-37250.40988928575,-62754.85971071396
2024-05-27T10:09:57.000000,-25395.434316666484,-37250.40988928575,-62645.84420595205
2024-05-27T10:10:02.000000,-25307.041199999818,-37250.40988928575,-62557.45108928539
2024-05-27T10:12:07.000000,-25307.041199999818,-37170.07205500003,-62477.11325499967
2024-05-27T10:12:12.000000,-25307.041199999818,-37092.775400000035,-62399.81659999967
2024-05-27T10:15:57.000000,-25326.64092708315,-37092.775400000035,-62419.416327083
2024-05-27T10:16:02.000000,-25346.240654166482,-37092.775400000035,-62439.016054166335
2024-05-27T10:16:07.000000,-25365.840381249815,-37092.775400000035,-62458.61578124967
2024-05-27T10:16:12.000000,-25385.440108333147,-37092.775400000035,-62478.215508333
2024-05-27T10:16:17.000000,-25405.03983541648,-37092.775400000035,-62497.81523541633
2024-05-27T10:16:22.000000,-25407.070749999813,-37092.775400000035,-62499.84614999966
2024-05-27T10:16:42.000000,-25510.71846715958,-37092.775400000035,-62603.49386715943
2024-05-27T10:16:47.000000,-25614.366184319344,-37092.775400000035,-62707.14158431919
2024-05-27T10:16:52.000000,-25718.01390147911,-37092.775400000035,-62810.78930147896
2024-05-27T10:16:57.000000,-25795.169496153663,-37092.775400000035,-62887.944896153516
2024-05-27T10:17:02.000000,-25894.31079082822,-37092.775400000035,-62987.08619082807
2024-05-27T10:17:07.000000,-25997.958507987987,-37092.775400000035,-63090.73390798784
2024-05-27T10:17:12.000000,-26101.606225147752,-37092.775400000035,-63194.3816251476
2024-05-27T10:17:17.000000,-26146.670449999823,-37092.775400000035,-63239.445849999676
2024-05-27T10:17:52.000000,-26177.386699999828,-37092.775400000035,-63270.16209999968
2024-05-27T10:17:57.000000,-26265.06589999983,-37092.775400000035,-63357.84129999968
2024-05-27T10:23:42.000000,-26286.52300126565,-37092.775400000035,-63379.2984012655
2024-05-27T10:23:47.000000,-26307.98010253147,-37092.775400000035,-63400.75550253132
2024-05-27T10:23:52.000000,-26329.43720379729,-37092.775400000035,-63422.21260379714
2024-05-27T10:23:57.000000,-26342.11639999982,-37092.775400000035,-63434.89179999967
2024-05-27T10:24:07.000000,-26349.791523880416,-37092.775400000035,-63442.566923880266
2024-05-27T10:24:12.000000,-26357.46664776101,-37092.775400000035,-63450.24204776086
2024-05-27T10:24:17.000000,-26365.141771641607,-37092.775400000035,-63457.91717164146
2024-05-27T10:24:22.000000,-26372.816895522203,-37092.775400000035,-63465.59229552205
2024-05-27T10:24:27.000000,-26389.840199999813,-37092.775400000035,-63482.61559999966
2024-05-27T10:25:32.000000,-26389.661829999815,-37092.775400000035,-63482.43722999966
2024-05-27T10:25:37.000000,-26389.483459999818,-37092.775400000035,-63482.25885999966
2024-05-27T10:25:42.000000,-26389.30508999982,-37092.775400000035,-63482.08048999966
