exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-15T09:59:32.000000,-4895.284349999502,-15488.846583333601,-20384.130933333145
2024-10-15T09:59:32.000000,-4895.284349999502,-15585.367533333601,-20480.651883333147
2024-10-15T09:59:37.000000,-4895.284349999502,-15479.478200000269,-20374.762549999814
2024-10-15T09:59:37.000000,-4895.284349999502,-15575.999150000269,-20471.283499999816
2024-10-15T09:59:42.000000,-4895.284349999502,-15672.520100000269,-20567.804449999818
2024-10-15T09:59:47.000000,-4895.284349999502,-15690.820100000268,-20586.104449999817
2024-10-15T10:01:27.000000,-4895.284349999502,-15802.987400000267,-20698.271749999814
2024-10-15T10:05:52.000000,-4895.284349999502,-15896.486303846421,-20791.770653845968
2024-10-15T10:05:57.000000,-4895.284349999502,-15814.286003846422,-20709.57035384597
2024-10-15T10:05:57.000000,-4895.284349999502,-15887.781907692577,-20783.066257692124
2024-10-15T10:06:02.000000,-4895.284349999502,-15849.070407692578,-20744.354757692126
2024-10-15T10:06:02.000000,-4895.284349999502,-15922.566311538732,-20817.85066153828
2024-10-15T10:06:07.000000,-4895.284349999502,-15996.062215384887,-20891.346565384432
2024-10-15T10:06:07.000000,-4895.284349999502,-15981.875968326063,-20877.16031832561
2024-10-15T10:06:12.000000,-4895.284349999502,-16035.368872172217,-20930.653222171764
2024-10-15T10:06:12.000000,-4895.284349999502,-16009.180825113393,-20904.46517511294
2024-10-15T10:06:17.000000,-4895.284349999502,-16019.879405882624,-20915.16375588217
2024-10-15T10:06:17.000000,-4895.284349999502,-16005.6931588238,-20900.977508823347
2024-10-15T10:06:22.000000,-4895.284349999502,-15979.505111764976,-20874.78946176452
2024-10-15T10:06:27.000000,-4895.284349999502,-15969.95765000027,-20865.241999999816
2024-10-15T10:07:27.000000,-4895.284349999502,-16079.83445000027,-20975.11879999982
2024-10-15T10:13:07.000000,-4895.284349999502,-16302.441247143128,-21197.725597142675
2024-10-15T10:13:12.000000,-4895.284349999502,-16507.045344285983,-21402.32969428553
2024-10-15T10:13:17.000000,-4895.284349999502,-16717.65034142884,-21612.93469142839
2024-10-15T10:13:22.000000,-4895.284349999502,-16946.258038571697,-21841.542388571244
2024-10-15T10:13:27.000000,-4895.284349999502,-17186.867535714555,-22082.1518857141
2024-10-15T10:13:32.000000,-4895.284349999502,-17377.37395000027,-22272.658299999817
2024-10-15T10:18:12.000000,-4896.740796153347,-17377.37395000027,-22274.11474615366
2024-10-15T10:18:27.000000,-4867.009688888383,-17377.37395000027,-22244.383638888696
2024-10-15T10:23:07.000000,-4567.562977349918,-17377.37395000027,-21944.93692735023
2024-10-15T10:23:12.000000,-4458.45994999949,-17377.37395000027,-21835.8338999998
2024-10-15T10:27:07.000000,-4514.32394999949,-17377.37395000027,-21891.6978999998
2024-10-15T10:30:37.000000,-4855.877549999484,-17377.37395000027,-22233.251499999795
2024-10-15T10:35:57.000000,-4917.076773484332,-17377.37395000027,-22294.450723484642
2024-10-15T10:36:02.000000,-4978.275996969181,-17377.37395000027,-22355.64994696949
2024-10-15T10:36:07.000000,-5039.475220454029,-17377.37395000027,-22416.849170454338
2024-10-15T10:36:12.000000,-5126.657543938879,-17377.37395000027,-22504.031493939186
2024-10-15T10:36:17.000000,-5213.839867423729,-17377.37395000027,-22591.213817424035
2024-10-15T10:36:22.000000,-5220.546199999487,-17377.37395000027,-22597.920149999794
2024-10-15T10:38:22.000000,-5220.546199999487,-17459.648000000274,-22680.194199999798
2024-10-15T10:38:27.000000,-5191.64413393731,-17459.648000000274,-22651.292133937623
2024-10-15T10:38:27.000000,-5191.64413393731,-17496.559550000275,-22688.203683937623
2024-10-15T10:38:32.000000,-5162.742067875132,-17496.559550000275,-22659.301617875448
2024-10-15T10:38:37.000000,-5133.840001812955,-17496.559550000275,-22630.399551813272
2024-10-15T10:38:42.000000,-5104.937935750778,-17496.559550000275,-22601.497485751097
2024-10-15T10:38:47.000000,-5076.0358696886005,-17496.559550000275,-22572.59541968892
2024-10-15T10:38:52.000000,-5068.120153626427,-17496.559550000275,-22564.67970362675
2024-10-15T10:38:57.000000,-5039.21808756425,-17496.559550000275,-22535.777637564574
2024-10-15T10:39:02.000000,-5010.3160215020725,-17496.559550000275,-22506.875571502398
2024-10-15T10:39:07.000000,-4981.413955439895,-17496.559550000275,-22477.973505440223
2024-10-15T10:39:12.000000,-4975.908799999481,-17496.559550000275,-22472.468349999806
2024-10-15T10:39:22.000000,-4948.042348935651,-17496.559550000275,-22444.601898935976
2024-10-15T10:39:27.000000,-4911.181747871819,-17496.559550000275,-22407.741297872144
2024-10-15T10:39:32.000000,-4874.321146807988,-17496.559550000275,-22370.88069680831
2024-10-15T10:39:37.000000,-4846.454695744158,-17496.559550000275,-22343.01424574448
2024-10-15T10:39:42.000000,-4818.588244680328,-17496.559550000275,-22315.14779468065
2024-10-15T10:39:47.000000,-4814.394399999476,-17496.559550000275,-22310.9539499998
2024-10-15T10:43:22.000000,-4849.165399999476,-17496.559550000275,-22345.7249499998
2024-10-15T10:43:27.000000,-4874.447199999477,-17496.559550000275,-22371.0067499998
2024-10-15T10:43:32.000000,-4898.088094117123,-17496.559550000275,-22394.647644117445
2024-10-15T10:43:37.000000,-4933.637956800947,-17496.559550000275,-22430.19750680127
2024-10-15T10:43:42.000000,-4954.292399999478,-17496.559550000275,-22450.8519499998
2024-10-15T10:43:47.000000,-5071.609399999475,-17496.559550000275,-22568.168949999796
2024-10-15T10:44:12.000000,-5071.609399999475,-17508.608216666944,-22580.217616666465
2024-10-15T10:44:17.000000,-5071.609399999475,-17520.656883333613,-22592.266283333134
2024-10-15T10:44:22.000000,-5071.609399999475,-17533.18805000028,-22604.7974499998
2024-10-15T10:45:57.000000,-5115.3943999994735,-17533.18805000028,-22648.5824499998
2024-10-15T10:46:02.000000,-5145.188499999474,-17533.18805000028,-22678.3765499998
2024-10-15T10:46:07.000000,-5174.982599999474,-17533.18805000028,-22708.1706499998
2024-10-15T10:46:12.000000,-5204.776699999474,-17533.18805000028,-22737.9647499998
2024-10-15T10:46:17.000000,-5234.570799999474,-17533.18805000028,-22767.7588499998
2024-10-15T10:49:22.000000,-5196.147119169877,-17533.18805000028,-22729.3351691702
2024-10-15T10:49:27.000000,-5157.723438340281,-17533.18805000028,-22690.911488340604
2024-10-15T10:49:32.000000,-5101.311457510682,-17533.18805000028,-22634.499507511006
2024-10-15T10:49:37.000000,-5044.899476681083,-17533.18805000028,-22578.087526681407
2024-10-15T10:49:42.000000,-4979.493345851485,-17533.18805000028,-22512.68139585181
2024-10-15T10:49:47.000000,-4896.098915021888,-17533.18805000028,-22429.286965022213
2024-10-15T10:49:52.000000,-4830.692784192291,-17533.18805000028,-22363.880834192616
2024-10-15T10:49:57.000000,-4756.292503362692,-17533.18805000028,-22289.480553363017
2024-10-15T10:50:02.000000,-4699.8805225330925,-17533.18805000028,-22233.06857253342
2024-10-15T10:50:07.000000,-4616.486091703496,-17533.18805000028,-22149.67414170382
2024-10-15T10:50:12.000000,-4524.097510873898,-17533.18805000028,-22057.28556087422
2024-10-15T10:50:17.000000,-4431.708930044299,-17533.18805000028,-21964.89698004462
2024-10-15T10:50:22.000000,-4375.2969492147,-17533.18805000028,-21908.484999215023
2024-10-15T10:50:27.000000,-4291.902518385104,-17533.18805000028,-21825.090568385425
2024-10-15T10:50:32.000000,-4199.513937555505,-17533.18805000028,-21732.701987555825
2024-10-15T10:50:37.000000,-4107.125356725907,-17533.18805000028,-21640.313406726225
2024-10-15T10:50:42.000000,-4023.73092589631,-17533.18805000028,-21556.918975896628
2024-10-15T10:50:47.000000,-3958.324795066713,-17533.18805000028,-21491.51284506703
2024-10-15T10:50:52.000000,-3901.9128142371137,-17533.18805000028,-21435.100864237433
2024-10-15T10:50:57.000000,-3818.5183834075165,-17533.18805000028,-21351.706433407835
2024-10-15T10:51:02.000000,-3735.123952577919,-17533.18805000028,-21268.312002578237
2024-10-15T10:51:07.000000,-3660.7236717483206,-17533.18805000028,-21193.91172174864
2024-10-15T10:51:12.000000,-3586.323390918722,-17533.18805000028,-21119.51144091904
2024-10-15T10:51:17.000000,-3511.9231100891234,-17533.18805000028,-21045.11116008944
2024-10-15T10:51:22.000000,-3446.516979259526,-17533.18805000028,-20979.705029259843
2024-10-15T10:51:27.000000,-3381.110848429929,-17533.18805000028,-20914.298898430246
2024-10-15T10:51:32.000000,-3324.69886760033,-17533.18805000028,-20857.88691760065
2024-10-15T10:51:37.000000,-3277.281036770732,-17533.18805000028,-20810.46908677105
2024-10-15T10:51:42.000000,-3238.8573559411357,-17533.18805000028,-20772.04540594145
2024-10-15T10:51:47.000000,-3209.4278251115375,-17533.18805000028,-20742.615875111853
2024-10-15T10:51:52.000000,-3188.9924442819406,-17533.18805000028,-20722.180494282256
2024-10-15T10:51:57.000000,-3150.5687634523442,-17533.18805000028,-20683.75681345266
2024-10-15T10:52:02.000000,-3085.162632622747,-17533.18805000028,-20618.350682623062
2024-10-15T10:52:07.000000,-3019.7565017931497,-17533.18805000028,-20552.944551793466
2024-10-15T10:52:12.000000,-2945.356220963551,-17533.18805000028,-20478.544270963866
2024-10-15T10:52:17.000000,-2888.944240133952,-17533.18805000028,-20422.13229013427
2024-10-15T10:52:22.000000,-2814.5439593043534,-17533.18805000028,-20347.73200930467
2024-10-15T10:52:27.000000,-2749.137828474756,-17533.18805000028,-20282.325878475072
2024-10-15T10:52:32.000000,-2683.731697645159,-17533.18805000028,-20216.919747645476
2024-10-15T10:52:37.000000,-2609.3314168155603,-17533.18805000028,-20142.519466815877
2024-10-15T10:52:42.000000,-2534.9311359859616,-17533.18805000028,-20068.119185986277
2024-10-15T10:52:47.000000,-2460.530855156363,-17533.18805000028,-19993.71890515668
2024-10-15T10:52:52.000000,-2377.136424326766,-17533.18805000028,-19910.32447432708
2024-10-15T10:52:57.000000,-2284.747843497167,-17533.18805000028,-19817.93589349748
2024-10-15T10:53:02.000000,-2192.3592626675686,-17533.18805000028,-19725.54731266788
2024-10-15T10:53:07.000000,-2090.976531837972,-17533.18805000028,-19624.164581838286
2024-10-15T10:53:12.000000,-1989.593801008375,-17533.18805000028,-19522.78185100869
2024-10-15T10:53:17.000000,-1879.216920178777,-17533.18805000028,-19412.404970179094
2024-10-15T10:53:22.000000,-1768.8400393491788,-17533.18805000028,-19302.028089349496
2024-10-15T10:53:27.000000,-1702.522799999403,-17533.18805000028,-19235.71084999972
2024-10-15T11:01:17.000000,-1702.522799999403,-17456.32617361139,-19158.848973610828
2024-10-15T11:01:22.000000,-1702.522799999403,-17526.486347222497,-19229.009147221936
2024-10-15T11:01:27.000000,-1702.522799999403,-17680.659120833607,-19383.181920833045
2024-10-15T11:01:32.000000,-1702.522799999403,-17834.831894444716,-19537.354694444155
2024-10-15T11:01:37.000000,-1702.522799999403,-18031.010968055827,-19733.533768055266
2024-10-15T11:01:42.000000,-1702.522799999403,-18068.037900000272,-19770.56069999971
2024-10-15T11:01:57.000000,-1620.8887263151905,-18068.037900000272,-19688.926626315497
2024-10-15T11:02:02.000000,-1521.2663526309784,-18068.037900000272,-19589.304252631286
2024-10-15T11:02:07.000000,-1507.1991499993992,-18068.037900000272,-19575.237049999705
2024-10-15T11:28:07.000000,-1507.1991499993992,-18080.770000000273,-19587.969149999706
2024-10-15T13:02:37.000000,-1507.1991499993992,-18126.58786666694,-19633.787016666374
2024-10-15T13:02:52.000000,-1507.1991499993992,-18167.698617857415,-19674.897767856848
2024-10-15T13:03:07.000000,-1507.1991499993992,-18144.269206318953,-19651.468356318386
2024-10-15T13:03:12.000000,-1507.1991499993992,-18111.838444780493,-19619.037594779926
2024-10-15T13:03:17.000000,-1507.1991499993992,-18070.406333242034,-19577.605483241467
2024-10-15T13:03:22.000000,-1507.1991499993992,-18028.974221703575,-19536.173371703007
2024-10-15T13:03:27.000000,-1507.1991499993992,-18012.163067857422,-19519.362217856855
2024-10-15T13:07:37.000000,-1507.1991499993992,-17896.602757143133,-19403.801907142566
2024-10-15T13:07:42.000000,-1507.1991499993992,-17819.562550000275,-19326.761699999708
2024-10-15T13:08:22.000000,-1507.1991499993992,-17689.89786000028,-19197.097009999714
2024-10-15T13:08:27.000000,-1507.1991499993992,-17560.233170000283,-19067.432319999716
2024-10-15T13:08:32.000000,-1507.1991499993992,-17430.568480000285,-18937.76762999972
2024-10-15T13:08:37.000000,-1507.1991499993992,-17300.903790000288,-18808.10293999972
2024-10-15T13:08:42.000000,-1507.1991499993992,-17171.23910000029,-18678.438249999723
2024-10-15T13:11:52.000000,-1507.1991499993992,-17203.47717964631,-18710.676329645743
2024-10-15T13:11:57.000000,-1507.1991499993992,-17279.721859292327,-18786.92100929176
2024-10-15T13:12:02.000000,-1507.1991499993992,-17333.963238938344,-18841.162388937777
2024-10-15T13:12:07.000000,-1507.1991499993992,-17388.20461858436,-18895.403768583794
2024-10-15T13:12:12.000000,-1507.1991499993992,-17420.442698230378,-18927.64184822981
2024-10-15T13:12:17.000000,-1507.1991499993992,-17427.83925000029,-18935.03839999972
2024-10-15T13:26:13.000000,-1507.1991499993992,-17434.542310000288,-18941.74145999972
2024-10-15T13:26:18.000000,-1507.1991499993992,-17469.249570000287,-18976.44871999972
2024-10-15T13:26:23.000000,-1507.1991499993992,-17510.95788000029,-19018.157029999722
2024-10-15T13:26:28.000000,-1507.1991499993992,-17552.66619000029,-19059.865339999724
2024-10-15T13:26:33.000000,-1507.1991499993992,-17564.58285000029,-19071.781999999723
2024-10-15T14:07:52.000000,-1484.3853599993986,-17564.58285000029,-19048.968209999723
2024-10-15T14:07:57.000000,-1461.571569999398,-17564.58285000029,-19026.154419999722
2024-10-15T14:08:02.000000,-1438.7577799993974,-17564.58285000029,-19003.340629999722
2024-10-15T14:08:07.000000,-1443.925789999396,-17564.58285000029,-19008.50863999972
2024-10-15T14:08:12.000000,-1449.0937999993948,-17564.58285000029,-19013.676649999717
2024-10-15T14:23:42.000000,-1450.9197666660614,-17564.58285000029,-19015.502616666385
2024-10-15T14:28:42.000000,-1448.5755999993946,-17564.58285000029,-19013.15844999972
2024-10-15T14:39:07.000000,-1448.5755999993946,-17498.984610674448,-18947.560210673877
2024-10-15T14:39:12.000000,-1448.5755999993946,-17433.386371348606,-18881.961971348035
2024-10-15T14:39:17.000000,-1448.5755999993946,-17367.788132022764,-18816.363732022193
2024-10-15T14:39:22.000000,-1448.5755999993946,-17302.189892696922,-18750.76549269635
2024-10-15T14:39:27.000000,-1448.5755999993946,-17240.236000000292,-18688.81159999972
2024-10-16T09:49:12.000000,-1448.5755999993946,-17152.18766836764,-18600.763268367067
2024-10-16T09:49:42.000000,-1448.5755999993946,-17104.653175170362,-18553.22877516979
2024-10-16T09:50:32.000000,-1448.5755999993946,-17065.119881973085,-18513.695481972514
2024-10-16T09:51:52.000000,-1448.5755999993946,-16967.168622279212,-18415.74422227864
2024-10-16T09:51:57.000000,-1448.5755999993946,-16869.21736258534,-18317.79296258477
2024-10-16T09:52:02.000000,-1448.5755999993946,-16744.262052891467,-18192.837652890896
2024-10-16T09:52:07.000000,-1448.5755999993946,-16601.304043197593,-18049.879643197022
2024-10-16T09:52:12.000000,-1448.5755999993946,-16541.767750000316,-17990.343349999745
2024-10-16T09:53:42.000000,-1448.5755999993946,-16579.711275000314,-18028.286874999743
2024-10-16T09:54:12.000000,-1448.5755999993946,-16665.084206250314,-18113.659806249743
2024-10-16T09:54:17.000000,-1448.5755999993946,-16758.427250000317,-18207.002849999746
2024-10-16T09:54:37.000000,-1448.5755999993946,-16932.70365862101,-18381.279258620438
2024-10-16T09:54:42.000000,-1448.5755999993946,-17043.125490304177,-18491.701090303606
2024-10-16T09:54:42.000000,-1448.5755999993946,-17251.406998924867,-18699.982598924296
2024-10-16T09:54:47.000000,-1448.5755999993946,-17381.831830608033,-18830.40743060746
2024-10-16T09:54:47.000000,-1448.5755999993946,-17590.113339228723,-19038.688939228152
2024-10-16T09:54:52.000000,-1448.5755999993946,-17720.53817091189,-19169.113770911317
2024-10-16T09:54:52.000000,-1448.5755999993946,-17945.82222953258,-19394.39782953201
2024-10-16T09:54:57.000000,-1448.5755999993946,-18096.25006121575,-19544.825661215178
2024-10-16T09:54:57.000000,-1448.5755999993946,-18321.53411983644,-19770.10971983587
2024-10-16T09:55:02.000000,-1448.5755999993946,-18471.96195151961,-19920.53755151904
2024-10-16T09:55:02.000000,-1448.5755999993946,-18496.46565841616,-19945.04125841559
2024-10-16T09:55:07.000000,-1448.5755999993946,-18503.98705000032,-19952.56264999975
2024-10-16T09:55:32.000000,-1362.304988460932,-18503.98705000032,-19866.292038461288
2024-10-16T09:55:37.000000,-1283.0298269224706,-18503.98705000032,-19787.016876922826
2024-10-16T09:55:42.000000,-1210.7501153840078,-18503.98705000032,-19714.737165384362
2024-10-16T09:55:47.000000,-1138.470403845545,-18503.98705000032,-19642.4574538459
2024-10-16T09:55:52.000000,-1059.1952423070836,-18503.98705000032,-19563.182292307436
2024-10-16T09:55:57.000000,-1001.9029499993909,-18503.98705000032,-19505.889999999745
2024-10-16T10:01:17.000000,-1001.9029499993909,-18626.150537500318,-19628.053487499743
2024-10-16T10:01:22.000000,-1001.9029499993909,-18646.521121408365,-19648.42407140779
2024-10-16T10:01:22.000000,-1001.9029499993909,-18786.687308908367,-19788.590258907792
2024-10-16T10:01:27.000000,-1001.9029499993909,-18917.852146408368,-19919.755096407793
2024-10-16T10:01:32.000000,-1001.9029499993909,-19058.01833390837,-20059.921283907795
2024-10-16T10:01:37.000000,-1001.9029499993909,-19207.18587140837,-20209.088821407793
2024-10-16T10:01:42.000000,-1001.9029499993909,-19250.90748390837,-20252.810433907795
