exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-06T13:14:02.000000,5686.3158999999805,-2128.416100000006,3557.899799999973
2026-02-06T13:14:07.000000,5686.3158999999805,-2066.3656000000055,3619.950299999973
2026-02-06T13:14:12.000000,5686.3158999999805,-1994.3136000000054,3692.0022999999733
2026-02-06T13:14:17.000000,5686.3158999999805,-1902.266600000004,3784.0492999999747
2026-02-06T13:14:22.000000,5686.3158999999805,-1810.2196000000026,3876.096299999976
2026-02-06T13:14:27.000000,5686.3158999999805,-1718.1726000000012,3968.1432999999774
2026-02-06T13:14:37.000000,5686.3158999999805,-1626.1255999999998,4060.190299999979
2026-02-06T13:14:42.000000,5686.3158999999805,-1524.0770999999986,4162.23879999998
2026-02-06T13:14:47.000000,5686.3158999999805,-1432.0220999999972,4254.293799999981
2026-02-06T13:14:52.000000,5686.3158999999805,-1329.973599999996,4356.342299999982
2026-02-06T13:14:57.000000,5686.3158999999805,-1237.9185999999945,4448.397299999983
2026-02-06T13:15:12.000000,5686.3158999999805,-1145.8555999999949,4540.460299999982
2026-02-06T13:16:12.000000,5686.3158999999805,-1153.679599999995,4532.636299999983
2026-02-06T13:19:13.000000,5686.3158999999805,-1187.4522999999956,4498.863599999982
2026-02-06T13:19:17.000000,5686.3158999999805,-1195.2026999999955,4491.1131999999825
2026-02-06T13:24:22.000000,5686.3158999999805,-1263.067699999996,4423.248199999982
2026-02-06T13:24:33.000000,5686.3158999999805,-1296.8507999999954,4389.465099999982
2026-02-06T13:27:37.000000,5686.3158999999805,-1318.592099999995,4367.7237999999825
2026-02-06T13:30:32.000000,5686.3158999999805,-1306.4530999999954,4379.862799999982
2026-02-06T13:34:27.000000,5686.3158999999805,-1342.1964999999948,4344.119399999982
2026-02-06T13:36:17.000000,5678.695099999981,-1342.1964999999948,4336.498599999983
2026-02-06T13:36:32.000000,5678.695099999981,-1320.1599999999937,4358.535099999984
2026-02-06T13:36:52.000000,5678.695099999981,-1288.1299999999928,4390.565099999984
2026-02-06T13:37:22.000000,5678.695099999981,-1256.099999999992,4422.595099999985
2026-02-06T13:37:27.000000,5678.695099999981,-1244.0649999999905,4434.630099999987
2026-02-06T13:37:32.000000,5678.695099999981,-1242.0314999999907,4436.663599999986
2026-02-06T13:39:32.000000,5678.695099999981,-1239.8779999999908,4438.817099999986
2026-02-06T13:43:27.000000,5678.695099999981,-1275.6325999999915,4403.062499999985
2026-02-06T13:49:57.000000,5678.695099999981,-1311.3871999999922,4367.307899999985
2026-02-06T13:54:02.000000,5678.695099999981,-1361.1102999999912,4317.584799999986
2026-02-06T13:58:57.000000,5678.695099999981,-1399.0507999999923,4279.6442999999845
2026-02-06T14:00:12.000000,5678.695099999981,-1417.690849999992,4261.0042499999845
2026-02-06T14:01:02.000000,5678.695099999981,-1467.4027499999922,4211.292349999984
2026-02-06T14:01:27.000000,5678.695099999981,-1517.1482499999927,4161.546849999984
2026-02-06T14:04:47.000000,5678.695099999981,-1515.106749999991,4163.588349999985
2026-02-06T14:06:37.000000,5678.695099999981,-1494.328299999991,4184.366799999985
2026-02-06T14:08:07.000000,5678.695099999981,-1527.8825999999917,4150.8124999999845
2026-02-06T14:08:32.000000,5678.695099999981,-1548.4349499999926,4130.260149999984
2026-02-06T14:08:37.000000,5678.695099999981,-1528.237149999993,4150.457949999983
2026-02-06T14:08:37.000000,5678.695099999981,-1535.797949999993,4142.8971499999825
2026-02-06T14:09:57.000000,5678.695099999981,-1517.3756499999936,4161.319449999982
2026-02-06T14:10:07.000000,5678.695099999981,-1498.953349999994,4179.741749999981
2026-02-06T14:11:02.000000,5678.695099999981,-1480.5310499999946,4198.16404999998
2026-02-06T14:11:12.000000,5678.695099999981,-1462.108749999995,4216.58634999998
2026-02-06T14:11:17.000000,5678.695099999981,-1443.6864499999956,4235.008649999979
2026-02-06T14:11:22.000000,5678.695099999981,-1451.5968499999956,4227.098249999979
2026-02-06T14:11:27.000000,5678.695099999981,-1433.174549999996,4245.520549999978
2026-02-06T14:13:42.000000,5678.695099999981,-1421.0995499999965,4257.595549999978
2026-02-06T14:28:17.000000,5678.695099999981,-1428.6499499999966,4250.045149999978
2026-02-06T14:28:22.000000,5678.695099999981,-1436.2003499999967,4242.494749999978
2026-02-06T14:30:22.000000,5660.909599999981,-1436.2003499999967,4224.709249999978
2026-02-06T14:30:32.000000,5663.119099999981,-1436.2003499999967,4226.918749999978
2026-02-06T14:30:37.000000,5675.33009999998,-1436.2003499999967,4239.129749999977
2026-02-06T14:31:12.000000,5767.52109999998,-1436.2003499999967,4331.320749999977
2026-02-06T14:31:22.000000,5859.71209999998,-1436.2003499999967,4423.511749999977
2026-02-06T14:31:32.000000,5859.71209999998,-1430.748799999997,4428.963299999977
2026-02-06T14:31:52.000000,5931.900099999978,-1430.748799999997,4501.151299999975
2026-02-06T14:31:57.000000,5994.086599999977,-1430.748799999997,4563.337799999974
2026-02-06T14:32:07.000000,5994.086599999977,-1454.6359999999966,4539.450599999975
2026-02-06T14:32:37.000000,6031.909349999977,-1454.6359999999966,4577.273349999975
2026-02-06T14:32:47.000000,6069.7280999999775,-1454.6359999999966,4615.092099999975
2026-02-06T14:34:17.000000,6087.291849999978,-1454.6359999999966,4632.6558499999755
2026-02-06T14:37:37.000000,6087.291849999978,-1462.3191999999965,4624.972649999975
2026-02-06T14:39:07.000000,6079.499849999977,-1462.3191999999965,4617.180649999975
2026-02-06T14:39:47.000000,6081.709349999977,-1462.3191999999965,4619.390149999975
2026-02-06T14:41:07.000000,6089.363599999978,-1462.3191999999965,4627.044399999975
2026-02-06T14:43:12.000000,6068.8632499999785,-1462.3191999999965,4606.544049999976
2026-02-06T14:43:32.000000,6048.362899999979,-1462.3191999999965,4586.0436999999765
2026-02-06T14:43:57.000000,6027.86254999998,-1462.3191999999965,4565.543349999977
2026-02-06T14:44:02.000000,6007.3621999999805,-1462.3191999999965,4545.042999999978
2026-02-06T14:44:52.000000,5986.861849999981,-1462.3191999999965,4524.5426499999785
2026-02-09T09:50:57.000000,6109.43734999998,-1462.3191999999965,4647.1181499999775
2026-02-09T10:11:32.000000,6109.43734999998,-1561.2472499999958,4548.190099999978
2026-02-09T10:16:07.000000,6109.43734999998,-1556.034899999996,4553.402449999978
2026-02-09T10:18:07.000000,6109.43734999998,-1607.7238999999952,4501.713449999978
2026-02-09T10:18:12.000000,6109.43734999998,-1659.4128999999944,4450.024449999979
2026-02-09T10:24:32.000000,6109.43734999998,-1677.366399999996,4432.0709499999775
2026-02-09T10:26:22.000000,6109.43734999998,-1717.3583999999953,4392.078949999978
2026-02-09T10:28:52.000000,6109.43734999998,-1669.3467999999953,4440.090549999978
2026-02-09T10:28:57.000000,6109.43734999998,-1646.8662999999945,4462.571049999979
2026-02-09T10:34:32.000000,6131.49784999998,-1646.8662999999945,4484.631549999978
2026-02-09T10:35:07.000000,6131.49784999998,-1686.8582999999937,4444.639549999979
2026-02-09T10:35:37.000000,6131.49784999998,-1684.8567999999939,4446.641049999978
2026-02-09T10:35:52.000000,6131.49784999998,-1672.8617999999942,4458.636049999978
2026-02-09T10:35:57.000000,6131.49784999998,-1660.8667999999946,4470.631049999978
2026-02-09T10:36:42.000000,6131.49784999998,-1668.8587999999945,4462.639049999978
2026-02-09T10:42:42.000000,6131.49784999998,-1696.8137999999958,4434.684049999976
2026-02-09T10:44:52.000000,6131.49784999998,-1730.6280999999965,4400.869749999975
2026-02-09T10:49:22.000000,6131.49784999998,-1752.5821999999962,4378.915649999975
2026-02-09T10:53:32.000000,6131.49784999998,-1718.3934999999958,4413.104349999976
2026-02-09T10:54:47.000000,6131.49784999998,-1712.197799999996,4419.300049999975
2026-02-09T11:02:12.000000,6131.49784999998,-1720.160999999996,4411.336849999975
2026-02-09T11:03:42.000000,6131.49784999998,-1771.753199999995,4359.744649999976
2026-02-09T11:03:52.000000,6131.49784999998,-1823.3453999999942,4308.152449999977
2026-02-09T11:06:27.000000,6131.49784999998,-1887.1601999999943,4244.337649999977
2026-02-09T11:07:17.000000,6131.49784999998,-1909.0134999999952,4222.484349999976
2026-02-09T11:10:02.000000,6131.49784999998,-1930.877999999995,4200.619849999976
2026-02-09T11:14:32.000000,6131.49784999998,-1902.180599999994,4229.317249999977
2026-02-09T11:14:52.000000,6131.49784999998,-1882.4845499999947,4249.013299999977
2026-02-09T11:15:02.000000,6131.49784999998,-1862.7884999999953,4268.709349999976
2026-02-09T11:15:12.000000,6131.49784999998,-1870.3828999999953,4261.1149499999765
2026-02-09T11:15:12.000000,6131.49784999998,-1850.6796499999944,4280.818199999978
2026-02-09T11:19:37.000000,6131.49784999998,-1788.6267499999933,4342.8710999999785
2026-02-09T11:20:17.000000,6131.49784999998,-1726.5738499999923,4404.923999999979
2026-02-09T11:20:22.000000,6131.49784999998,-1685.507299999992,4445.9905499999795
2026-02-09T11:20:32.000000,6131.49784999998,-1658.4316499999916,4473.06619999998
2026-02-09T11:25:52.000000,6131.49784999998,-1694.2758499999923,4437.22199999998
2026-02-09T11:26:52.000000,6131.49784999998,-1745.8856499999913,4385.6121999999805
2026-02-09T11:27:27.000000,6131.49784999998,-1767.839749999991,4363.658099999981
2026-02-09T11:29:27.000000,6131.49784999998,-1789.7938499999907,4341.703999999981
2026-02-09T11:29:32.000000,6131.49784999998,-1811.7479499999904,4319.749899999981
2026-02-09T11:29:37.000000,6131.49784999998,-1833.70204999999,4297.795799999981
2026-02-09T13:00:52.000000,6131.49784999998,-1896.3398999999908,4235.15794999998
2026-02-09T13:00:57.000000,6131.49784999998,-1876.2876999999903,4255.210149999981
2026-02-09T13:01:07.000000,6131.49784999998,-1856.2354999999898,4275.262349999982
2026-02-09T13:01:22.000000,6131.49784999998,-1864.0666999999899,4267.431149999982
2026-02-09T13:05:12.000000,6131.49784999998,-1899.8996999999893,4231.5981499999825
2026-02-09T13:13:37.000000,6131.49784999998,-2006.579349999989,4124.9184999999825
2026-02-09T13:14:07.000000,6131.49784999998,-2102.248549999987,4029.2492999999845
2026-02-09T13:14:42.000000,6131.49784999998,-2175.9144499999857,3955.583399999986
2026-02-09T13:15:22.000000,6131.49784999998,-2213.6069499999867,3917.890899999985
2026-02-09T13:16:07.000000,6131.49784999998,-2221.5253499999867,3909.972499999985
2026-02-09T13:17:07.000000,6131.49784999998,-2174.2346999999877,3957.263149999984
2026-02-09T13:17:07.000000,6131.49784999998,-2163.5183999999863,3967.9794499999853
2026-02-09T13:17:12.000000,6131.49784999998,-2105.2260999999876,4026.271749999984
2026-02-09T13:17:17.000000,6131.49784999998,-2057.926649999989,4073.5711999999826
2026-02-09T13:17:17.000000,6131.49784999998,-2054.642599999989,4076.8552499999823
2026-02-09T13:17:22.000000,6131.49784999998,-2007.3431499999904,4124.154699999981
2026-02-09T13:17:27.000000,6131.49784999998,-1960.0524999999916,4171.44534999998
2026-02-09T13:17:32.000000,6131.49784999998,-1912.7618499999928,4218.735999999979
2026-02-09T13:17:37.000000,6131.49784999998,-1865.471199999994,4266.026649999978
2026-02-09T13:17:42.000000,6131.49784999998,-1873.175199999994,4258.322649999978
2026-02-09T13:18:37.000000,6131.49784999998,-1870.877699999994,4260.620149999978
2026-02-09T13:18:52.000000,6131.49784999998,-1823.5870499999953,4307.910799999977
2026-02-09T13:19:02.000000,6131.49784999998,-1754.293099999997,4377.204749999975
2026-02-09T13:19:07.000000,6131.49784999998,-1674.0062999999989,4457.491549999973
2026-02-09T13:19:12.000000,6131.49784999998,-1593.7106999999987,4537.787149999974
2026-02-09T13:29:47.000000,6131.49784999998,-1656.0669499999995,4475.430899999973
2026-02-09T13:30:37.000000,6131.49784999998,-1649.9608499999997,4481.536999999973
2026-02-09T13:30:52.000000,6131.49784999998,-1584.7116499999997,4546.786199999973
2026-02-09T13:31:27.000000,6131.49784999998,-1606.6321499999995,4524.865699999974
2026-02-09T13:31:47.000000,6131.49784999998,-1614.5985499999995,4516.899299999974
2026-02-09T13:31:57.000000,6131.49784999998,-1622.2545499999994,4509.243299999974
2026-02-09T13:32:02.000000,6131.49784999998,-1639.9520499999992,4491.5457999999735
2026-02-09T13:32:12.000000,6131.49784999998,-1661.749349999999,4469.748499999974
2026-02-09T13:33:12.000000,6131.49784999998,-1683.5466499999986,4447.951199999975
2026-02-09T13:33:37.000000,6131.49784999998,-1691.3418499999987,4440.155999999975
2026-02-09T13:33:52.000000,6131.49784999998,-1657.2315499999995,4474.266299999975
2026-02-09T13:40:22.000000,6131.49784999998,-1678.1894999999993,4453.308349999975
2026-02-09T13:42:32.000000,6131.49784999998,-1699.147449999999,4432.350399999975
2026-02-09T13:43:27.000000,6131.49784999998,-1707.099449999999,4424.398399999975
2026-02-09T13:44:27.000000,6131.49784999998,-1728.0573999999988,4403.440449999975
2026-02-09T13:44:37.000000,6131.49784999998,-1757.6991000000003,4373.798749999974
2026-02-09T13:45:22.000000,6131.49784999998,-1765.4943000000003,4366.003549999974
2026-02-09T13:48:12.000000,6131.49784999998,-1773.4351000000004,4358.062749999974
2026-02-09T13:58:07.000000,6145.871549999979,-1773.4351000000004,4372.436449999973
2026-02-09T13:58:12.000000,6160.245249999978,-1773.4351000000004,4386.810149999972
2026-02-09T14:00:52.000000,6160.245249999978,-1807.415800000001,4352.829449999971
2026-02-09T14:06:28.000000,6160.245249999978,-1815.199800000001,4345.045449999971
2026-02-09T14:06:32.000000,6160.245249999978,-1823.187000000001,4337.058249999972
2026-02-09T14:06:52.000000,6160.245249999978,-1831.174200000001,4329.071049999972
2026-02-09T14:08:42.000000,6160.245249999978,-1805.8780500000018,4354.3671999999715
2026-02-09T14:09:02.000000,6160.245249999978,-1824.3597000000016,4335.885549999972
2026-02-09T14:10:57.000000,6160.245249999978,-1832.2325000000017,4328.012749999972
2026-02-09T14:12:12.000000,6160.245249999978,-1855.9469000000013,4304.298349999972
2026-02-09T14:14:32.000000,6160.245249999978,-1877.8002000000022,4282.445049999971
2026-02-09T14:14:42.000000,6160.245249999978,-1899.653500000003,4260.5917499999705
2026-02-09T14:14:42.000000,6160.245249999978,-1885.3238000000035,4274.92144999997
2026-02-09T14:14:47.000000,6160.245249999978,-1907.1771000000044,4253.068149999969
2026-02-09T14:15:12.000000,6160.245249999978,-1881.8457500000031,4278.39949999997
2026-02-09T14:15:17.000000,6160.245249999978,-1889.6969500000032,4270.54829999997
2026-02-09T14:15:22.000000,6160.245249999978,-1897.5481500000033,4262.69709999997
2026-02-09T14:15:22.000000,6160.245249999978,-1883.2096500000018,4277.035599999972
2026-02-09T14:18:32.000000,6160.245249999978,-1876.9915500000022,4283.253699999972
2026-02-09T14:19:32.000000,6160.245249999978,-1870.7734500000026,4289.471799999972
2026-02-09T14:29:27.000000,6160.245249999978,-1892.5595500000024,4267.685699999973
2026-02-09T14:33:57.000000,6160.245249999978,-1900.3835500000025,4259.861699999973
2026-02-09T14:34:58.000000,6160.245249999978,-1922.1248500000022,4238.120399999973
2026-02-09T14:35:52.000000,6160.245249999978,-1955.980750000003,4204.264499999973
2026-02-09T14:45:02.000000,6160.245249999978,-1963.5119500000028,4196.733299999973
2026-02-10T09:51:12.000000,6092.964249999978,-1963.5119500000028,4129.452299999973
2026-02-10T09:51:52.000000,6173.770899999978,-1963.5119500000028,4210.258949999972
2026-02-10T09:51:57.000000,6248.5790499999775,-1963.5119500000028,4285.067099999972
2026-02-10T09:52:02.000000,6326.387649999978,-1963.5119500000028,4362.875699999972
2026-02-10T09:52:07.000000,6407.199099999978,-1963.5119500000028,4443.6871499999725
2026-02-10T09:52:17.000000,6479.013999999977,-1963.5119500000028,4515.502049999972
2026-02-10T09:52:22.000000,6565.821549999977,-1963.5119500000028,4602.309599999971
2026-02-10T09:52:32.000000,6652.631499999978,-1963.5119500000028,4689.119549999972
2026-02-10T09:54:17.000000,6681.350499999977,-1963.5119500000028,4717.838549999971
2026-02-10T10:11:57.000000,6673.896899999977,-1963.5119500000028,4710.3849499999715
2026-02-10T10:17:47.000000,6633.4647499999755,-1963.5119500000028,4669.95279999997
2026-02-10T10:20:22.000000,6633.4647499999755,-2016.3787000000032,4617.08604999997
2026-02-10T10:23:42.000000,6615.053499999975,-2016.3787000000032,4598.67479999997
2026-02-10T10:23:47.000000,6585.649399999976,-2016.3787000000032,4569.27069999997
2026-02-10T10:23:57.000000,6567.238149999976,-2016.3787000000032,4550.85944999997
2026-02-10T10:24:02.000000,6537.834049999976,-2016.3787000000032,4521.45534999997
2026-02-10T10:24:07.000000,6508.429949999976,-2016.3787000000032,4492.05124999997
2026-02-10T10:24:12.000000,6479.025849999976,-2016.3787000000032,4462.647149999971
2026-02-10T10:24:22.000000,6449.621749999977,-2016.3787000000032,4433.243049999971
2026-02-10T10:24:32.000000,6420.217649999977,-2016.3787000000032,4403.838949999971
2026-02-10T10:25:57.000000,6368.810249999978,-2016.3787000000032,4352.431549999972
2026-02-10T10:28:57.000000,6339.4149499999785,-2016.3787000000032,4323.036249999973
2026-02-10T10:29:42.000000,6310.019649999979,-2016.3787000000032,4293.640949999974
2026-02-10T10:29:52.000000,6280.62434999998,-2016.3787000000032,4264.245649999974
2026-02-10T10:30:02.000000,6251.229049999981,-2016.3787000000032,4234.850349999975
2026-02-10T10:30:07.000000,6221.833749999982,-2016.3787000000032,4205.455049999976
2026-02-10T10:30:22.000000,6192.438449999982,-2016.3787000000032,4176.059749999977
2026-02-10T10:30:27.000000,6163.043149999983,-2016.3787000000032,4146.6644499999775
2026-02-10T10:30:42.000000,6133.647849999984,-2016.3787000000032,4117.269149999978
2026-02-10T10:31:27.000000,6133.647849999984,-2024.2635000000032,4109.384349999978
2026-02-10T10:31:57.000000,6104.261349999984,-2024.2635000000032,4079.997849999979
2026-02-10T10:32:17.000000,6104.261349999984,-2018.1574000000035,4086.1039499999783
2026-02-10T10:32:42.000000,6104.261349999984,-2012.0513000000037,4092.210049999978
