exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-11T10:06:42.000000,-6161.54378378372,-28548.692950000455,-34710.236733784135
2024-01-11T10:06:47.000000,-6193.999729729659,-28548.692950000455,-34742.69267973008
2024-01-11T10:06:47.000000,-6111.859744015371,-28548.692950000455,-34660.55269401579
2024-01-11T10:06:52.000000,-6113.335014285641,-28548.692950000455,-34662.027964286055
2024-01-11T10:06:52.000000,-6053.180728571352,-28548.692950000455,-34601.87367857176
2024-01-11T10:06:57.000000,-5971.040742857064,-28548.692950000455,-34519.73369285747
2024-01-11T10:07:02.000000,-5921.879307142777,-28548.692950000455,-34470.57225714318
2024-01-11T10:07:07.000000,-5861.725021428489,-28548.692950000455,-34410.41797142889
2024-01-11T10:07:12.000000,-5856.256449999917,-28548.692950000455,-34404.94940000032
2024-01-11T10:13:27.000000,-5856.256449999917,-28515.734072222676,-34371.99052222254
2024-01-11T10:13:32.000000,-5856.256449999917,-28489.7762444449,-34346.032694444766
2024-01-11T10:13:37.000000,-5856.256449999917,-28470.942600000457,-34327.19905000032
2024-01-11T10:20:12.000000,-5856.256449999917,-28480.747993518977,-34337.00444351884
2024-01-11T10:20:17.000000,-5856.256449999917,-28490.553387037497,-34346.809837037355
2024-01-11T10:20:22.000000,-5856.256449999917,-28500.358780556016,-34356.61523055587
2024-01-11T10:20:27.000000,-5856.256449999917,-28510.164174074536,-34366.42062407439
2024-01-11T10:20:32.000000,-5856.256449999917,-28519.969567593056,-34376.226017592904
2024-01-11T10:20:37.000000,-5856.256449999917,-28529.774961111576,-34386.03141111142
2024-01-11T10:20:42.000000,-5856.256449999917,-28534.481550000466,-34390.73800000031
2024-01-11T10:21:37.000000,-5856.256449999917,-28453.329500000465,-34309.58595000031
2024-01-11T10:23:07.000000,-5856.256449999917,-28469.051100000466,-34325.30755000031
2024-01-11T10:23:12.000000,-5856.256449999917,-28501.775250000464,-34358.03170000031
2024-01-11T10:23:17.000000,-5856.256449999917,-28534.499400000463,-34390.755850000314
2024-01-11T10:23:22.000000,-5856.256449999917,-28533.75160487851,-34390.008054878366
2024-01-11T10:23:22.000000,-5856.256449999917,-28549.47320487851,-34405.72965487836
2024-01-11T10:23:27.000000,-5856.256449999917,-28540.72420975656,-34396.98065975641
2024-01-11T10:23:27.000000,-5856.256449999917,-28569.598459756562,-34425.85490975641
2024-01-11T10:23:32.000000,-5856.256449999917,-28560.84946463461,-34417.105914634456
2024-01-11T10:23:37.000000,-5856.256449999917,-28552.10046951266,-34408.3569195125
2024-01-11T10:23:37.000000,-5856.256449999917,-28448.418079512663,-34304.6745295125
2024-01-11T10:23:42.000000,-5856.256449999917,-28439.669084390713,-34295.925534390546
2024-01-11T10:23:42.000000,-5856.256449999917,-28335.986694390715,-34192.243144390544
2024-01-11T10:23:47.000000,-5856.256449999917,-28333.89292000047,-34190.1493700003
2024-01-11T10:23:47.000000,-5856.256449999917,-28230.210530000473,-34086.466980000296
2024-01-11T10:23:52.000000,-5856.256449999917,-28126.528140000475,-33982.784590000294
2024-01-11T10:23:57.000000,-5856.256449999917,-28022.845750000477,-33879.10220000029
2024-01-11T10:31:57.000000,-5856.256449999917,-28038.71167330875,-33894.968123308565
2024-01-11T10:32:02.000000,-5856.256449999917,-28054.577596617022,-33910.83404661684
2024-01-11T10:32:07.000000,-5856.256449999917,-28070.443519925295,-33926.69996992511
2024-01-11T10:32:12.000000,-5856.256449999917,-28086.309443233567,-33942.56589323338
2024-01-11T10:32:17.000000,-5856.256449999917,-28102.17536654184,-33958.431816541655
2024-01-11T10:32:22.000000,-5856.256449999917,-28104.006050000487,-33960.2625000003
2024-01-11T10:34:42.000000,-5856.256449999917,-28123.611050000487,-33979.867500000306
2024-01-11T10:36:07.000000,-5856.256449999917,-28189.458550000487,-34045.71500000031
2024-01-11T10:36:12.000000,-5856.256449999917,-28221.06535000049,-34077.32180000031
2024-01-11T10:37:02.000000,-5856.256449999917,-28237.26989000049,-34093.52634000031
2024-01-11T10:37:07.000000,-5856.256449999917,-28253.474430000493,-34109.73088000031
2024-01-11T10:37:12.000000,-5856.256449999917,-28269.678970000496,-34125.93542000031
2024-01-11T10:37:17.000000,-5856.256449999917,-28263.880210000498,-34120.13666000031
2024-01-11T10:37:22.000000,-5856.256449999917,-28258.0814500005,-34114.33790000031
2024-01-11T10:48:32.000000,-5869.013199999918,-28258.0814500005,-34127.09465000031
2024-01-11T10:48:57.000000,-5931.749273170649,-28258.0814500005,-34189.83072317104
2024-01-11T10:53:32.000000,-6033.071809756015,-28258.0814500005,-34291.15325975641
2024-01-11T10:53:37.000000,-6134.394346341381,-28258.0814500005,-34392.47579634177
2024-01-11T10:53:42.000000,-6144.526599999917,-28258.0814500005,-34402.60805000031
2024-01-11T13:09:02.000000,-6144.526599999917,-28275.520079787733,-34420.04667978754
2024-01-11T13:09:22.000000,-6144.526599999917,-28284.957509574968,-34429.484109574776
2024-01-11T13:12:42.000000,-6144.526599999917,-28392.682499370883,-34537.20909937069
2024-01-11T13:12:47.000000,-6144.526599999917,-28490.4059891668,-34634.9325891666
2024-01-11T13:12:52.000000,-6144.526599999917,-28578.127978962715,-34722.654578962516
2024-01-11T13:12:57.000000,-6144.526599999917,-28665.84996875863,-34810.37656875843
2024-01-11T13:13:02.000000,-6144.526599999917,-28735.798409574956,-34880.32500957476
2024-01-11T13:13:07.000000,-6144.526599999917,-28762.546266821802,-34907.0728668216
2024-01-11T13:13:12.000000,-6144.526599999917,-28789.29412406865,-34933.82072406845
2024-01-11T13:13:17.000000,-6144.526599999917,-28816.041981315495,-34960.568581315296
2024-01-11T13:13:22.000000,-6144.526599999917,-28842.78983856234,-34987.31643856214
2024-01-11T13:13:27.000000,-6144.526599999917,-28869.537695809187,-35014.06429580899
2024-01-11T13:13:32.000000,-6144.526599999917,-28896.285553056034,-35040.812153055835
2024-01-11T13:13:37.000000,-6144.526599999917,-28923.03341030288,-35067.56001030268
2024-01-11T13:13:42.000000,-6144.526599999917,-28949.781267549726,-35094.30786754953
2024-01-11T13:13:47.000000,-6144.526599999917,-28985.530474796567,-35130.05707479637
2024-01-11T13:13:52.000000,-6144.526599999917,-29021.27968204341,-35165.80628204322
2024-01-11T13:13:57.000000,-6144.526599999917,-29107.381508169536,-35251.908108169344
2024-01-11T13:13:57.000000,-6144.526599999917,-29143.130715416377,-35287.65731541619
2024-01-11T13:14:02.000000,-6144.526599999917,-29229.232541542504,-35373.759141542316
2024-01-11T13:14:02.000000,-6144.526599999917,-29264.981748789345,-35409.50834878916
2024-01-11T13:14:07.000000,-6144.526599999917,-29302.214108789347,-35446.74070878916
2024-01-11T13:14:07.000000,-6144.526599999917,-29388.315934915474,-35532.84253491529
2024-01-11T13:14:07.000000,-6144.526599999917,-29424.065142162315,-35568.591742162134
2024-01-11T13:14:12.000000,-6144.526599999917,-29461.297502162317,-35605.824102162136
2024-01-11T13:14:12.000000,-6144.526599999917,-29547.399328288444,-35691.92592828826
2024-01-11T13:14:12.000000,-6144.526599999917,-29583.148535535285,-35727.67513553511
2024-01-11T13:14:17.000000,-6144.526599999917,-29620.380895535287,-35764.90749553511
2024-01-11T13:14:17.000000,-6144.526599999917,-29706.482721661414,-35851.00932166124
2024-01-11T13:14:17.000000,-6144.526599999917,-29727.28661063118,-35871.81321063101
2024-01-11T13:14:22.000000,-6144.526599999917,-29764.518970631183,-35909.04557063101
2024-01-11T13:14:22.000000,-6144.526599999917,-29768.43269000055,-35912.95929000038
2024-01-11T13:14:27.000000,-6144.526599999917,-29794.66340000055,-35939.19000000038
2024-01-11T13:14:32.000000,-6144.526599999917,-29830.638950000553,-35975.16555000038
2024-01-11T13:15:02.000000,-6144.526599999917,-30187.946998781044,-36332.473598780874
2024-01-11T13:15:07.000000,-6144.526599999917,-30577.259847561534,-36721.78644756136
2024-01-11T13:15:12.000000,-6144.526599999917,-30982.57509634202,-37127.10169634185
2024-01-11T13:15:17.000000,-6144.526599999917,-31411.893945122512,-37556.42054512234
2024-01-11T13:15:22.000000,-6144.526599999917,-31415.840788259768,-37560.36738825959
2024-01-11T13:15:22.000000,-6144.526599999917,-31861.162037040256,-38005.68863704008
2024-01-11T13:15:27.000000,-6144.526599999917,-31865.10888017751,-38009.635480177334
2024-01-11T13:15:27.000000,-6144.526599999917,-31924.774636275073,-38069.30123627489
2024-01-11T13:15:32.000000,-6144.526599999917,-31928.72147941233,-38073.248079412144
2024-01-11T13:15:37.000000,-6144.526599999917,-31932.668322549584,-38077.194922549395
2024-01-11T13:15:42.000000,-6144.526599999917,-31936.61516568684,-38081.14176568665
2024-01-11T13:15:47.000000,-6144.526599999917,-31937.009850000562,-38081.53645000037
2024-01-11T13:16:27.000000,-6144.526599999917,-31944.078650000563,-38088.60525000037
2024-01-11T13:17:27.000000,-6144.526599999917,-31963.061200000564,-38107.58780000037
2024-01-11T13:18:17.000000,-6144.526599999917,-31967.99471428628,-38112.52131428609
2024-01-11T13:19:12.000000,-6144.526599999917,-31996.434403175168,-38140.961003174976
2024-01-11T13:19:27.000000,-6144.526599999917,-32078.42640317517,-38222.953003174975
2024-01-11T13:19:32.000000,-6144.526599999917,-32169.41975317517,-38313.94635317497
2024-01-11T13:19:37.000000,-6144.526599999917,-32269.414453175174,-38413.941053174975
2024-01-11T13:19:42.000000,-6144.526599999917,-32369.409153175176,-38513.93575317498
2024-01-11T13:19:47.000000,-6144.526599999917,-32487.406553175177,-38631.93315317498
2024-01-11T13:19:52.000000,-6144.526599999917,-32605.403953175177,-38749.93055317498
2024-01-11T13:19:57.000000,-6144.526599999917,-32763.885305675176,-38908.41190567498
2024-01-11T13:19:57.000000,-6144.526599999917,-32890.884055675175,-39035.410655674976
2024-01-11T13:20:02.000000,-6144.526599999917,-33008.881455675175,-39153.408055674976
2024-01-11T13:20:07.000000,-6144.526599999917,-33135.880205675174,-39280.406805674975
2024-01-11T13:20:12.000000,-6144.526599999917,-33260.35645817517,-39404.88305817497
2024-01-11T13:20:12.000000,-6144.526599999917,-33387.35520817517,-39531.88180817497
2024-01-11T13:20:17.000000,-6144.526599999917,-33514.35395817517,-39658.88055817497
2024-01-11T13:20:22.000000,-6144.526599999917,-33673.06688506837,-39817.59348506817
2024-01-11T13:20:22.000000,-6144.526599999917,-33800.06563506837,-39944.59223506817
2024-01-11T13:20:27.000000,-6144.526599999917,-33936.06573506837,-40080.59233506817
2024-01-11T13:20:32.000000,-6144.526599999917,-34072.065835068366,-40216.59243506817
2024-01-11T13:20:37.000000,-6144.526599999917,-34208.06593506836,-40352.592535068165
2024-01-11T13:20:42.000000,-6144.526599999917,-34257.02067628196,-40401.54727628176
2024-01-11T13:20:42.000000,-6144.526599999917,-34393.020776281955,-40537.54737628176
2024-01-11T13:20:47.000000,-6144.526599999917,-34510.330330942146,-40654.85693094195
2024-01-11T13:20:47.000000,-6144.526599999917,-34646.330430942144,-40790.857030941945
2024-01-11T13:20:52.000000,-6144.526599999917,-34782.33053094214,-40926.85713094194
2024-01-11T13:20:57.000000,-6144.526599999917,-34744.190359513574,-40888.716959513375
2024-01-11T13:20:57.000000,-6144.526599999917,-34880.19045951357,-41024.71705951337
2024-01-11T13:21:02.000000,-6144.526599999917,-34834.049088085,-40978.5756880848
2024-01-11T13:21:02.000000,-6144.526599999917,-34970.049188084995,-41114.575788084796
2024-01-11T13:21:07.000000,-6144.526599999917,-34931.90901665643,-41076.43561665623
2024-01-11T13:21:07.000000,-6144.526599999917,-35076.91046665642,-41221.437066656224
2024-01-11T13:21:12.000000,-6144.526599999917,-35152.46607776754,-41296.99267776734
2024-01-11T13:21:52.000000,-6144.526599999917,-35224.92288526754,-41369.44948526734
2024-01-11T13:21:57.000000,-6144.526599999917,-35297.379692767536,-41441.90629276734
2024-01-11T13:22:02.000000,-6144.526599999917,-35369.836500267535,-41514.363100267336
2024-01-11T13:22:07.000000,-6144.526599999917,-35442.29330776753,-41586.819907767334
2024-01-11T13:22:12.000000,-6144.526599999917,-35514.75011526753,-41659.27671526733
2024-01-11T13:22:17.000000,-6144.526599999917,-35566.50497776753,-41711.03157776733
2024-01-11T13:22:37.000000,-6160.184999999918,-35566.50497776753,-41726.68997776733
2024-01-11T13:22:42.000000,-6175.843399999918,-35566.50497776753,-41742.34837776733
2024-01-11T13:22:47.000000,-6191.501799999918,-35566.50497776753,-41758.00677776733
2024-01-11T13:22:52.000000,-6207.160199999918,-35566.50497776753,-41773.66517776733
2024-01-11T13:22:57.000000,-6222.818599999919,-35566.50497776753,-41789.32357776733
2024-01-11T13:23:02.000000,-6226.178899999919,-35566.50497776753,-41792.68387776733
2024-01-11T13:23:37.000000,-6226.178899999919,-35590.699697790966,-41816.87859779077
2024-01-11T13:23:42.000000,-6226.178899999919,-35614.8944178144,-41841.0733178142
2024-01-11T13:23:47.000000,-6226.178899999919,-35627.51775000054,-41853.69665000034
2024-01-11T13:32:27.000000,-6226.178899999919,-35673.72039000053,-41899.899290000336
2024-01-11T13:32:32.000000,-6226.178899999919,-35719.92303000053,-41946.10193000033
2024-01-11T13:32:37.000000,-6226.178899999919,-35766.125670000525,-41992.30457000033
2024-01-11T13:32:42.000000,-6226.178899999919,-35812.32831000052,-42038.50721000032
2024-01-11T13:32:47.000000,-6226.178899999919,-35858.53095000052,-42084.70985000032
2024-01-11T13:34:17.000000,-6226.178899999919,-35823.84345000051,-42050.02235000031
2024-01-11T13:34:22.000000,-6226.178899999919,-35789.1559500005,-42015.334850000305
2024-01-11T13:34:27.000000,-6226.178899999919,-35744.4669500005,-41970.6458500003
2024-01-11T13:34:32.000000,-6226.178899999919,-35722.12245000049,-41948.30135000029
2024-01-11T13:39:32.000000,-6226.178899999919,-35759.91295000049,-41986.091850000295
2024-01-11T13:39:37.000000,-6226.178899999919,-35797.703450000496,-42023.8823500003
2024-01-11T13:39:42.000000,-6226.178899999919,-35835.4939500005,-42061.6728500003
2024-01-11T13:39:47.000000,-6226.178899999919,-35873.2844500005,-42099.463350000304
2024-01-11T13:39:52.000000,-6226.178899999919,-35909.3572000005,-42135.5361000003
2024-01-11T13:41:12.000000,-6226.178899999919,-35989.41838947419,-42215.59728947399
2024-01-11T13:41:17.000000,-6226.178899999919,-36031.213364912786,-42257.39226491259
2024-01-11T13:41:32.000000,-6226.178899999919,-36086.1282500005,-42312.307150000306
2024-01-11T13:46:27.000000,-6226.178899999919,-36067.09571341514,-42293.27461341494
2024-01-11T13:46:32.000000,-6226.178899999919,-36056.064376829774,-42282.24327682958
2024-01-11T13:46:37.000000,-6226.178899999919,-36045.03304024441,-42271.21194024421
2024-01-11T13:46:42.000000,-6226.178899999919,-36034.00170365904,-42260.180603658846
2024-01-11T13:46:47.000000,-6226.178899999919,-36022.97036707368,-42249.14926707348
2024-01-11T13:46:52.000000,-6226.178899999919,-36021.59145000051,-42247.77035000031
2024-01-11T13:46:57.000000,-6226.178899999919,-36020.32708076974,-42246.50598076954
2024-01-11T13:47:02.000000,-6226.178899999919,-36019.06271153897,-42245.241611538775
2024-01-11T13:47:07.000000,-6226.178899999919,-36009.797142308205,-42235.97604230801
2024-01-11T13:47:12.000000,-6226.178899999919,-36000.53157307744,-42226.71047307724
2024-01-11T13:47:17.000000,-6226.178899999919,-35992.42420000052,-42218.60310000032
2024-01-11T13:51:17.000000,-6226.178899999919,-36049.38439850798,-42275.56329850778
2024-01-11T13:51:22.000000,-6226.178899999919,-36106.34459701544,-42332.523497015245
2024-01-11T13:51:27.000000,-6226.178899999919,-36163.304795522905,-42389.48369552271
2024-01-11T13:51:32.000000,-6226.178899999919,-36207.26304403037,-42433.44194403017
2024-01-11T13:51:37.000000,-6226.178899999919,-36251.22129253783,-42477.400192537636
2024-01-11T13:51:42.000000,-6226.178899999919,-36255.98380000052,-42482.16270000032
2024-01-11T13:52:37.000000,-6226.178899999919,-36333.61710000052,-42559.79600000032
2024-01-11T13:52:42.000000,-6226.178899999919,-36411.25040000052,-42637.42930000032
2024-01-11T13:52:47.000000,-6226.178899999919,-36488.88370000052,-42715.062600000325
2024-01-11T13:52:52.000000,-6226.178899999919,-36566.517000000524,-42792.695900000326
2024-01-11T13:52:57.000000,-6226.178899999919,-36644.150300000525,-42870.32920000033
2024-01-11T13:53:02.000000,-6226.178899999919,-36651.66320000053,-42877.84210000033
2024-01-11T14:01:07.000000,-6226.178899999919,-36602.315091667195,-42828.493991667
2024-01-11T14:01:12.000000,-6226.178899999919,-36552.96698333386,-42779.145883333666
2024-01-11T14:01:17.000000,-6226.178899999919,-36490.61692500053,-42716.795825000336
2024-01-11T14:01:22.000000,-6226.178899999919,-36428.2668666672,-42654.445766667006
2024-01-11T14:01:27.000000,-6226.178899999919,-36365.91680833387,-42592.095708333676
2024-01-11T14:01:32.000000,-6226.178899999919,-36361.12065000054,-42587.299550000345
2024-01-11T14:08:57.000000,-6292.066399999918,-36361.12065000054,-42653.18705000034
2024-01-11T14:09:02.000000,-6357.953899999917,-36361.12065000054,-42719.07455000034
2024-01-11T14:09:07.000000,-6423.841399999916,-36361.12065000054,-42784.96205000034
2024-01-11T14:09:12.000000,-6489.728899999915,-36361.12065000054,-42850.849550000334
2024-01-11T14:09:17.000000,-6555.6163999999135,-36361.12065000054,-42916.73705000033
2024-01-12T09:49:22.000000,-6555.6163999999135,-36416.65865000054,-42972.27505000033
2024-01-12T09:50:22.000000,-6555.6163999999135,-36286.147950000544,-42841.76435000033
2024-01-12T09:50:27.000000,-6555.6163999999135,-36120.63200000054,-42676.24840000033
2024-01-12T09:50:27.000000,-6555.6163999999135,-36263.71280000055,-42819.329200000335
2024-01-12T09:50:32.000000,-6555.6163999999135,-36091.19580000055,-42646.812200000335
2024-01-12T09:50:32.000000,-6555.6163999999135,-36234.27660000055,-42789.89300000034
