exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-11T14:04:52.000000,-7279.991549999992,-5690.631749999998,-12970.62329999999
2024-06-11T14:04:57.000000,-7197.778049999993,-5690.631749999998,-12888.40979999999
2024-06-11T14:05:02.000000,-7112.564099999992,-5690.631749999998,-12803.19584999999
2024-06-11T14:05:12.000000,-7033.3462499999905,-5690.631749999998,-12723.977999999986
2024-06-11T14:05:12.000000,-6948.12749999999,-5690.631749999998,-12638.759249999986
2024-06-11T14:05:17.000000,-6868.90724999999,-5690.631749999998,-12559.538999999986
2024-06-11T14:05:47.000000,-6801.66959999999,-5690.631749999998,-12492.301349999987
2024-06-11T14:05:47.000000,-6728.431049999989,-5690.631749999998,-12419.062799999985
2024-06-11T14:05:47.000000,-6652.192049999989,-5690.631749999998,-12342.823799999986
2024-06-11T14:05:47.000000,-6572.952599999989,-5690.631749999998,-12263.584349999986
2024-06-11T14:05:47.000000,-6490.712699999989,-5690.631749999998,-12181.344449999988
2024-06-11T14:05:47.000000,-6402.471899999989,-5690.631749999998,-12093.103649999988
2024-06-11T14:05:52.000000,-6311.228249999987,-5690.631749999998,-12001.859999999986
2024-06-11T14:06:01.000000,-6225.975899999987,-5690.631749999998,-11916.607649999985
2024-06-11T14:06:02.000000,-6146.717249999987,-5690.631749999998,-11837.348999999986
2024-06-11T14:06:07.000000,-6073.454699999988,-5690.631749999998,-11764.086449999986
2024-06-11T14:06:12.000000,-6006.188249999988,-5690.631749999998,-11696.819999999987
2024-06-11T14:06:17.000000,-5941.922249999988,-5690.631749999998,-11632.553999999986
2024-06-11T14:06:37.000000,-5895.644549999988,-5690.631749999998,-11586.276299999985
2024-06-11T14:06:37.000000,-5852.367299999988,-5690.631749999998,-11542.999049999984
2024-06-11T14:06:37.000000,-5812.090499999987,-5690.631749999998,-11502.722249999983
2024-06-11T14:06:37.000000,-5777.814599999986,-5690.631749999998,-11468.446349999982
2024-06-11T14:06:42.000000,-5749.537199999984,-5690.631749999998,-11440.168949999981
2024-06-11T14:06:47.000000,-5715.258899999984,-5690.631749999998,-11405.890649999981
2024-06-11T14:07:17.000000,-5734.974299999984,-5690.631749999998,-11425.60604999998
2024-06-11T14:08:32.000000,-5734.974299999984,-5665.814149999997,-11400.78844999998
2024-06-11T14:08:47.000000,-5734.974299999984,-5633.001749999997,-11367.97604999998
2024-06-11T14:09:02.000000,-5801.523299999984,-5633.001749999997,-11434.525049999978
2024-06-11T14:09:07.000000,-5801.523299999984,-5757.831299999997,-11559.354599999979
2024-06-11T14:10:12.000000,-5801.523299999984,-5726.625449999996,-11528.148749999978
2024-06-11T14:10:32.000000,-5801.523299999984,-5751.366399999995,-11552.889699999978
2024-06-11T14:11:17.000000,-5794.393049999986,-5751.366399999995,-11545.75944999998
2024-06-11T14:11:22.000000,-5787.262799999988,-5751.366399999995,-11538.629199999981
2024-06-11T14:11:37.000000,-5790.126049999989,-5751.366399999995,-11541.492449999982
2024-06-11T14:11:37.000000,-5790.126049999989,-5723.2665999999945,-11513.392649999982
2024-06-11T14:11:42.000000,-5792.98929999999,-5723.2665999999945,-11516.255899999982
2024-06-11T14:11:42.000000,-5792.98929999999,-5704.153749999993,-11497.14304999998
2024-06-11T14:11:47.000000,-5792.98929999999,-5703.036399999992,-11496.025699999978
2024-06-11T14:11:52.000000,-5792.98929999999,-5719.914549999993,-11512.90384999998
2024-06-11T14:11:57.000000,-5795.852549999991,-5719.914549999993,-11515.767099999981
2024-06-11T14:12:02.000000,-5803.712549999991,-5719.914549999993,-11523.627099999982
2024-06-11T14:12:07.000000,-5806.575799999992,-5719.914549999993,-11526.490349999982
2024-06-11T14:13:22.000000,-5806.575799999992,-5775.203349999993,-11581.779149999982
2024-06-11T14:13:32.000000,-5806.575799999992,-5824.500849999994,-11631.076649999983
2024-06-11T14:13:32.000000,-5806.575799999992,-5814.396549999994,-11620.972349999984
2024-06-11T14:13:42.000000,-5806.575799999992,-5786.296749999993,-11592.872549999984
2024-06-11T14:13:47.000000,-5806.575799999992,-5758.196949999992,-11564.772749999984
2024-06-11T14:13:52.000000,-5806.575799999992,-5739.098499999993,-11545.674299999984
2024-06-11T14:13:57.000000,-5806.575799999992,-5890.716899999992,-11697.292699999984
2024-06-11T14:13:57.000000,-5806.575799999992,-6050.330099999993,-11856.905899999985
2024-06-11T14:13:57.000000,-5806.575799999992,-6031.238849999993,-11837.814649999986
2024-06-11T14:14:02.000000,-5806.575799999992,-5994.144899999993,-11800.720699999985
2024-06-11T14:14:07.000000,-5806.575799999992,-5975.0464499999935,-11781.622249999986
2024-06-11T14:14:12.000000,-5806.575799999992,-5964.9421499999935,-11771.517949999987
2024-06-11T14:14:17.000000,-5806.575799999992,-5945.843699999994,-11752.419499999987
2024-06-11T14:14:22.000000,-5806.575799999992,-5935.739399999994,-11742.315199999988
2024-06-11T14:14:27.000000,-5806.575799999992,-5916.6409499999945,-11723.216749999989
2024-06-11T14:14:32.000000,-5806.575799999992,-5915.537999999995,-11722.113799999988
2024-06-11T14:14:37.000000,-5806.575799999992,-5914.4350499999955,-11721.010849999988
2024-06-11T14:14:42.000000,-5806.575799999992,-5913.332099999996,-11719.907899999987
2024-06-11T14:15:02.000000,-5806.575799999992,-5930.231849999996,-11736.807649999988
2024-06-11T14:15:12.000000,-5806.575799999992,-5938.137449999996,-11744.713249999988
2024-06-11T14:15:52.000000,-5806.575799999992,-6074.930399999996,-11881.506199999987
2024-06-11T14:15:52.000000,-5806.575799999992,-6762.712399999996,-12569.288199999986
2024-06-11T14:16:32.000000,-5806.575799999992,-6869.5200499999955,-12676.095849999985
2024-06-11T14:16:37.000000,-5806.575799999992,-6973.327249999996,-12779.903049999984
2024-06-11T14:17:17.000000,-5806.575799999992,-7034.660149999996,-12841.235949999984
2024-06-11T14:17:22.000000,-5806.575799999992,-7084.198449999995,-12890.774249999982
2024-06-11T14:17:22.000000,-5806.575799999992,-7145.536149999995,-12952.111949999982
2024-06-11T14:17:27.000000,-5806.575799999992,-7218.866049999995,-13025.441849999981
2024-06-11T14:17:32.000000,-5806.575799999992,-7303.387199999995,-13109.962999999982
2024-06-11T14:17:32.000000,-5806.575799999992,-7376.721899999995,-13183.297699999983
2024-06-11T14:17:37.000000,-5806.575799999992,-7456.052699999996,-13262.628499999983
2024-06-11T14:17:42.000000,-5806.575799999992,-7535.378699999995,-13341.954499999982
2024-06-11T14:17:47.000000,-5806.575799999992,-7626.701699999995,-13433.277499999982
2024-06-11T14:17:52.000000,-5806.575799999992,-7706.0228999999945,-13512.598699999982
2024-06-11T14:19:22.000000,-5806.575799999992,-7689.840899999993,-13496.41669999998
2024-06-11T14:19:22.000000,-5806.575799999992,-7673.658899999991,-13480.234699999977
2024-06-11T14:19:22.000000,-5806.575799999992,-7651.480799999991,-13458.056599999976
2024-06-11T14:19:27.000000,-5806.575799999992,-7676.817899999991,-13483.393699999975
2024-06-11T14:19:27.000000,-5806.575799999992,-7645.64564999999,-13452.221449999974
2024-06-11T14:19:32.000000,-5806.575799999992,-7670.98274999999,-13477.558549999972
2024-06-11T14:19:42.000000,-5806.575799999992,-7726.31474999999,-13532.890549999973
2024-06-11T14:19:47.000000,-5806.575799999992,-7763.6488499999905,-13570.224649999973
2024-06-11T14:19:52.000000,-5806.575799999992,-7794.982049999991,-13601.557849999974
2024-06-11T14:19:57.000000,-5806.575799999992,-7832.311349999992,-13638.887149999975
2024-06-11T14:20:02.000000,-5806.575799999992,-7863.639749999992,-13670.215549999975
2024-06-11T14:20:12.000000,-5806.575799999992,-7850.472599999992,-13657.048399999976
2024-06-11T14:20:12.000000,-5806.575799999992,-7837.305449999992,-13643.881249999977
2024-06-11T14:20:17.000000,-5806.575799999992,-7812.146099999992,-13618.721899999977
2024-06-11T14:20:22.000000,-5806.575799999992,-7783.988699999991,-13590.564499999975
2024-06-11T14:20:22.000000,-5813.986999999992,-7783.988699999991,-13597.975699999975
2024-06-11T14:20:47.000000,-5813.986999999992,-7770.52874999999,-13584.515749999975
2024-06-11T14:20:57.000000,-5813.986999999992,-7778.060749999991,-13592.047749999974
2024-06-11T14:21:02.000000,-5813.986999999992,-7771.601849999991,-13585.588849999975
2024-06-11T14:21:22.000000,-5813.986999999992,-7790.409099999991,-13604.396099999974
2024-06-11T14:21:47.000000,-5813.986999999992,-7787.230649999991,-13601.217649999975
2024-06-11T14:21:47.000000,-5813.986999999992,-7750.093499999992,-13564.080499999975
2024-06-11T14:21:47.000000,-5813.986999999992,-7715.954399999991,-13529.941399999974
2024-06-11T14:21:47.000000,-5813.986999999992,-7690.809449999992,-13504.796449999974
2024-06-11T14:21:57.000000,-5813.986999999992,-7665.416499999992,-13479.403499999975
2024-06-11T14:22:12.000000,-5813.986999999992,-7624.772499999992,-13438.759499999975
2024-06-11T14:22:22.000000,-5813.986999999992,-7578.127599999992,-13392.114599999975
2024-06-11T14:22:22.000000,-5813.986999999992,-7574.940349999992,-13388.927349999976
2024-06-11T14:22:27.000000,-5813.986999999992,-7568.050249999991,-13382.037249999976
2024-06-11T14:22:27.000000,-5813.986999999992,-7575.864649999991,-13389.851649999975
2024-06-11T14:22:32.000000,-5813.986999999992,-7529.224549999992,-13343.211549999975
2024-06-11T14:22:32.000000,-5813.986999999992,-7522.334449999991,-13336.321449999974
2024-06-11T14:22:32.000000,-5813.986999999992,-7544.232549999992,-13358.219549999974
2024-06-11T14:22:37.000000,-5813.986999999992,-7485.5954499999925,-13299.582449999974
2024-06-11T14:22:42.000000,-5813.986999999992,-7432.959249999993,-13246.946249999975
2024-06-11T14:22:42.000000,-5813.986999999992,-7451.766499999992,-13265.753499999975
2024-06-11T14:22:47.000000,-5813.986999999992,-7405.126399999993,-13219.113399999975
2024-06-11T14:22:47.000000,-5813.986999999992,-7419.233849999994,-13233.220849999976
2024-06-11T14:22:52.000000,-5813.986999999992,-7372.598549999994,-13186.585549999976
2024-06-11T14:22:52.000000,-5813.986999999992,-7380.412949999994,-13194.399949999975
2024-06-11T14:22:57.000000,-5813.986999999992,-7345.769849999994,-13159.756849999976
2024-06-11T14:23:02.000000,-5813.986999999992,-7305.130649999995,-13119.117649999976
2024-06-11T14:23:07.000000,-5813.986999999992,-7264.491449999995,-13078.478449999977
2024-06-11T14:23:12.000000,-5813.986999999992,-7223.044099999995,-13037.031099999977
2024-06-11T14:23:12.000000,-5813.986999999992,-7188.400999999994,-13002.387999999977
2024-06-11T14:23:17.000000,-5813.986999999992,-7159.758799999995,-12973.745799999979
2024-06-11T14:23:22.000000,-5813.986999999992,-7137.1078999999945,-12951.094899999978
2024-06-11T14:23:27.000000,-5813.986999999992,-7116.652499999994,-12930.639499999977
2024-06-11T14:23:27.000000,-5813.986999999992,-7099.9976999999935,-12913.984699999977
2024-06-11T14:23:32.000000,-5813.986999999992,-7093.533199999993,-12907.520199999977
2024-06-11T14:23:48.000000,-5824.493199999991,-7093.533199999993,-12918.026399999977
2024-06-11T14:23:48.000000,-5847.001199999991,-7093.533199999993,-12940.534399999977
2024-06-11T14:25:57.000000,-5847.001199999991,-7119.067099999992,-12966.068299999977
2024-06-11T14:25:57.000000,-5847.001199999991,-7141.821349999992,-12988.822549999977
2024-06-11T14:25:57.000000,-5847.001199999991,-7149.558949999992,-12996.560149999978
2024-06-11T14:26:02.000000,-5847.001199999991,-7147.371199999992,-12994.372399999977
2024-06-11T14:26:02.000000,-5847.001199999991,-7168.810099999992,-13015.811299999976
2024-06-11T14:26:37.000000,-5847.001199999991,-7206.602599999992,-13053.603799999975
2024-06-11T14:28:17.000000,-5847.001199999991,-7225.225049999992,-13072.226249999974
2024-06-11T14:28:42.000000,-5847.001199999991,-8201.08224999999,-14048.083449999973
2024-06-11T14:28:42.000000,-5847.001199999991,-9120.97584999999,-14967.977049999972
2024-06-11T14:28:42.000000,-5847.001199999991,-10040.86944999999,-15887.870649999972
2024-06-11T14:28:42.000000,-5847.001199999991,-10952.768249999988,-16799.76944999997
2024-06-11T14:28:42.000000,-5847.001199999991,-11872.661849999988,-17719.66304999997
2024-06-11T14:28:42.000000,-5847.001199999991,-12808.545049999988,-18655.54624999997
2024-06-11T14:28:42.000000,-5847.001199999991,-13760.417849999987,-19607.41904999997
2024-06-11T14:28:42.000000,-5847.001199999991,-14728.280249999987,-20575.28144999997
2024-06-11T14:28:42.000000,-5847.001199999991,-15704.137449999986,-21551.138649999968
2024-06-11T14:29:32.000000,-5847.001199999991,-15712.044649999985,-21559.04584999997
2024-06-11T14:29:52.000000,-5847.001199999991,-15729.534149999987,-21576.535349999973
2024-06-11T14:30:17.000000,-5847.001199999991,-15736.338149999987,-21583.339349999973
2024-06-11T14:30:22.000000,-5847.001199999991,-15724.055149999987,-21571.056349999973
2024-06-11T14:30:42.000000,-5847.001199999991,-15757.625599999987,-21604.626799999973
2024-06-11T14:31:07.000000,-5847.001199999991,-15765.449599999987,-21612.450799999973
2024-06-11T14:31:12.000000,-5847.001199999991,-15733.171599999989,-21580.172799999975
2024-06-11T14:32:22.000000,-5847.001199999991,-15710.931099999989,-21557.932299999975
2024-06-11T14:32:32.000000,-5847.001199999991,-15795.83624999999,-21642.837449999974
2024-06-11T14:32:37.000000,-5847.001199999991,-15902.735899999989,-21749.737099999973
2024-06-11T14:32:42.000000,-5847.001199999991,-15998.64269999999,-21845.643899999974
2024-06-11T14:32:47.000000,-5847.001199999991,-16105.542349999989,-21952.543549999973
2024-06-11T14:32:57.000000,-5847.001199999991,-16201.440349999988,-22048.441549999974
2024-06-11T14:33:12.000000,-5847.001199999991,-16253.340549999986,-22100.341749999974
2024-06-11T14:34:17.000000,-5847.001199999991,-16270.305099999987,-22117.306299999975
2024-06-11T14:35:12.000000,-5847.001199999991,-16179.280649999988,-22026.281849999974
2024-06-11T14:36:32.000000,-5847.001199999991,-16209.177549999988,-22056.178749999974
2024-06-11T14:36:37.000000,-5847.001199999991,-16239.074449999987,-22086.075649999973
2024-06-11T14:37:22.000000,-5847.001199999991,-16236.010399999988,-22083.011599999973
2024-06-11T14:37:27.000000,-5847.001199999991,-16232.94634999999,-22079.94754999997
2024-06-11T14:37:27.000000,-5847.001199999991,-16276.766149999989,-22123.76734999997
2024-06-11T14:37:32.000000,-5847.001199999991,-16262.709249999989,-22109.71044999997
2024-06-11T14:37:37.000000,-5847.001199999991,-16248.65234999999,-22095.65354999997
2024-06-11T14:37:42.000000,-5847.001199999991,-16212.60094999999,-22059.60214999997
2024-06-11T14:37:47.000000,-5847.001199999991,-16176.549549999989,-22023.55074999997
2024-06-11T14:37:52.000000,-5847.001199999991,-16140.498149999989,-21987.49934999997
2024-06-11T14:37:57.000000,-5847.001199999991,-16148.136549999988,-21995.13774999997
2024-06-11T14:37:57.000000,-5847.001199999991,-16123.077999999989,-21970.07919999997
2024-06-11T14:38:02.000000,-5847.001199999991,-16109.021099999989,-21956.02229999997
2024-06-11T14:38:07.000000,-5847.001199999991,-16116.949899999989,-21963.951099999973
2024-06-11T14:38:12.000000,-5847.001199999991,-16135.871549999989,-21982.872749999973
2024-06-11T14:38:17.000000,-5847.001199999991,-16154.79319999999,-22001.794399999973
2024-06-11T14:38:22.000000,-5847.001199999991,-16195.709349999988,-22042.710549999974
2024-06-11T14:38:22.000000,-5868.199299999991,-16195.709349999988,-22063.908649999976
2024-06-11T14:38:27.000000,-5868.199299999991,-16247.618349999988,-22115.817649999975
2024-06-11T14:38:32.000000,-5868.199299999991,-16299.527349999988,-22167.726649999975
2024-06-11T14:38:37.000000,-5889.402999999992,-16299.527349999988,-22188.930349999977
2024-06-11T14:38:37.000000,-5889.402999999992,-16336.915849999987,-22226.318849999978
2024-06-11T14:38:42.000000,-5910.612299999992,-16336.915849999987,-22247.528149999976
2024-06-11T14:39:12.000000,-5910.612299999992,-16388.816049999987,-22299.428349999976
2024-06-11T14:39:17.000000,-5910.612299999992,-16440.707449999987,-22351.319749999977
2024-06-11T14:39:22.000000,-5910.612299999992,-16462.60554999999,-22373.21784999998
2024-06-11T14:39:27.000000,-5910.612299999992,-16503.504099999987,-22414.116399999977
2024-06-11T14:39:32.000000,-5910.612299999992,-16516.834599999987,-22427.446899999977
2024-06-11T14:39:57.000000,-5910.612299999992,-16489.785349999987,-22400.397649999977
2024-06-11T14:40:17.000000,-5810.405699999992,-16489.785349999987,-22300.191049999976
2024-06-11T14:40:17.000000,-5731.202249999992,-16489.785349999987,-22220.987599999975
2024-06-11T14:40:32.000000,-5731.202249999992,-16541.694349999987,-22272.896599999975
2024-06-11T14:41:02.000000,-5731.202249999992,-16559.03184999999,-22290.234099999976
2024-06-11T14:41:17.000000,-5731.202249999992,-16552.21454999999,-22283.416799999977
2024-06-11T14:42:07.000000,-5731.202249999992,-16529.54444999999,-22260.746699999978
2024-06-11T14:42:12.000000,-5731.202249999992,-16480.352699999992,-22211.55494999998
2024-06-11T14:42:12.000000,-5731.202249999992,-16431.160949999994,-22162.36319999998
2024-06-11T14:42:12.000000,-5731.202249999992,-16375.973099999994,-22107.175349999983
2024-06-11T14:42:12.000000,-5731.202249999992,-16311.791099999995,-22042.993349999986
2024-06-11T14:42:27.000000,-5731.202249999992,-16247.611499999994,-21978.813749999987
2024-06-11T14:43:17.000000,-5810.662649999992,-16247.611499999994,-22058.274149999987
2024-06-11T14:43:22.000000,-5810.662649999992,-16230.942299999993,-22041.604949999986
2024-06-11T14:43:27.000000,-5810.662649999992,-16214.273099999993,-22024.935749999986
2024-06-11T14:43:32.000000,-5810.662649999992,-16197.603899999993,-22008.266549999986
2024-06-11T14:43:37.000000,-5810.662649999992,-16186.930799999993,-21997.593449999986
2024-06-11T14:44:12.000000,-5810.662649999992,-16176.262499999992,-21986.925149999985
2024-06-12T09:51:17.000000,-5818.116249999992,-16176.262499999992,-21994.378749999985
2024-06-12T09:51:42.000000,-5837.922849999993,-16176.262499999992,-22014.185349999985
