exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-12T11:03:57.000000,-13872.5954,-8084.096999999944,-21956.692399999996
2024-06-12T11:04:02.000000,-13892.1716,-8084.096999999944,-21976.268599999996
2024-06-12T11:04:02.000000,-13892.1716,-8061.114899999944,-21953.286499999995
2024-06-12T11:04:07.000000,-13911.7478,-8061.114899999944,-21972.862699999994
2024-06-12T11:04:07.000000,-13911.7478,-8038.132799999944,-21949.880599999993
2024-06-12T11:04:12.000000,-13937.320099999999,-8038.132799999944,-21975.452899999993
2024-06-12T11:04:12.000000,-13937.320099999999,-8021.146799999943,-21958.466899999992
2024-06-12T11:04:17.000000,-13962.892399999999,-8021.146799999943,-21984.039199999992
2024-06-12T11:04:17.000000,-13962.892399999999,-8004.160799999942,-21967.05319999999
2024-06-12T11:04:22.000000,-13982.468599999998,-8004.160799999942,-21986.62939999999
2024-06-12T11:04:22.000000,-13982.468599999998,-7993.170899999943,-21975.63949999999
2024-06-12T11:04:27.000000,-13982.468599999998,-7976.184899999942,-21958.65349999999
2024-06-12T11:04:37.000000,-13990.047799999998,-7976.184899999942,-21966.23269999999
2024-06-12T11:04:42.000000,-14009.6192,-7976.184899999942,-21985.80409999999
2024-06-12T11:05:22.000000,-14009.6192,-7977.187199999942,-21986.80639999999
2024-06-12T11:05:32.000000,-14017.1984,-7977.187199999942,-21994.38559999999
2024-06-12T11:05:37.000000,-14024.7776,-7977.187199999942,-22001.96479999999
2024-06-12T11:05:47.000000,-14038.348100000001,-7977.187199999942,-22015.535299999992
2024-06-12T11:05:52.000000,-14051.918600000003,-7977.187199999942,-22029.105799999994
2024-06-12T11:05:57.000000,-14065.489100000004,-7977.187199999942,-22042.676299999996
2024-06-12T11:06:07.000000,-14079.059600000006,-7977.187199999942,-22056.246799999997
2024-06-12T11:06:12.000000,-14092.630100000008,-7977.187199999942,-22069.8173
2024-06-12T11:06:17.000000,-14106.20060000001,-7977.187199999942,-22083.3878
2024-06-12T11:06:22.000000,-14125.77200000001,-7977.187199999942,-22102.9592
2024-06-12T11:06:27.000000,-14151.34430000001,-7977.187199999942,-22128.5315
2024-06-12T11:06:32.000000,-14164.91960000001,-7977.187199999942,-22142.1068
2024-06-12T11:06:37.000000,-14184.49580000001,-7977.187199999942,-22161.683
2024-06-12T11:06:42.000000,-14204.07200000001,-7977.187199999942,-22181.2592
2024-06-12T11:06:52.000000,-14217.64730000001,-7977.187199999942,-22194.8345
2024-06-12T11:06:57.000000,-14243.21960000001,-7977.187199999942,-22220.4068
2024-06-12T11:07:02.000000,-14268.79190000001,-7977.187199999942,-22245.9791
2024-06-12T11:07:07.000000,-14288.36330000001,-7977.187199999942,-22265.5505
2024-06-12T11:07:12.000000,-14307.93470000001,-7977.187199999942,-22285.121900000002
2024-06-12T11:07:17.000000,-14327.506100000011,-7977.187199999942,-22304.693300000003
2024-06-12T11:07:22.000000,-14347.077500000012,-7977.187199999942,-22324.264700000003
2024-06-12T11:07:27.000000,-14366.648900000013,-7977.187199999942,-22343.836100000004
2024-06-12T11:07:32.000000,-14386.215500000013,-7977.187199999942,-22363.402700000006
2024-06-12T11:07:37.000000,-14411.783000000014,-7977.187199999942,-22388.970200000007
2024-06-12T11:07:42.000000,-14431.349600000014,-7977.187199999942,-22408.53680000001
2024-06-12T11:07:47.000000,-14462.918000000014,-7977.187199999942,-22440.10520000001
2024-06-12T11:07:52.000000,-14482.484600000014,-7977.187199999942,-22459.67180000001
2024-06-12T11:07:57.000000,-14502.051200000014,-7977.187199999942,-22479.238400000013
2024-06-12T11:08:02.000000,-14527.618700000015,-7977.187199999942,-22504.805900000014
2024-06-12T11:08:07.000000,-14553.181400000016,-7977.187199999942,-22530.368600000016
2024-06-12T11:08:17.000000,-14584.745000000017,-7977.187199999942,-22561.932200000017
2024-06-12T11:08:22.000000,-14610.312500000018,-7977.187199999942,-22587.49970000002
2024-06-12T11:08:32.000000,-14647.872200000018,-7977.187199999942,-22625.05940000002
2024-06-12T11:08:37.000000,-14679.431000000019,-7977.187199999942,-22656.61820000002
2024-06-12T11:08:42.000000,-14716.990700000018,-7977.187199999942,-22694.17790000002
2024-06-12T11:08:47.000000,-14754.550400000018,-7977.187199999942,-22731.737600000022
2024-06-12T11:11:02.000000,-14754.550400000018,-7997.012999999942,-22751.56340000002
2024-06-12T11:11:12.000000,-14754.550400000018,-8016.838799999941,-22771.38920000002
2024-06-12T11:11:27.000000,-14754.550400000018,-8036.664599999941,-22791.21500000002
2024-06-12T11:11:42.000000,-14754.550400000018,-8056.490399999941,-22811.040800000017
2024-06-12T11:12:27.000000,-14754.550400000018,-8076.31619999994,-22830.866600000016
2024-06-12T11:14:47.000000,-14774.093000000017,-8076.31619999994,-22850.409200000016
2024-06-12T11:16:07.000000,-14856.843600000018,-8076.31619999994,-22933.159800000016
2024-06-12T11:16:22.000000,-14876.400600000017,-8076.31619999994,-22952.716800000017
2024-06-12T11:16:27.000000,-14895.957600000016,-8076.31619999994,-22972.273800000017
2024-06-12T11:16:27.000000,-14895.957600000016,-8071.37999999994,-22967.337600000017
2024-06-12T11:16:57.000000,-14895.957600000016,-8066.448599999941,-22962.406200000016
2024-06-12T11:17:02.000000,-14895.957600000016,-8067.5132999999405,-22963.470900000015
2024-06-12T11:17:07.000000,-14886.729600000015,-8067.5132999999405,-22954.242900000012
2024-06-12T11:17:12.000000,-14861.502400000016,-8067.5132999999405,-22929.015700000014
2024-06-12T11:17:17.000000,-14890.396750000016,-8067.5132999999405,-22957.910050000013
2024-06-12T11:18:02.000000,-14909.953750000015,-8067.5132999999405,-22977.467050000014
2024-06-12T11:18:07.000000,-14900.709750000016,-8067.5132999999405,-22968.223050000015
2024-06-12T11:19:07.000000,-14900.709750000016,-8068.57799999994,-22969.287750000014
2024-06-12T11:19:22.000000,-14900.709750000016,-8081.63489999994,-22982.344650000014
2024-06-12T11:19:27.000000,-14900.709750000016,-8100.687899999941,-23001.397650000014
2024-06-12T11:19:27.000000,-14900.709750000016,-8132.525099999941,-23033.23485000001
2024-06-12T11:19:42.000000,-14900.709750000016,-8164.362299999941,-23065.07205000001
2024-06-12T11:24:57.000000,-14900.709750000016,-8184.20729999994,-23084.91705000001
2024-06-12T11:29:42.000000,-14920.257150000016,-8184.20729999994,-23104.46445000001
2024-06-12T13:08:42.000000,-14920.257150000016,-8221.31099999994,-23141.56815000001
2024-06-12T13:09:12.000000,-14920.257150000016,-8276.422199999939,-23196.67935000001
2024-06-12T13:12:07.000000,-14920.257150000016,-8310.122099999939,-23230.37925000001
2024-06-12T13:13:17.000000,-14920.257150000016,-8305.76189999994,-23226.01905000001
2024-06-12T13:13:37.000000,-14920.257150000016,-8360.887499999939,-23281.14465000001
2024-06-12T13:13:47.000000,-14920.257150000016,-8416.013099999938,-23336.27025000001
2024-06-12T13:15:27.000000,-14920.257150000016,-8423.165099999938,-23343.422250000007
2024-06-12T13:16:37.000000,-14920.257150000016,-8436.332399999937,-23356.589550000008
2024-06-12T13:17:02.000000,-14912.138900000014,-8436.332399999937,-23348.47130000001
2024-06-12T13:17:07.000000,-14912.138900000014,-8425.500899999937,-23337.639800000008
2024-06-12T13:17:12.000000,-14912.138900000014,-8408.673299999937,-23320.812200000008
2024-06-12T13:18:02.000000,-14912.138900000014,-8391.836099999937,-23303.97500000001
2024-06-12T13:18:07.000000,-14912.138900000014,-8380.999799999938,-23293.13870000001
2024-06-12T13:18:12.000000,-14912.138900000014,-8370.163499999939,-23282.30240000001
2024-06-12T13:18:27.000000,-14912.138900000014,-8365.323299999938,-23277.462200000013
2024-06-12T13:18:32.000000,-14912.138900000014,-8372.475299999938,-23284.61420000001
2024-06-12T13:18:57.000000,-14925.618200000014,-8372.475299999938,-23298.09350000001
2024-06-12T13:20:12.000000,-14933.101400000014,-8372.475299999938,-23305.57670000001
2024-06-12T13:21:17.000000,-14934.583700000014,-8372.475299999938,-23307.05900000001
2024-06-12T13:21:22.000000,-14936.066000000013,-8372.475299999938,-23308.541300000008
2024-06-12T13:21:27.000000,-14943.549200000014,-8372.475299999938,-23316.024500000007
2024-06-12T13:21:42.000000,-14945.031500000014,-8372.475299999938,-23317.506800000006
2024-06-12T13:21:57.000000,-14940.512900000014,-8372.475299999938,-23312.988200000007
2024-06-12T13:26:17.000000,-14940.512900000014,-8432.231099999939,-23372.744000000006
2024-06-12T13:26:27.000000,-14940.512900000014,-8475.40769999994,-23415.920600000005
2024-06-12T13:27:02.000000,-14940.512900000014,-8482.95329999994,-23423.466200000006
2024-06-12T13:29:12.000000,-14940.512900000014,-8484.137999999939,-23424.650900000008
2024-06-12T13:29:57.000000,-14940.512900000014,-8479.13459999994,-23419.647500000006
2024-06-12T13:30:07.000000,-14940.512900000014,-8498.768399999939,-23439.281300000006
2024-06-12T13:30:22.000000,-14940.512900000014,-8545.553449999938,-23486.066350000005
2024-06-12T13:30:47.000000,-14940.512900000014,-8546.757349999938,-23487.270250000005
2024-06-12T13:30:52.000000,-14940.512900000014,-8566.391149999938,-23506.904050000005
2024-06-12T13:30:57.000000,-14940.512900000014,-8598.017149999938,-23538.530050000005
2024-06-12T13:31:02.000000,-14940.512900000014,-8629.643149999938,-23570.156050000005
2024-06-12T13:31:07.000000,-14940.512900000014,-8661.269149999938,-23601.782050000005
2024-06-12T13:31:27.000000,-14940.512900000014,-8692.904749999938,-23633.417650000003
2024-06-12T13:31:37.000000,-14940.512900000014,-8724.540349999937,-23665.05325
2024-06-12T13:31:42.000000,-14940.512900000014,-8744.097349999936,-23684.61025
2024-06-12T13:32:27.000000,-14940.512900000014,-8775.732949999936,-23716.24585
2024-06-12T13:34:07.000000,-14940.512900000014,-8861.544649999936,-23802.05755
2024-06-12T13:34:52.000000,-14940.512900000014,-8878.442149999935,-23818.95505
2024-06-12T13:35:32.000000,-14940.512900000014,-8895.335649999935,-23835.84855
2024-06-12T13:36:22.000000,-14940.512900000014,-8914.892649999934,-23855.40555
2024-06-12T13:36:27.000000,-14940.512900000014,-8934.449649999933,-23874.96255
2024-06-12T13:36:27.000000,-14940.512900000014,-8983.651149999934,-23924.16405
2024-06-12T13:36:57.000000,-14940.512900000014,-8991.292749999935,-23931.80565
2024-06-12T13:37:02.000000,-14940.512900000014,-8998.934349999936,-23939.447249999997
2024-06-12T13:38:22.000000,-14940.512900000014,-9024.151449999936,-23964.664349999995
2024-06-12T13:39:02.000000,-14940.512900000014,-9007.799049999936,-23948.311949999996
2024-06-12T13:39:22.000000,-14940.512900000014,-9003.448449999936,-23943.961349999998
2024-06-12T13:40:37.000000,-14940.512900000014,-9025.212149999938,-23965.725049999997
2024-06-12T13:40:47.000000,-14940.512900000014,-9021.159149999938,-23961.672049999997
2024-06-12T13:41:02.000000,-14940.512900000014,-9017.106149999938,-23957.619049999998
2024-06-12T13:41:12.000000,-14940.512900000014,-9024.670949999938,-23965.183849999998
2024-06-12T13:41:17.000000,-14940.512900000014,-9020.617949999938,-23961.130849999998
2024-06-12T13:41:22.000000,-14940.512900000014,-9016.564949999938,-23957.077849999998
2024-06-12T13:41:32.000000,-14940.512900000014,-8999.785349999938,-23940.298249999996
2024-06-12T13:41:37.000000,-14940.512900000014,-8977.009649999938,-23917.522549999994
2024-06-12T13:41:42.000000,-14940.512900000014,-8966.226149999937,-23906.739049999993
2024-06-12T13:41:47.000000,-14940.512900000014,-8961.443549999936,-23901.95644999999
2024-06-12T13:45:52.000000,-14940.512900000014,-9034.658249999937,-23975.17114999999
2024-06-12T13:48:12.000000,-14940.512900000014,-9081.557699999938,-24022.070599999992
2024-06-12T13:48:42.000000,-14940.512900000014,-9069.388299999937,-24009.901199999993
2024-06-12T13:49:17.000000,-14940.512900000014,-9077.020299999936,-24017.533199999994
2024-06-12T13:49:22.000000,-14940.512900000014,-9084.652299999936,-24025.165199999996
2024-06-12T13:49:27.000000,-14940.512900000014,-9092.284299999936,-24032.797199999997
2024-06-12T13:49:32.000000,-14940.512900000014,-9099.916299999935,-24040.4292
2024-06-12T13:49:52.000000,-14940.512900000014,-9143.169699999935,-24083.6826
2024-06-12T13:50:52.000000,-14940.512900000014,-9192.433599999935,-24132.9465
2024-06-12T13:51:12.000000,-14940.512900000014,-9174.344099999935,-24114.856999999996
2024-06-12T13:51:32.000000,-14940.512900000014,-9195.239649999936,-24135.752549999997
2024-06-12T13:54:17.000000,-14940.512900000014,-9202.862049999936,-24143.374949999998
2024-06-12T13:54:37.000000,-14940.512900000014,-9228.146349999937,-24168.659249999997
2024-06-12T13:54:42.000000,-14940.512900000014,-9259.426749999937,-24199.939649999997
2024-06-12T13:55:02.000000,-14940.512900000014,-9279.041349999936,-24219.554249999997
2024-06-12T13:55:57.000000,-14940.512900000014,-9304.330449999936,-24244.84335
2024-06-12T14:00:42.000000,-14940.512900000014,-9335.630049999936,-24276.142949999998
2024-06-12T14:06:22.000000,-14940.512900000014,-9355.580649999938,-24296.093549999998
2024-06-12T14:06:27.000000,-14940.512900000014,-9422.890449999937,-24363.403349999997
2024-06-12T14:06:27.000000,-14940.512900000014,-9454.833249999938,-24395.346149999998
2024-06-12T14:07:47.000000,-14920.335900000015,-9454.833249999938,-24375.169149999998
2024-06-12T14:10:32.000000,-14920.335900000015,-9488.730749999939,-24409.066649999997
2024-06-12T14:12:07.000000,-14920.335900000015,-9526.069649999938,-24446.405549999996
2024-06-12T14:12:12.000000,-14920.335900000015,-9569.404649999939,-24489.740549999995
2024-06-12T14:12:17.000000,-14920.335900000015,-9624.736649999939,-24545.072549999993
2024-06-12T14:14:42.000000,-14920.335900000015,-9671.63609999994,-24591.971999999994
2024-06-12T14:15:32.000000,-14920.335900000015,-9732.98819999994,-24653.324099999994
2024-06-12T14:18:07.000000,-14920.335900000015,-9758.34929999994,-24678.685199999993
2024-06-12T14:18:12.000000,-14920.335900000015,-9792.25719999994,-24712.59309999999
2024-06-12T14:18:37.000000,-14920.335900000015,-9793.62429999994,-24713.96019999999
2024-06-12T14:19:07.000000,-14941.252250000014,-9793.62429999994,-24734.87654999999
2024-06-12T14:19:17.000000,-14941.252250000014,-9813.22929999994,-24754.48154999999
2024-06-12T14:19:22.000000,-14941.252250000014,-9832.834299999942,-24774.08654999999
2024-06-12T14:19:27.000000,-14941.252250000014,-9840.802299999943,-24782.05454999999
2024-06-12T14:19:37.000000,-14941.252250000014,-9794.176599999942,-24735.42884999999
2024-06-12T14:20:02.000000,-14941.252250000014,-9801.779799999942,-24743.03204999999
2024-06-12T14:20:02.000000,-14941.252250000014,-9725.159199999942,-24666.41144999999
2024-06-12T14:20:07.000000,-14941.252250000014,-9654.534699999942,-24595.786949999987
2024-06-12T14:21:02.000000,-14941.252250000014,-9662.502699999943,-24603.754949999988
2024-06-12T14:23:27.000000,-14941.252250000014,-9609.856899999942,-24551.10914999999
2024-06-12T14:23:37.000000,-14941.252250000014,-9569.208099999942,-24510.46034999999
2024-06-12T14:23:42.000000,-14941.252250000014,-9564.120549999941,-24505.37279999999
2024-06-12T14:23:42.000000,-14941.252250000014,-9571.904549999941,-24513.15679999999
2024-06-12T14:24:12.000000,-14959.927500000014,-9571.904549999941,-24531.83204999999
2024-06-12T14:24:17.000000,-14959.927500000014,-9579.86294999994,-24539.79044999999
2024-06-12T14:25:27.000000,-14991.524700000014,-9579.86294999994,-24571.38764999999
2024-06-12T14:28:47.000000,-15005.008800000014,-9579.86294999994,-24584.87174999999
2024-06-12T14:29:12.000000,-15018.492900000014,-9579.86294999994,-24598.355849999993
2024-06-12T14:33:37.000000,-15018.492900000014,-9575.19554999994,-24593.68844999999
2024-06-12T14:43:07.000000,-15018.492900000014,-9588.516449999941,-24607.00934999999
2024-06-12T14:43:22.000000,-15035.398400000013,-9588.516449999941,-24623.91484999999
2024-06-12T14:44:37.000000,-15035.398400000013,-9601.85654999994,-24637.25494999999
2024-06-12T14:45:02.000000,-15056.293950000014,-9601.85654999994,-24658.150499999992
2024-06-12T14:45:02.000000,-15056.293950000014,-9627.184049999942,-24683.477999999992
2024-06-12T14:45:02.000000,-15056.293950000014,-9658.507649999941,-24714.80159999999
2024-06-13T09:53:12.000000,-15087.756750000013,-9658.507649999941,-24746.264399999993
2024-06-13T09:53:27.000000,-15119.209950000013,-9658.507649999941,-24777.717599999993
2024-06-13T09:53:32.000000,-15102.505550000014,-9658.507649999941,-24761.013199999994
2024-06-13T09:53:37.000000,-15077.803150000014,-9658.507649999941,-24736.310799999996
2024-06-13T09:53:42.000000,-15065.102550000014,-9658.507649999941,-24723.610199999996
2024-06-13T09:53:47.000000,-15044.403950000014,-9658.507649999941,-24702.911599999996
2024-06-13T09:53:52.000000,-15011.703550000015,-9658.507649999941,-24670.211199999994
2024-06-13T09:53:57.000000,-14987.004350000014,-9658.507649999941,-24645.511999999995
2024-06-13T09:54:07.000000,-14987.004350000014,-9730.627949999942,-24717.632299999994
2024-06-13T09:54:12.000000,-14970.303150000014,-9730.627949999942,-24700.931099999994
2024-06-13T09:54:12.000000,-14953.601950000015,-9730.627949999942,-24684.229899999995
2024-06-13T09:54:12.000000,-14953.601950000015,-9802.748249999942,-24756.350199999993
2024-06-13T10:00:57.000000,-14953.601950000015,-9877.957799999942,-24831.559749999993
2024-06-13T10:01:42.000000,-14953.601950000015,-9974.194499999941,-24927.796449999994
2024-06-13T10:03:02.000000,-14953.601950000015,-10019.442749999942,-24973.044699999995
2024-06-13T10:03:37.000000,-14953.601950000015,-10112.698199999943,-25066.300149999995
2024-06-13T10:05:22.000000,-14953.601950000015,-10223.980349999943,-25177.582299999995
2024-06-13T10:06:17.000000,-14953.601950000015,-10350.252749999943,-25303.854699999993
