exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-27T11:26:17.000000,-9233.072349999906,-27993.64230000035,-37226.71465000022
2024-08-27T11:26:22.000000,-9233.072349999906,-28086.09865000035,-37319.17100000022
2024-08-27T13:17:02.000000,-9233.072349999906,-28089.31931880769,-37322.39166880756
2024-08-27T13:17:07.000000,-9233.072349999906,-28092.539987615033,-37325.612337614904
2024-08-27T13:17:12.000000,-9233.072349999906,-28095.760656422375,-37328.83300642225
2024-08-27T13:17:17.000000,-9233.072349999906,-28098.981325229717,-37332.05367522959
2024-08-27T13:17:22.000000,-9233.072349999906,-28102.055600000363,-37335.127950000235
2024-08-27T13:34:52.000000,-9233.072349999906,-28167.249655118474,-37400.322005118345
2024-08-27T13:34:57.000000,-9233.072349999906,-28232.443710236585,-37465.516060236456
2024-08-27T13:35:02.000000,-9233.072349999906,-28297.637765354695,-37530.71011535457
2024-08-27T13:35:07.000000,-9233.072349999906,-28362.831820472806,-37595.90417047268
2024-08-27T13:35:12.000000,-9233.072349999906,-28428.025875590916,-37661.09822559079
2024-08-27T13:35:17.000000,-9233.072349999906,-28433.241400000366,-37666.313750000234
2024-08-27T14:04:07.000000,-9233.072349999906,-28473.825150000364,-37706.89750000023
2024-08-27T14:04:12.000000,-9233.072349999906,-28514.408900000362,-37747.48125000023
2024-08-27T14:04:17.000000,-9233.072349999906,-28554.99265000036,-37788.06500000023
2024-08-27T14:04:22.000000,-9233.072349999906,-28595.57640000036,-37828.648750000226
2024-08-27T14:04:27.000000,-9233.072349999906,-28661.16390000036,-37894.23625000023
2024-08-27T14:22:12.000000,-9233.072349999906,-28657.406877027388,-37890.47922702725
2024-08-27T14:22:17.000000,-9233.072349999906,-28653.649854054416,-37886.72220405428
2024-08-27T14:22:22.000000,-9233.072349999906,-28649.892831081444,-37882.9651810813
2024-08-27T14:22:27.000000,-9233.072349999906,-28646.135808108473,-37879.208158108326
2024-08-27T14:22:32.000000,-9233.072349999906,-28642.3787851355,-37875.45113513535
2024-08-27T14:22:37.000000,-9233.072349999906,-28641.305350000366,-37874.377700000216
2024-08-27T14:33:52.000000,-9233.072349999906,-28662.421466875367,-37895.49381687521
2024-08-27T14:33:57.000000,-9233.072349999906,-28683.537583750367,-37916.60993375021
2024-08-27T14:34:02.000000,-9233.072349999906,-28704.653700625367,-37937.726050625206
2024-08-27T14:34:07.000000,-9233.072349999906,-28721.747700000367,-37954.820050000206
2024-08-28T10:00:22.000000,-9245.441099999905,-28721.747700000367,-37967.18880000021
2024-08-28T10:05:22.000000,-9275.96704602263,-28721.747700000367,-37997.71474602293
2024-08-28T10:05:27.000000,-9306.492992045354,-28721.747700000367,-38028.240692045656
2024-08-28T10:05:32.000000,-9337.018938068079,-28721.747700000367,-38058.76663806838
2024-08-28T10:05:37.000000,-9367.544884090803,-28721.747700000367,-38089.292584091105
2024-08-28T10:05:42.000000,-9373.359349999893,-28721.747700000367,-38095.107050000195
2024-08-28T10:08:32.000000,-9373.359349999893,-28617.684900000364,-37991.044250000195
2024-08-28T10:08:37.000000,-9373.359349999893,-28513.62210000036,-37886.981450000196
2024-08-28T10:08:37.000000,-9373.359349999893,-28539.25234140661,-37912.61169140645
2024-08-28T10:08:42.000000,-9373.359349999893,-28435.189541406606,-37808.54889140645
2024-08-28T10:08:42.000000,-9373.359349999893,-28460.819782812854,-37834.1791328127
2024-08-28T10:08:47.000000,-9373.359349999893,-28356.75698281285,-37730.1163328127
2024-08-28T10:08:47.000000,-9373.359349999893,-28382.3872242191,-37755.74657421895
2024-08-28T10:08:52.000000,-9373.359349999893,-28282.660374219096,-37656.01972421895
2024-08-28T10:08:52.000000,-9373.359349999893,-28295.288665625347,-37668.6480156252
2024-08-28T10:08:57.000000,-9373.359349999893,-28306.945550000346,-37680.3049000002
2024-08-28T10:12:27.000000,-9373.359349999893,-28284.972449375346,-37658.3317993752
2024-08-28T10:12:32.000000,-9373.359349999893,-28284.002498750346,-37657.361848750195
2024-08-28T10:12:37.000000,-9373.359349999893,-28304.035698125346,-37677.395048125196
2024-08-28T10:12:42.000000,-9373.359349999893,-28320.253050000345,-37693.612400000195
2024-08-28T10:29:02.000000,-9373.359349999893,-28494.457553226155,-37867.816903226005
2024-08-28T10:29:07.000000,-9373.359349999893,-28668.662056451965,-38042.021406451815
2024-08-28T10:29:12.000000,-9373.359349999893,-28834.865359677773,-38208.22470967762
2024-08-28T10:29:17.000000,-9373.359349999893,-28994.295350000353,-38367.6547000002
2024-08-28T10:29:42.000000,-9373.359349999893,-29095.576453488728,-38468.93580348857
2024-08-28T10:29:47.000000,-9373.359349999893,-29210.8596569771,-38584.21900697695
2024-08-28T10:29:52.000000,-9373.359349999893,-29326.142860465472,-38699.502210465325
2024-08-28T10:29:57.000000,-9373.359349999893,-29441.426063953844,-38814.7854139537
2024-08-28T10:30:02.000000,-9373.359349999893,-29556.709267442217,-38930.06861744208
2024-08-28T10:30:07.000000,-9373.359349999893,-29671.99247093059,-39045.35182093045
2024-08-28T10:30:12.000000,-9373.359349999893,-29686.461200000358,-39059.82055000022
2024-08-28T10:47:47.000000,-9373.359349999893,-29816.9243905409,-39190.28374054076
2024-08-28T10:47:52.000000,-9373.359349999893,-29947.38758108144,-39320.7469310813
2024-08-28T10:47:57.000000,-9373.359349999893,-30077.85077162198,-39451.21012162184
2024-08-28T10:48:02.000000,-9373.359349999893,-30201.312912162517,-39574.672262162385
2024-08-28T10:48:07.000000,-9373.359349999893,-30331.776102703057,-39705.135452702925
2024-08-28T10:48:12.000000,-9373.359349999893,-30369.051300000356,-39742.41065000022
2024-08-28T10:58:37.000000,-9373.359349999893,-30315.644300000356,-39689.003650000224
2024-08-28T10:58:42.000000,-9373.359349999893,-30262.237300000357,-39635.596650000225
2024-08-28T11:02:57.000000,-9373.359349999893,-30278.219968224657,-39651.579318224525
2024-08-28T11:03:02.000000,-9373.359349999893,-30315.205786448958,-39688.56513644883
2024-08-28T11:03:07.000000,-9373.359349999893,-30352.19160467326,-39725.550954673134
2024-08-28T11:03:12.000000,-9373.359349999893,-30389.17742289756,-39762.53677289744
2024-08-28T11:03:17.000000,-9373.359349999893,-30426.16324112186,-39799.52259112174
2024-08-28T11:03:22.000000,-9373.359349999893,-30429.685700000366,-39803.04505000025
2024-08-28T11:10:27.000000,-9373.359349999893,-30450.167841935854,-39823.52719193573
2024-08-28T11:10:32.000000,-9373.359349999893,-30470.649983871343,-39844.00933387122
2024-08-28T11:10:37.000000,-9373.359349999893,-30482.59790000038,-39855.957250000254
2024-08-28T14:35:42.000000,-9373.359349999893,-30519.17465000038,-39892.534000000254
2024-08-28T14:35:47.000000,-9373.359349999893,-30576.754550000383,-39950.11390000026
2024-08-28T14:35:52.000000,-9373.359349999893,-30634.334450000388,-40007.69380000026
2024-08-28T14:35:57.000000,-9373.359349999893,-30691.914350000392,-40065.27370000027
2024-08-28T14:36:02.000000,-9373.359349999893,-30749.494250000396,-40122.85360000027
2024-08-28T14:36:07.000000,-9373.359349999893,-30754.978050000398,-40128.33740000027
2024-08-29T10:05:17.000000,-9373.359349999893,-30827.55627638929,-40200.915626389164
2024-08-29T10:05:22.000000,-9373.359349999893,-30886.132402778177,-40259.49175277805
2024-08-29T10:05:27.000000,-9373.359349999893,-30972.712729167066,-40346.07207916694
2024-08-29T10:05:32.000000,-9373.359349999893,-31059.293055555954,-40432.652405555826
2024-08-29T10:05:37.000000,-9373.359349999893,-31145.873381944843,-40519.232731944714
2024-08-29T10:05:42.000000,-9373.359349999893,-31160.2423000004,-40533.601650000266
2024-08-29T10:13:17.000000,-9390.243559999892,-31160.2423000004,-40550.48586000026
2024-08-29T10:13:22.000000,-9414.123219999892,-31160.2423000004,-40574.36552000026
2024-08-29T10:13:27.000000,-9431.00742999989,-31160.2423000004,-40591.24973000026
2024-08-29T10:13:32.000000,-9440.89618999989,-31160.2423000004,-40601.13849000026
2024-08-29T10:13:37.000000,-9450.78494999989,-31160.2423000004,-40611.02725000026
2024-08-29T10:14:12.000000,-9450.78494999989,-31184.276216667065,-40635.06116666693
2024-08-29T10:16:27.000000,-9404.189989999888,-31184.276216667065,-40588.466206666926
2024-08-29T10:16:32.000000,-9343.604129999885,-31184.276216667065,-40527.88034666693
2024-08-29T10:16:37.000000,-9297.009169999883,-31184.276216667065,-40481.285386666925
2024-08-29T10:16:42.000000,-9250.41420999988,-31184.276216667065,-40434.69042666692
2024-08-29T10:16:47.000000,-9217.810149999881,-31184.276216667065,-40402.086366666925
2024-08-29T10:17:27.000000,-9217.810149999881,-31148.3314500004,-40366.14160000026
2024-08-29T10:17:27.000000,-9217.810149999881,-31147.907056154247,-40365.7172061541
2024-08-29T10:17:32.000000,-9217.810149999881,-31147.48266230809,-40365.29281230794
2024-08-29T10:17:37.000000,-9217.810149999881,-31147.058268461937,-40364.86841846178
2024-08-29T10:17:42.000000,-9217.810149999881,-31134.632074615783,-40352.442224615625
2024-08-29T10:17:47.000000,-9217.810149999881,-31122.20588076963,-40340.01603076947
2024-08-29T10:17:52.000000,-9217.810149999881,-31117.0283000004,-40334.838450000236
2024-08-29T10:19:12.000000,-9217.810149999881,-31291.587016038135,-40509.39716603797
2024-08-29T10:19:17.000000,-9217.810149999881,-31466.14573207587,-40683.9558820757
2024-08-29T10:19:22.000000,-9217.810149999881,-31640.704448113607,-40858.514598113434
2024-08-29T10:19:27.000000,-9217.810149999881,-31815.263164151344,-41033.07331415117
2024-08-29T10:19:32.000000,-9217.810149999881,-31989.82188018908,-41207.6320301889
2024-08-29T10:19:37.000000,-9217.810149999881,-31998.1342000004,-41215.944350000216
2024-08-29T10:28:52.000000,-9217.810149999881,-31841.976283333734,-41059.78643333355
2024-08-29T10:28:57.000000,-9217.810149999881,-31685.818366667067,-40903.62851666689
2024-08-29T10:29:02.000000,-9217.810149999881,-31585.8773000004,-40803.68745000022
2024-08-29T10:37:57.000000,-9217.810149999881,-31667.463200000402,-40885.27335000023
2024-08-29T10:38:02.000000,-9217.810149999881,-31749.049100000404,-40966.859250000234
2024-08-29T10:38:07.000000,-9217.810149999881,-31830.635000000406,-41048.44515000024
2024-08-29T10:38:12.000000,-9217.810149999881,-31912.220900000408,-41130.031050000245
2024-08-29T10:38:12.000000,-9217.810149999881,-32128.709548148556,-41346.5196981484
2024-08-29T10:38:17.000000,-9217.810149999881,-32210.295448148558,-41428.1055981484
2024-08-29T10:38:17.000000,-9217.810149999881,-32416.782596296704,-41634.59274629655
2024-08-29T10:38:22.000000,-9217.810149999881,-32424.199496296704,-41642.00964629655
2024-08-29T10:38:22.000000,-9217.810149999881,-32620.685144444855,-41838.4952944447
2024-08-29T10:38:27.000000,-9217.810149999881,-32807.169292593004,-42024.97944259285
2024-08-29T10:38:32.000000,-9217.810149999881,-32993.65344074115,-42211.463590741
2024-08-29T10:38:37.000000,-9217.810149999881,-33068.247100000415,-42286.05725000026
2024-08-29T10:43:37.000000,-9217.810149999881,-33140.28456351393,-42358.094713513776
2024-08-29T10:43:42.000000,-9217.810149999881,-33212.32202702745,-42430.13217702729
2024-08-29T10:43:47.000000,-9217.810149999881,-33284.35949054096,-42502.16964054081
2024-08-29T10:43:52.000000,-9217.810149999881,-33356.39695405448,-42574.20710405432
2024-08-29T10:43:57.000000,-9217.810149999881,-33435.43546756799,-42653.24561756784
2024-08-29T10:44:02.000000,-9217.810149999881,-33458.01790000043,-42675.82805000027
2024-08-29T10:52:47.000000,-9217.810149999881,-33640.86820000043,-42858.67835000027
2024-08-29T10:56:22.000000,-9217.810149999881,-33846.19307973016,-43064.003229730006
2024-08-29T10:56:27.000000,-9217.810149999881,-34037.51585945989,-43255.326009459735
2024-08-29T10:56:32.000000,-9217.810149999881,-34214.83653918962,-43432.64668918947
2024-08-29T10:56:37.000000,-9217.810149999881,-34364.15301891935,-43581.963168919196
2024-08-29T10:56:42.000000,-9217.810149999881,-34506.46844864908,-43724.278598648925
2024-08-29T10:56:47.000000,-9217.810149999881,-34545.129700000434,-43762.93985000028
2024-08-29T10:58:07.000000,-9217.810149999881,-34637.13734918076,-43854.947499180606
2024-08-29T10:58:12.000000,-9217.810149999881,-34753.14859836109,-43970.958748360936
2024-08-29T10:58:17.000000,-9217.810149999881,-34869.15984754142,-44086.969997541266
2024-08-29T10:58:22.000000,-9217.810149999881,-34985.17109672175,-44202.981246721596
2024-08-29T10:58:27.000000,-9217.810149999881,-35101.18234590208,-44318.992495901926
2024-08-29T10:58:32.000000,-9217.810149999881,-35110.84995000044,-44328.660100000285
2024-08-29T11:00:27.000000,-9217.810149999881,-34965.923296721754,-44183.7334467216
2024-08-29T11:00:32.000000,-9217.810149999881,-34833.998593443066,-44051.80874344291
2024-08-29T11:00:37.000000,-9217.810149999881,-34715.075840164376,-43932.88599016422
2024-08-29T11:00:42.000000,-9217.810149999881,-34596.153086885686,-43813.96323688553
2024-08-29T11:00:47.000000,-9217.810149999881,-34513.82195000044,-43731.632100000286
2024-08-29T14:21:17.000000,-9232.055039285595,-34513.82195000044,-43745.876989286
2024-08-29T14:21:22.000000,-9233.150799999881,-34513.82195000044,-43746.972750000285
2024-08-30T09:50:12.000000,-9233.150799999881,-34775.08899035132,-44008.23979035117
2024-08-30T09:50:17.000000,-9233.150799999881,-35058.3593307022,-44291.510130702045
2024-08-30T09:50:22.000000,-9233.150799999881,-35308.62472105308,-44541.77552105292
2024-08-30T09:50:27.000000,-9233.150799999881,-35558.890111403955,-44792.0409114038
2024-08-30T09:50:32.000000,-9233.150799999881,-35787.152201754834,-45020.30300175468
2024-08-30T09:50:37.000000,-9233.150799999881,-35822.65350000045,-45055.804300000294
2024-08-30T09:59:32.000000,-9233.150799999881,-35824.038772500455,-45057.1895725003
2024-08-30T09:59:37.000000,-9233.150799999881,-35825.42404500046,-45058.5748450003
2024-08-30T09:59:42.000000,-9233.150799999881,-35835.81066750046,-45068.9614675003
2024-08-30T09:59:47.000000,-9233.150799999881,-35846.19729000046,-45079.348090000305
2024-08-30T09:59:52.000000,-9233.150799999881,-35856.583912500464,-45089.73471250031
2024-08-30T09:59:57.000000,-9233.150799999881,-35866.970535000466,-45100.12133500031
2024-08-30T10:00:02.000000,-9233.150799999881,-35885.896750000466,-45119.04755000031
2024-08-30T10:04:37.000000,-9233.150799999881,-36043.10932142904,-45276.26012142888
2024-08-30T10:04:42.000000,-9233.150799999881,-36200.32189285761,-45433.47269285745
2024-08-30T10:04:47.000000,-9233.150799999881,-36298.57975000047,-45531.73055000031
2024-08-30T10:05:27.000000,-9233.150799999881,-36305.18950000047,-45538.340300000316
2024-08-30T10:05:32.000000,-9233.150799999881,-36306.79850000048,-45539.94930000032
2024-08-30T10:05:37.000000,-9233.150799999881,-36358.093864286195,-45591.24466428604
2024-08-30T10:05:42.000000,-9233.150799999881,-36409.38922857191,-45642.540028571755
2024-08-30T10:05:47.000000,-9233.150799999881,-36453.68354285762,-45686.834342857466
2024-08-30T10:05:52.000000,-9233.150799999881,-36490.976807143335,-45724.12760714318
2024-08-30T10:05:57.000000,-9233.150799999881,-36528.27007142905,-45761.42087142889
2024-08-30T10:06:02.000000,-9233.150799999881,-36558.56228571476,-45791.713085714604
2024-08-30T10:06:07.000000,-9233.150799999881,-36588.854500000474,-45822.00530000032
2024-08-30T10:09:27.000000,-9233.150799999881,-36533.51152777825,-45766.6623277781
2024-08-30T10:09:32.000000,-9233.150799999881,-36457.16540555603,-45690.31620555587
2024-08-30T10:09:32.000000,-9233.150799999881,-36449.70355555603,-45682.85435555587
2024-08-30T10:09:37.000000,-9233.150799999881,-36373.357433333804,-45606.50823333365
2024-08-30T10:09:37.000000,-9233.150799999881,-36365.895583333804,-45599.04638333365
2024-08-30T10:09:42.000000,-9233.150799999881,-36289.54946111158,-45522.70026111142
2024-08-30T10:09:42.000000,-9233.150799999881,-36293.089261111585,-45526.24006111143
2024-08-30T10:09:47.000000,-9233.150799999881,-36216.74313888936,-45449.8939388892
2024-08-30T10:09:47.000000,-9233.150799999881,-36242.28623888936,-45475.437038889206
2024-08-30T10:09:52.000000,-9233.150799999881,-36231.379650000476,-45464.53045000032
2024-08-30T10:09:52.000000,-9233.150799999881,-36233.70175000047,-45466.852550000316
2024-08-30T10:17:22.000000,-9233.150799999881,-36247.35095000047,-45480.501750000316
2024-08-30T10:25:07.000000,-9233.150799999881,-36301.68395000047,-45534.834750000315
2024-08-30T10:25:12.000000,-9233.150799999881,-36356.01695000047,-45589.16775000031
2024-08-30T10:25:17.000000,-9233.150799999881,-36419.35130000047,-45652.50210000031
2024-08-30T10:25:22.000000,-9233.150799999881,-36482.685650000465,-45715.83645000031
2024-08-30T10:25:27.000000,-9233.150799999881,-36555.02135000047,-45788.17215000031
2024-08-30T10:25:32.000000,-9233.150799999881,-36563.05865000047,-45796.209450000315
2024-08-30T10:28:32.000000,-9233.150799999881,-36658.686650000476,-45891.83745000032
2024-08-30T10:28:32.000000,-9233.150799999881,-36690.350264706365,-45923.50106470621
2024-08-30T10:28:37.000000,-9233.150799999881,-36785.97826470637,-46019.12906470621
2024-08-30T10:28:42.000000,-9233.150799999881,-36881.60626470637,-46114.75706470622
2024-08-30T10:28:47.000000,-9233.150799999881,-36977.23426470638,-46210.38506470622
2024-08-30T10:28:52.000000,-9233.150799999881,-37072.86226470638,-46306.013064706225
2024-08-30T10:28:57.000000,-9233.150799999881,-37082.42506470638,-46315.575864706225
2024-08-30T10:33:17.000000,-9233.150799999881,-37078.97750294168,-46312.12830294152
2024-08-30T10:33:22.000000,-9233.150799999881,-37064.0206500005,-46297.17145000034
2024-08-30T10:48:57.000000,-9145.416859999881,-37064.0206500005,-46209.437510000345
2024-08-30T10:49:02.000000,-9057.682919999881,-37064.0206500005,-46121.70357000035
2024-08-30T10:49:07.000000,-8969.948979999881,-37064.0206500005,-46033.96963000035
2024-08-30T10:49:12.000000,-8882.21503999988,-37064.0206500005,-45946.23569000035
2024-08-30T10:49:17.000000,-8794.48109999988,-37064.0206500005,-45858.50175000035
2024-08-30T10:58:52.000000,-8794.48109999988,-37093.70963275912,-45888.19073275897
2024-08-30T10:58:57.000000,-8794.48109999988,-37132.39996551774,-45926.88106551759
2024-08-30T10:59:02.000000,-8794.48109999988,-37180.09164827636,-45974.57274827621
2024-08-30T10:59:07.000000,-8794.48109999988,-37190.689800000495,-45985.17090000035
2024-08-30T13:17:07.000000,-8638.292866990174,-37190.689800000495,-45828.98266699064
2024-08-30T13:17:12.000000,-8462.117633980466,-37190.689800000495,-45652.80743398093
2024-08-30T13:17:17.000000,-8285.942400970758,-37190.689800000495,-45476.632200971224
2024-08-30T13:17:22.000000,-8089.7801679610475,-37190.689800000495,-45280.469967961515
2024-08-30T13:17:27.000000,-7893.617934951337,-37190.689800000495,-45084.307734951806
2024-08-30T13:17:32.000000,-7864.1935999998805,-37190.689800000495,-45054.88340000035
2024-08-30T13:44:12.000000,-7864.1935999998805,-37183.105550000495,-45047.29915000035
2024-08-30T13:44:17.000000,-7864.1935999998805,-37175.521300000495,-45039.71490000035
2024-08-30T13:44:22.000000,-7864.1935999998805,-37167.937050000495,-45032.13065000035
2024-08-30T13:44:27.000000,-7864.1935999998805,-37160.352800000495,-45024.54640000035
2024-08-30T13:44:32.000000,-7864.1935999998805,-37175.77200000049,-45039.965600000345
2024-08-30T13:44:37.000000,-7864.1935999998805,-37174.78275000049,-45038.97635000035
