exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-09T09:59:02.000000,-5568.937413832559,-19657.750166176756,-25226.687580009355
2024-04-09T09:59:07.000000,-5601.465337003291,-19657.750166176756,-25259.215503180087
2024-04-09T09:59:22.000000,-5601.465337003291,-19704.026366176757,-25305.491703180087
2024-04-09T09:59:22.000000,-5648.063314956045,-19704.026366176757,-25352.089681132842
2024-04-09T09:59:27.000000,-5685.700143302501,-19704.026366176757,-25389.726509479297
2024-04-09T09:59:32.000000,-5652.4141433025,-19704.026366176757,-25356.440509479296
2024-04-09T09:59:37.000000,-5747.29879223867,-19704.026366176757,-25451.325158415468
2024-04-09T09:59:42.000000,-5823.9363933025,-19704.026366176757,-25527.9627594793
2024-04-09T10:00:07.000000,-5823.9363933025,-19942.376766176756,-25766.313159479298
2024-04-09T10:00:22.000000,-6627.935543302503,-19942.376766176756,-26570.3123094793
2024-04-09T10:00:52.000000,-6681.741321135018,-19942.376766176756,-26624.118087311817
2024-04-09T10:00:57.000000,-6709.925299999668,-19942.376766176756,-26652.302066176468
2024-04-09T10:01:02.000000,-6709.925299999668,-19958.018696807387,-26667.9439968071
2024-04-09T10:01:07.000000,-6709.925299999668,-19973.660627438017,-26683.58592743773
2024-04-09T10:01:12.000000,-6709.925299999668,-19989.302558068648,-26699.22785806836
2024-04-09T10:01:17.000000,-6709.925299999668,-20004.94448869928,-26714.86978869899
2024-04-09T10:01:22.000000,-6709.925299999668,-20020.58641932991,-26730.51171932962
2024-04-09T10:01:27.000000,-6709.925299999668,-20017.37526932991,-26727.30056932962
2024-04-09T10:01:27.000000,-6709.925299999668,-20018.086266176757,-26728.01156617647
2024-04-09T10:03:17.000000,-6904.8496684207175,-20018.086266176757,-26922.935934597517
2024-04-09T10:03:32.000000,-6904.8496684207175,-19996.96021009156,-26901.809878512322
2024-04-09T10:03:37.000000,-6904.8496684207175,-19989.327400000282,-26894.177068421042
2024-04-09T10:03:37.000000,-7004.564649999664,-19989.327400000282,-26993.892049999988
2024-04-09T10:05:22.000000,-6929.906026470252,-19989.327400000282,-26919.233426470575
2024-04-09T10:05:27.000000,-6848.251952940839,-19989.327400000282,-26837.579352941164
2024-04-09T10:05:32.000000,-6693.542852940839,-19989.327400000282,-26682.870252941164
2024-04-09T10:05:32.000000,-6604.893329411426,-19989.327400000282,-26594.22072941175
2024-04-09T10:05:37.000000,-6516.243805882013,-19989.327400000282,-26505.571205882337
2024-04-09T10:05:42.000000,-6434.2623999996595,-19989.327400000282,-26423.589799999983
2024-04-09T10:05:42.000000,-6434.2623999996595,-20156.39392000028,-26590.65631999998
2024-04-09T10:05:47.000000,-6434.2623999996595,-20335.462240000277,-26769.72463999998
2024-04-09T10:05:52.000000,-6434.2623999996595,-20258.319490000278,-26692.58188999998
2024-04-09T10:05:52.000000,-6352.232427011154,-20258.319490000278,-26610.551917011475
2024-04-09T10:05:52.000000,-6352.232427011154,-20449.389610000275,-26801.62203701147
2024-04-09T10:05:57.000000,-6352.232427011154,-20354.24416000028,-26706.47658701147
2024-04-09T10:05:57.000000,-6270.202454022648,-20354.24416000028,-26624.446614022967
2024-04-09T10:05:57.000000,-6270.202454022648,-20557.316080000277,-26827.518534022965
2024-04-09T10:06:02.000000,-6270.202454022648,-20444.16793000028,-26714.37038402297
2024-04-09T10:06:02.000000,-6188.172481034143,-20444.16793000028,-26632.340411034464
2024-04-09T10:06:02.000000,-6087.82889770081,-20444.16793000028,-26531.996827701132
2024-04-09T10:06:02.000000,-6087.82889770081,-20641.31884000028,-26729.147737701132
2024-04-09T10:06:07.000000,-6087.82889770081,-20528.170690000283,-26615.999587701135
2024-04-09T10:06:07.000000,-6005.798924712304,-20528.170690000283,-26533.96961471263
2024-04-09T10:06:07.000000,-5911.357905104461,-20528.170690000283,-26439.528595104788
2024-04-09T10:06:07.000000,-5911.357905104461,-20545.093350000283,-26456.45125510479
2024-04-09T10:06:12.000000,-5911.357905104461,-20395.939800000284,-26307.29770510479
2024-04-09T10:06:12.000000,-5829.327932115955,-20395.939800000284,-26225.267732116285
2024-04-09T10:06:12.000000,-5718.897312508113,-20395.939800000284,-26114.83711250844
2024-04-09T10:06:17.000000,-5718.897312508113,-20192.778150000286,-25911.675462508443
2024-04-09T10:06:17.000000,-5707.2480274506415,-20192.778150000286,-25900.02617745097
2024-04-09T10:06:17.000000,-5693.444199999662,-20192.778150000286,-25886.22234999999
2024-04-09T10:06:57.000000,-5659.563129999658,-20192.778150000286,-25852.341279999986
2024-04-09T10:07:02.000000,-5583.709359999654,-20192.778150000286,-25776.48750999998
2024-04-09T10:07:07.000000,-5507.855589999651,-20192.778150000286,-25700.633739999976
2024-04-09T10:07:12.000000,-5432.0018199996475,-20192.778150000286,-25624.77996999997
2024-04-09T10:07:17.000000,-5335.161699999644,-20192.778150000286,-25527.939849999966
2024-04-09T10:09:17.000000,-5335.161699999644,-20332.6952093528,-25667.856909352482
2024-04-09T10:09:22.000000,-5335.161699999644,-20472.612268705318,-25807.773968704998
2024-04-09T10:09:27.000000,-5335.161699999644,-20612.529328057833,-25947.691028057514
2024-04-09T10:09:32.000000,-5335.161699999644,-20752.44638741035,-26087.60808741003
2024-04-09T10:09:37.000000,-5335.161699999644,-20892.363446762865,-26227.525146762546
2024-04-09T10:09:42.000000,-5335.161699999644,-20917.092500000275,-26252.254199999956
2024-04-09T10:10:02.000000,-5355.085449999644,-20917.092500000275,-26272.177949999954
2024-04-09T10:12:07.000000,-5355.085449999644,-20954.055650000275,-26309.141099999953
2024-04-09T10:12:37.000000,-5355.085449999644,-20960.731370000274,-26315.816819999953
2024-04-09T10:12:37.000000,-5354.41429878013,-20960.731370000274,-26315.14566878044
2024-04-09T10:12:42.000000,-5353.743147560615,-20960.731370000274,-26314.474517560924
2024-04-09T10:12:47.000000,-5353.743147560615,-20969.63485444472,-26323.37800200537
2024-04-09T10:12:47.000000,-5353.071996341101,-20969.63485444472,-26322.706850785857
2024-04-09T10:12:52.000000,-5352.400845121587,-20969.63485444472,-26322.035699566342
2024-04-09T10:12:57.000000,-5367.7192939020715,-20969.63485444472,-26337.35414834683
2024-04-09T10:13:02.000000,-5369.634099999632,-20969.63485444472,-26339.26895444439
2024-04-09T10:16:12.000000,-5369.634099999632,-21115.341990444722,-26484.97609044439
2024-04-09T10:16:17.000000,-5369.634099999632,-21261.049126444723,-26630.68322644439
2024-04-09T10:16:22.000000,-5369.634099999632,-21406.756262444724,-26776.390362444392
2024-04-09T10:16:22.000000,-5369.634099999632,-21467.216404666946,-26836.850504666614
2024-04-09T10:16:27.000000,-5369.634099999632,-21612.923540666947,-26982.557640666615
2024-04-09T10:16:32.000000,-5369.634099999632,-21741.628126666947,-27111.262226666615
2024-04-09T10:16:37.000000,-5369.634099999632,-21855.190996666945,-27224.825096666613
2024-04-09T10:16:42.000000,-5369.634099999632,-22123.827246666948,-27493.461346666616
2024-04-09T10:16:42.000000,-5369.634099999632,-22184.28738888917,-27553.92148888884
2024-04-09T10:16:47.000000,-5369.634099999632,-22467.92588888917,-27837.55998888884
2024-04-09T10:16:52.000000,-5369.634099999632,-22751.564388889172,-28121.19848888884
2024-04-09T10:16:57.000000,-5369.634099999632,-23020.200638889175,-28389.834738888843
2024-04-09T10:17:02.000000,-5369.634099999632,-23135.415638889175,-28505.049738888843
2024-04-09T10:17:02.000000,-5369.634099999632,-23296.597388889175,-28666.231488888843
2024-04-09T10:17:07.000000,-5369.634099999632,-23431.815388889176,-28801.449488888844
2024-04-09T10:17:12.000000,-5369.634099999632,-23547.030388889176,-28916.664488888844
2024-04-09T10:17:17.000000,-5369.634099999632,-23564.312638889176,-28933.946738888844
2024-04-09T10:17:22.000000,-5369.634099999632,-23655.20810336286,-29024.84220336253
2024-04-09T10:17:22.000000,-5369.634099999632,-23704.117587807308,-29073.751687806976
2024-04-09T10:17:27.000000,-5369.634099999632,-23753.027072251756,-29122.661172251424
2024-04-09T10:17:32.000000,-5369.634099999632,-23785.48301447398,-29155.117114473647
2024-04-09T10:17:37.000000,-5369.634099999632,-23997.572431579243,-29367.20653157891
2024-04-09T10:17:42.000000,-5369.634099999632,-24237.666048684507,-29607.300148684175
2024-04-09T10:17:47.000000,-5369.634099999632,-24491.76176578977,-29861.39586578944
2024-04-09T10:17:52.000000,-5369.634099999632,-24752.858532895036,-30122.492632894704
2024-04-09T10:17:57.000000,-5369.634099999632,-25013.9553000003,-30383.589399999968
2024-04-09T10:20:02.000000,-5369.634099999632,-25338.58437105293,-30708.218471052598
2024-04-09T10:20:07.000000,-5369.634099999632,-25684.21659210556,-31053.85069210523
2024-04-09T10:20:12.000000,-5425.35345652137,-25684.21659210556,-31109.570048626967
2024-04-09T10:20:12.000000,-5425.35345652137,-25936.097500000298,-31361.450956521705
2024-04-09T10:20:17.000000,-5481.072813043109,-25936.097500000298,-31417.170313043443
2024-04-09T10:20:22.000000,-5536.792169564847,-25936.097500000298,-31472.889669565182
2024-04-09T10:20:27.000000,-5592.511526086586,-25936.097500000298,-31528.60902608692
2024-04-09T10:20:32.000000,-5661.222432608324,-25936.097500000298,-31597.319932608658
2024-04-09T10:20:37.000000,-5682.364249999629,-25936.097500000298,-31618.461749999962
2024-04-09T10:21:32.000000,-5682.364249999629,-25951.0533500003,-31633.417599999964
2024-04-09T10:21:37.000000,-5682.364249999629,-25966.009200000302,-31648.373449999966
2024-04-09T10:21:42.000000,-5682.364249999629,-26277.44903050878,-31959.813280508442
2024-04-09T10:21:47.000000,-5682.364249999629,-26610.892161017255,-32293.25641101692
2024-04-09T10:21:52.000000,-5682.364249999629,-26944.33529152573,-32626.699541525395
2024-04-09T10:21:57.000000,-5682.364249999629,-27255.775122034207,-32938.13937203387
2024-04-09T10:22:02.000000,-5682.364249999629,-27523.208352542682,-33205.57260254234
2024-04-09T10:22:07.000000,-5682.364249999629,-27632.45860000031,-33314.82284999997
2024-04-09T10:22:52.000000,-5682.364249999629,-27648.24584680032,-33330.61009679998
2024-04-09T10:23:02.000000,-5682.364249999629,-27687.91846680032,-33370.28271679998
2024-04-09T10:23:12.000000,-5682.364249999629,-27677.38153067129,-33359.74578067095
2024-04-09T10:23:37.000000,-5795.959429267921,-27677.38153067129,-33473.34095993924
2024-04-09T10:23:42.000000,-5909.554608536214,-27677.38153067129,-33586.93613920753
2024-04-09T10:23:47.000000,-6023.149787804507,-27677.38153067129,-33700.53131847582
2024-04-09T10:23:52.000000,-6136.744967072799,-27677.38153067129,-33814.12649774411
2024-04-09T10:23:57.000000,-6199.853399999629,-27677.38153067129,-33877.23493067094
2024-04-09T10:23:57.000000,-6199.853399999629,-27655.352196800322,-33855.20559679997
2024-04-09T10:24:22.000000,-6199.853399999629,-27812.00710045886,-34011.86050045851
2024-04-09T10:24:27.000000,-6199.853399999629,-27968.6620041174,-34168.51540411705
2024-04-09T10:24:32.000000,-6199.853399999629,-28125.316907775938,-34325.170307775596
2024-04-09T10:24:37.000000,-6199.853399999629,-28286.05514680033,-34485.90854679999
2024-04-09T10:25:02.000000,-6199.853399999629,-28060.394705358885,-34260.24810535855
2024-04-09T10:27:32.000000,-6199.853399999629,-27988.083801358887,-34187.93720135855
2024-04-09T10:27:37.000000,-6199.853399999629,-27915.77289735889,-34115.626297358554
2024-04-09T10:27:42.000000,-6199.853399999629,-27843.46199335889,-34043.315393358556
2024-04-09T10:27:47.000000,-6199.853399999629,-27771.151089358893,-33971.00448935856
2024-04-09T10:27:52.000000,-6199.853399999629,-27772.691308558893,-33972.54470855856
2024-04-09T10:28:07.000000,-6199.853399999629,-27582.964584459787,-33782.817984459456
2024-04-09T10:28:52.000000,-6199.853399999629,-27624.16947645979,-33824.02287645946
2024-04-09T10:29:27.000000,-6199.853399999629,-27394.25568682015,-33594.10908681982
2024-04-09T10:29:37.000000,-6199.853399999629,-27290.30044200033,-33490.153842
2024-04-09T10:30:42.000000,-6199.853399999629,-27302.26872492716,-33502.12212492683
2024-04-09T10:30:47.000000,-6199.853399999629,-27314.237007853986,-33514.090407853655
2024-04-09T10:30:52.000000,-6199.853399999629,-27342.20769078082,-33542.06109078049
2024-04-09T10:30:57.000000,-6199.853399999629,-27370.17837370765,-33570.03177370732
2024-04-09T10:31:02.000000,-6199.853399999629,-27382.14665663448,-33582.00005663415
2024-04-09T10:31:07.000000,-6199.853399999629,-27385.642992000332,-33585.496392
2024-04-09T10:32:07.000000,-6199.853399999629,-27408.206673241148,-33608.06007324082
2024-04-09T10:32:12.000000,-6199.853399999629,-27417.76840448196,-33617.621804481634
2024-04-09T10:32:17.000000,-6199.853399999629,-27440.332085722777,-33640.18548572245
2024-04-09T10:32:22.000000,-6199.853399999629,-27449.89381696359,-33649.74721696327
2024-04-09T10:32:27.000000,-6199.853399999629,-27459.455548204405,-33659.30894820408
2024-04-09T10:32:32.000000,-6199.853399999629,-27469.01727944522,-33668.870679444895
2024-04-09T10:32:37.000000,-6199.853399999629,-27478.579010686033,-33678.43241068571
2024-04-09T10:32:42.000000,-6199.853399999629,-27488.140741926847,-33687.99414192652
2024-04-09T10:32:47.000000,-6199.853399999629,-27497.70247316766,-33697.55587316734
2024-04-09T10:32:52.000000,-6199.853399999629,-27507.264204408475,-33707.11760440815
2024-04-09T10:32:57.000000,-6199.853399999629,-27516.82593564929,-33716.679335648965
2024-04-09T10:33:02.000000,-6199.853399999629,-27526.387666890103,-33726.24106688978
2024-04-09T10:33:07.000000,-6199.853399999629,-27522.94744813092,-33722.800848130595
2024-04-09T10:33:12.000000,-6199.853399999629,-27493.503329371735,-33693.35672937141
2024-04-09T10:33:17.000000,-6199.853399999629,-27451.05726061255,-33650.91066061222
2024-04-09T10:33:22.000000,-6199.853399999629,-27408.611191853364,-33608.46459185304
2024-04-09T10:33:27.000000,-6199.853399999629,-27366.16512309418,-33566.01852309385
2024-04-09T10:33:32.000000,-6199.853399999629,-27297.715154334994,-33497.56855433467
2024-04-09T10:33:37.000000,-6199.853399999629,-27217.7926500003,-33417.646049999974
2024-04-09T10:33:37.000000,-6199.853399999629,-27148.345076852154,-33348.19847685183
2024-04-09T10:33:42.000000,-6199.853399999629,-27067.895853704005,-33267.74925370368
2024-04-09T10:33:47.000000,-6199.853399999629,-26987.446630555856,-33187.30003055553
2024-04-09T10:33:52.000000,-6199.853399999629,-26906.997407407707,-33106.85080740738
2024-04-09T10:33:57.000000,-6199.853399999629,-26833.8617500003,-33033.715149999975
2024-04-09T10:36:02.000000,-6199.853399999629,-26866.5043000003,-33066.35769999997
2024-04-09T10:36:07.000000,-6199.853399999629,-26716.12871509464,-32915.98211509432
2024-04-09T10:36:07.000000,-6199.853399999629,-26765.77381509464,-32965.62721509432
2024-04-09T10:36:12.000000,-6199.853399999629,-26615.39823018898,-32815.251630188664
2024-04-09T10:36:12.000000,-6199.853399999629,-26665.04333018898,-32864.896730188666
2024-04-09T10:36:17.000000,-6199.853399999629,-26504.666245283322,-32704.51964528301
2024-04-09T10:36:17.000000,-6199.853399999629,-26554.31134528332,-32754.164745283008
2024-04-09T10:36:22.000000,-6199.853399999629,-26393.934260377664,-32593.78766037735
2024-04-09T10:36:22.000000,-6199.853399999629,-26443.579360377662,-32643.43276037735
2024-04-09T10:36:27.000000,-6199.853399999629,-26283.202275472006,-32483.055675471693
2024-04-09T10:36:27.000000,-6199.853399999629,-26286.122575472007,-32485.975975471694
2024-04-09T10:36:32.000000,-6199.853399999629,-26235.00900000031,-32434.862399999998
2024-04-09T10:39:42.000000,-6199.853399999629,-26191.08380000031,-32390.937199999997
2024-04-09T10:47:02.000000,-6199.853399999629,-26238.961058928882,-32438.81445892857
2024-04-09T10:47:02.000000,-6199.853399999629,-26266.00368861638,-32465.857088616067
2024-04-09T10:47:07.000000,-6199.853399999629,-26313.880947544953,-32513.73434754464
2024-04-09T10:47:07.000000,-6199.853399999629,-26347.924627232453,-32547.77802723214
2024-04-09T10:47:12.000000,-6199.853399999629,-26355.29035937531,-32555.143759374998
2024-04-09T10:47:12.000000,-6199.853399999629,-26396.33508906281,-32596.188489062497
2024-04-09T10:47:17.000000,-6199.853399999629,-26437.37981875031,-32637.233218749996
2024-04-09T10:47:22.000000,-6199.853399999629,-26460.83395000031,-32660.687349999997
2024-04-09T11:04:07.000000,-6199.853399999629,-26245.74810000031,-32445.601499999997
2024-04-09T11:04:12.000000,-6199.853399999629,-26216.02170000031,-32415.875099999997
2024-04-09T11:05:02.000000,-6315.468779194257,-26216.02170000031,-32531.490479194625
2024-04-09T11:05:07.000000,-6431.084158388885,-26216.02170000031,-32647.10585838925
2024-04-09T11:05:12.000000,-6546.699537583513,-26216.02170000031,-32762.72123758388
2024-04-09T11:05:17.000000,-6662.314916778141,-26216.02170000031,-32878.336616778506
2024-04-09T11:05:22.000000,-6774.076449999615,-26216.02170000031,-32990.09814999998
2024-04-09T11:08:22.000000,-6806.935221999614,-26216.02170000031,-33022.95692199998
2024-04-09T11:08:27.000000,-6839.793993999614,-26216.02170000031,-33055.81569399998
2024-04-09T11:08:32.000000,-6872.652765999614,-26216.02170000031,-33088.67446599998
2024-04-09T11:08:37.000000,-6905.511537999613,-26216.02170000031,-33121.53323799998
2024-04-09T11:08:42.000000,-6910.987999999613,-26216.02170000031,-33127.00969999998
2024-04-09T11:10:57.000000,-6910.987999999613,-26218.363663636672,-33129.35166363634
2024-04-09T11:11:02.000000,-6910.987999999613,-26220.705627273033,-33131.6936272727
2024-04-09T11:11:07.000000,-6910.987999999613,-26199.043990909395,-33110.03199090907
2024-04-09T11:11:12.000000,-6910.987999999613,-26210.6001077515,-33121.58810775117
2024-04-09T11:11:12.000000,-6910.987999999613,-26188.93847138786,-33099.92647138754
