exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-16T10:03:32.000000,-7199.182187863647,-76225.60460215132,-83424.78679001488
2025-10-16T10:03:57.000000,-7257.642911164618,-76225.60460215132,-83483.24751331586
2025-10-16T10:04:12.000000,-7257.642911164618,-76211.60810215132,-83469.25101331586
2025-10-16T10:04:12.000000,-7257.642911164618,-76349.45520215132,-83607.09811331586
2025-10-16T10:04:17.000000,-7257.642911164618,-76335.45870215133,-83593.10161331587
2025-10-16T10:04:17.000000,-7257.642911164618,-76473.30580215133,-83730.94871331587
2025-10-16T10:04:22.000000,-7257.642911164618,-76489.31380215133,-83746.95671331587
2025-10-16T10:04:22.000000,-7257.642911164618,-76627.16090215133,-83884.80381331587
2025-10-16T10:04:27.000000,-7257.642911164618,-76642.63530215134,-83900.27821331588
2025-10-16T10:04:27.000000,-7257.642911164618,-76780.48240215133,-84038.12531331588
2025-10-16T10:04:32.000000,-7257.642911164618,-76795.95680215134,-84053.59971331588
2025-10-16T10:04:32.000000,-7257.642911164618,-76933.80390215134,-84191.44681331588
2025-10-16T10:04:34.000000,-7257.642911164618,-76988.6187592942,-84246.26167045874
2025-10-16T10:04:37.000000,-7257.642911164618,-76989.1523592942,-84246.79527045874
2025-10-16T10:04:39.000000,-7257.642911164618,-77043.96721643706,-84301.6101276016
2025-10-16T10:04:42.000000,-7257.642911164618,-77109.60131130886,-84367.2442224734
2025-10-16T10:04:42.000000,-7257.642911164618,-77125.03811130885,-84382.68102247339
2025-10-16T10:04:44.000000,-7257.642911164618,-77179.85296845171,-84437.49587961625
2025-10-16T10:04:47.000000,-7257.642911164618,-77234.4854133235,-84492.12832448805
2025-10-16T10:04:47.000000,-7257.642911164618,-77234.60316332351,-84492.24607448805
2025-10-16T10:04:47.000000,-7257.642911164618,-77250.30636332351,-84507.94927448806
2025-10-16T10:04:47.000000,-7257.642911164618,-77265.74316332351,-84523.38607448805
2025-10-16T10:04:49.000000,-7257.642911164618,-77295.33324189494,-84552.97615305948
2025-10-16T10:04:52.000000,-7257.642911164618,-77338.96403676673,-84596.60694793127
2025-10-16T10:04:52.000000,-7257.642911164618,-77324.07953676673,-84581.72244793127
2025-10-16T10:04:52.000000,-7257.642911164618,-77339.78273676673,-84597.42564793128
2025-10-16T10:04:52.000000,-7257.642911164618,-77355.21953676673,-84612.86244793127
2025-10-16T10:04:57.000000,-7257.642911164618,-77385.01905215134,-84642.66196331588
2025-10-16T10:04:57.000000,-7257.642911164618,-77385.13680215135,-84642.77971331589
2025-10-16T10:04:57.000000,-7257.642911164618,-77400.84000215135,-84658.4829133159
2025-10-16T10:04:57.000000,-7257.642911164618,-77416.27680215135,-84673.91971331589
2025-10-16T10:05:02.000000,-7257.642911164618,-77408.33840215135,-84665.98131331589
2025-10-16T10:05:02.000000,-7257.642911164618,-77424.04160215135,-84681.6845133159
2025-10-16T10:05:02.000000,-7257.642911164618,-77439.47840215135,-84697.12131331589
2025-10-16T10:05:07.000000,-7257.642911164618,-77455.17120215135,-84712.8141133159
2025-10-16T10:05:07.000000,-7257.642911164618,-77457.74400215135,-84715.38691331589
2025-10-16T10:05:12.000000,-7257.642911164618,-77504.68793579914,-84762.33084696368
2025-10-16T10:05:12.000000,-7257.642911164618,-77520.38073579915,-84778.02364696369
2025-10-16T10:05:17.000000,-7257.642911164618,-77567.32466944694,-84824.96758061148
2025-10-16T10:05:17.000000,-7257.642911164618,-77583.01746944695,-84840.66038061149
2025-10-16T10:05:22.000000,-7257.642911164618,-77629.96140309474,-84887.60431425928
2025-10-16T10:05:22.000000,-7257.642911164618,-77645.65420309475,-84903.29711425929
2025-10-16T10:05:23.000000,-7257.642911164618,-77655.00900309475,-84912.65191425929
2025-10-16T10:05:27.000000,-7257.642911164618,-77701.95293674254,-84959.59584790708
2025-10-16T10:05:27.000000,-7257.642911164618,-77711.27053674254,-84968.91344790708
2025-10-16T10:05:28.000000,-7257.642911164618,-77728.62653674254,-84986.26944790708
2025-10-16T10:05:32.000000,-7257.642911164618,-77775.57047039033,-85033.21338155487
2025-10-16T10:05:32.000000,-7257.642911164618,-77781.13522039034,-85038.77813155488
2025-10-16T10:05:33.000000,-7257.642911164618,-77789.32067039034,-85046.96358155488
2025-10-16T10:05:37.000000,-7257.642911164618,-77795.37795215135,-85053.02086331589
2025-10-16T10:05:52.000000,-7257.642911164618,-77840.34390215135,-85097.98681331589
2025-10-16T10:05:57.000000,-7257.642911164618,-77885.30985215135,-85142.95276331589
2025-10-16T10:05:58.000000,-7257.642911164618,-77907.94410215135,-85165.58701331589
2025-10-16T10:06:02.000000,-7257.642911164618,-77823.03196013007,-85080.67487129461
2025-10-16T10:06:02.000000,-7257.642911164618,-77867.99791013007,-85125.64082129461
2025-10-16T10:06:07.000000,-7257.642911164618,-77783.0857681088,-85040.72867927334
2025-10-16T10:06:07.000000,-7257.642911164618,-77828.05171810879,-85085.69462927333
2025-10-16T10:06:07.000000,-7257.642911164618,-77906.4785401518,-85164.12145131634
2025-10-16T10:06:12.000000,-7257.642911164618,-77821.56639813053,-85079.20930929507
2025-10-16T10:06:12.000000,-7257.642911164618,-77826.21804813053,-85083.86095929507
2025-10-16T10:06:12.000000,-7257.642911164618,-77881.64142017353,-85139.28433133807
2025-10-16T10:06:17.000000,-7257.642911164618,-77796.72927815226,-85054.3721893168
2025-10-16T10:06:17.000000,-7257.642911164618,-77841.05748191569,-85098.70039308023
2025-10-16T10:06:22.000000,-7257.642911164618,-77760.6144000008,-85018.25731116535
2025-10-16T10:06:27.000000,-7257.642911164618,-77676.94628976459,-84934.58920092913
2025-10-16T10:06:32.000000,-7257.642911164618,-77593.27817952837,-84850.92109069291
2025-10-16T10:06:37.000000,-7257.642911164618,-77509.61006929215,-84767.25298045669
2025-10-16T10:06:42.000000,-7257.642911164618,-77400.93820905592,-84658.58112022046
2025-10-16T10:06:47.000000,-7257.642911164618,-77292.2663488197,-84549.90925998424
2025-10-16T10:06:52.000000,-7257.642911164618,-77281.5723000008,-84539.21521116534
2025-10-16T10:07:17.000000,-7257.642911164618,-77213.47735743324,-84471.12026859778
2025-10-16T10:07:22.000000,-7257.642911164618,-77145.38241486567,-84403.02532603021
2025-10-16T10:07:27.000000,-7257.642911164618,-77092.2897222981,-84349.93263346264
2025-10-16T10:07:32.000000,-7257.642911164618,-77024.19477973053,-84281.83769089507
2025-10-16T10:07:37.000000,-7275.478680096656,-77024.19477973053,-84299.67345982711
2025-10-16T10:07:37.000000,-7275.478680096656,-76960.6395000008,-84236.11818009739
2025-10-16T10:07:42.000000,-7335.287149028692,-76960.6395000008,-84295.92664902942
2025-10-16T10:07:47.000000,-7351.925199999564,-76960.6395000008,-84312.5647000003
2025-10-16T10:07:57.000000,-7351.925199999564,-76976.29950000081,-84328.2247000003
2025-10-16T10:07:57.000000,-7351.925199999564,-76944.4765000008,-84296.4017000003
2025-10-16T10:08:02.000000,-7351.925199999564,-76946.0965000008,-84298.02170000029
2025-10-16T10:08:02.000000,-7351.925199999564,-76914.2735000008,-84266.19870000028
2025-10-16T10:08:07.000000,-7351.925199999564,-77050.61276666746,-84402.53796666695
2025-10-16T10:08:07.000000,-7351.925199999564,-77044.82676666747,-84396.75196666695
2025-10-16T10:08:08.000000,-7351.925199999564,-77029.59491666747,-84381.52011666696
2025-10-16T10:08:12.000000,-7351.925199999564,-77157.93298333413,-84509.85818333362
2025-10-16T10:08:12.000000,-7351.925199999564,-77164.39502878868,-84516.32022878817
2025-10-16T10:08:13.000000,-7351.925199999564,-77149.16317878869,-84501.08837878818
2025-10-16T10:08:17.000000,-7351.925199999564,-77285.50244545535,-84637.42764545484
2025-10-16T10:08:17.000000,-7351.925199999564,-77291.9644909099,-84643.88969090939
2025-10-16T10:08:18.000000,-7351.925199999564,-77276.7326409099,-84628.65784090939
2025-10-16T10:08:22.000000,-7351.925199999564,-77429.07430757656,-84780.99950757605
2025-10-16T10:08:22.000000,-7351.925199999564,-77435.53635303112,-84787.4615530306
2025-10-16T10:08:23.000000,-7351.925199999564,-77420.30450303112,-84772.2297030306
2025-10-16T10:08:27.000000,-7351.925199999564,-77548.64256969778,-84900.56776969727
2025-10-16T10:08:27.000000,-7351.925199999564,-77555.10461515233,-84907.02981515182
2025-10-16T10:08:28.000000,-7351.925199999564,-77539.87276515234,-84891.79796515183
2025-10-16T10:08:32.000000,-7351.925199999564,-77589.959981819,-84941.88518181849
2025-10-16T10:08:32.000000,-7351.925199999564,-77595.38810000083,-84947.31330000031
2025-10-16T10:08:33.000000,-7351.925199999564,-77589.49190000082,-84941.41710000031
2025-10-16T10:08:47.000000,-7351.925199999564,-77598.69202916749,-84950.61722916698
2025-10-16T10:08:47.000000,-7351.925199999564,-77759.97883244618,-85111.90403244567
2025-10-16T10:08:52.000000,-7351.925199999564,-77769.17896161285,-85121.10416161234
2025-10-16T10:08:52.000000,-7351.925199999564,-77905.46201489154,-85257.38721489103
2025-10-16T10:08:57.000000,-7351.925199999564,-77914.66214405821,-85266.5873440577
2025-10-16T10:08:57.000000,-7351.925199999564,-77974.62668750083,-85326.55188750032
2025-10-16T10:09:02.000000,-7351.925199999564,-77983.8268166675,-85335.75201666699
2025-10-16T10:09:02.000000,-7351.925199999564,-78031.5244166675,-85383.44961666699
2025-10-16T10:09:07.000000,-7351.925199999564,-78036.60035000084,-85388.52555000033
2025-10-16T10:09:07.000000,-7351.925199999564,-78084.29795000084,-85436.22315000033
2025-10-16T10:09:12.000000,-7351.925199999564,-78117.09005000084,-85469.01525000033
2025-10-16T10:09:17.000000,-7351.925199999564,-78114.884244026,-85466.8094440255
2025-10-16T10:09:17.000000,-7351.925199999564,-78119.154944026,-85471.08014402549
2025-10-16T10:09:22.000000,-7351.925199999564,-78147.95378805116,-85499.87898805065
2025-10-16T10:09:27.000000,-7351.925199999564,-78176.75263207633,-85528.67783207582
2025-10-16T10:09:32.000000,-7351.925199999564,-78205.5514761015,-85557.47667610098
2025-10-16T10:09:37.000000,-7351.925199999564,-78203.34567012666,-85555.27087012614
2025-10-16T10:09:42.000000,-7351.925199999564,-78229.90337753406,-85581.82857753355
2025-10-16T10:09:42.000000,-7351.925199999564,-78229.61875740827,-85581.54395740776
2025-10-16T10:09:47.000000,-7351.925199999564,-78256.17646481568,-85608.10166481517
2025-10-16T10:09:52.000000,-7351.925199999564,-78282.73417222309,-85634.65937222258
2025-10-16T10:09:57.000000,-7351.925199999564,-78298.2902296305,-85650.21542962999
2025-10-16T10:10:02.000000,-7351.925199999564,-78312.43210000086,-85664.35730000035
2025-10-16T10:11:42.000000,-7351.925199999564,-78354.09840000086,-85706.02360000035
2025-10-16T10:11:47.000000,-7351.925199999564,-78365.31625000086,-85717.24145000035
2025-10-16T10:12:17.000000,-7351.925199999564,-78436.71650384701,-85788.6417038465
2025-10-16T10:12:22.000000,-7351.925199999564,-78508.11675769316,-85860.04195769265
2025-10-16T10:12:27.000000,-7351.925199999564,-78579.51701153931,-85931.4422115388
2025-10-16T10:12:32.000000,-7351.925199999564,-78650.91726538546,-86002.84246538495
2025-10-16T10:12:37.000000,-7351.925199999564,-78701.31436923162,-86053.23956923111
2025-10-16T10:12:37.000000,-7351.925199999564,-78882.86576017652,-86234.790960176
2025-10-16T10:12:42.000000,-7351.925199999564,-78933.26286402268,-86285.18806402216
2025-10-16T10:12:42.000000,-7351.925199999564,-78948.81246402267,-86300.73766402216
2025-10-16T10:12:42.000000,-7351.925199999564,-79088.35755496756,-86440.28275496705
2025-10-16T10:12:47.000000,-7351.925199999564,-79138.75465881372,-86490.67985881321
2025-10-16T10:12:47.000000,-7351.925199999564,-79154.30425881372,-86506.2294588132
2025-10-16T10:12:47.000000,-7351.925199999564,-79314.8524997586,-86666.7776997581
2025-10-16T10:12:52.000000,-7351.925199999564,-79365.24960360477,-86717.17480360426
2025-10-16T10:12:52.000000,-7351.925199999564,-79380.79920360477,-86732.72440360425
2025-10-16T10:12:52.000000,-7351.925199999564,-79520.34429454965,-86872.26949454914
2025-10-16T10:12:57.000000,-7351.925199999564,-79553.94236378041,-86905.8675637799
2025-10-16T10:12:57.000000,-7351.925199999564,-79569.49196378041,-86921.4171637799
2025-10-16T10:12:57.000000,-7351.925199999564,-79688.0339047253,-87039.95910472478
2025-10-16T10:13:02.000000,-7351.925199999564,-79702.0787047253,-87054.00390472478
2025-10-16T10:13:02.000000,-7351.925199999564,-79820.62064567018,-87172.54584566967
2025-10-16T10:13:07.000000,-7351.925199999564,-79825.26535000089,-87177.19055000038
2025-10-16T10:13:17.000000,-7351.925199999564,-79840.90695000089,-87192.83215000038
2025-10-16T10:13:22.000000,-7351.925199999564,-79856.5485500009,-87208.47375000038
2025-10-16T10:13:27.000000,-7351.925199999564,-79872.1901500009,-87224.11535000039
2025-10-16T10:13:32.000000,-7351.925199999564,-79887.8317500009,-87239.75695000039
2025-10-16T10:13:37.000000,-7351.925199999564,-79903.4733500009,-87255.39855000039
2025-10-16T10:14:57.000000,-7351.925199999564,-79962.8623500009,-87314.78755000039
2025-10-16T10:15:02.000000,-7351.925199999564,-80022.2513500009,-87374.17655000038
2025-10-16T10:15:07.000000,-7351.925199999564,-80081.64035000089,-87433.56555000038
2025-10-16T10:15:12.000000,-7351.925199999564,-80105.93585000088,-87457.86105000037
2025-10-16T10:15:57.000000,-7338.415394339188,-80105.93585000088,-87444.35124434
2025-10-16T10:16:02.000000,-7335.898438678811,-80105.93585000088,-87441.83428867962
2025-10-16T10:16:02.000000,-7335.898438678811,-79916.18590000088,-87252.08433867962
2025-10-16T10:16:07.000000,-7333.381483018433,-79916.18590000088,-87249.56738301924
2025-10-16T10:16:07.000000,-7333.381483018433,-79742.43835000088,-87075.81983301924
2025-10-16T10:16:12.000000,-7319.871677358057,-79742.43835000088,-87062.31002735886
2025-10-16T10:16:12.000000,-7319.871677358057,-79568.69080000088,-86888.56247735886
2025-10-16T10:16:17.000000,-7326.806499999568,-79568.69080000088,-86895.49730000038
2025-10-16T10:17:07.000000,-7326.806499999568,-79614.65530000089,-86941.46180000038
2025-10-16T10:17:12.000000,-7326.806499999568,-79649.89475000088,-86976.70125000038
2025-10-16T10:17:12.000000,-7326.806499999568,-79686.80075000088,-87013.60725000038
2025-10-16T10:17:17.000000,-7326.806499999568,-79734.92054512283,-87061.72704512233
2025-10-16T10:17:17.000000,-7326.806499999568,-79770.65154512283,-87097.45804512233
2025-10-16T10:17:22.000000,-7326.806499999568,-79818.77134024478,-87145.57784024428
2025-10-16T10:17:22.000000,-7326.806499999568,-79847.35614024478,-87174.16264024428
2025-10-16T10:17:27.000000,-7326.806499999568,-79895.47593536673,-87222.28243536623
2025-10-16T10:17:32.000000,-7326.806499999568,-79943.59573048868,-87270.40223048818
2025-10-16T10:17:37.000000,-7326.806499999568,-79990.25735000087,-87317.06385000037
2025-10-16T10:17:37.000000,-7326.806499999568,-80039.43714767529,-87366.24364767478
2025-10-16T10:17:42.000000,-7326.806499999568,-80088.6169453497,-87415.4234453492
2025-10-16T10:17:47.000000,-7326.806499999568,-80137.79674302411,-87464.60324302361
2025-10-16T10:17:52.000000,-7326.806499999568,-80186.97654069852,-87513.78304069802
2025-10-16T10:17:52.000000,-7326.806499999568,-80210.06354069852,-87536.87004069802
2025-10-16T10:17:57.000000,-7326.806499999568,-80259.24333837294,-87586.04983837243
2025-10-16T10:18:02.000000,-7326.806499999568,-80308.42313604735,-87635.22963604685
2025-10-16T10:18:07.000000,-7326.806499999568,-80357.60293372176,-87684.40943372126
2025-10-16T10:18:07.000000,-7326.806499999568,-80436.16918372177,-87762.97568372126
2025-10-16T10:18:07.000000,-7326.806499999568,-80543.57024494626,-87870.37674494575
2025-10-16T10:18:12.000000,-7326.806499999568,-80583.80826122532,-87910.61476122482
2025-10-16T10:18:12.000000,-7326.806499999568,-80614.71538979675,-87941.52188979625
2025-10-16T10:18:12.000000,-7326.806499999568,-80722.11645102124,-88048.92295102074
2025-10-16T10:18:17.000000,-7326.806499999568,-80753.02357959267,-88079.83007959217
2025-10-16T10:18:17.000000,-7326.806499999568,-80860.42464081716,-88187.23114081666
2025-10-16T10:18:22.000000,-7326.806499999568,-80901.33326938859,-88228.13976938809
2025-10-16T10:18:22.000000,-7326.806499999568,-81008.73433061308,-88335.54083061258
2025-10-16T10:18:27.000000,-7326.806499999568,-81049.64295918451,-88376.449459184
2025-10-16T10:18:27.000000,-7326.806499999568,-81157.044020409,-88483.8505204085
2025-10-16T10:18:32.000000,-7326.806499999568,-81197.95264898043,-88524.75914897992
2025-10-16T10:18:32.000000,-7326.806499999568,-81305.35371020492,-88632.16021020441
2025-10-16T10:18:37.000000,-7326.806499999568,-81344.96691020491,-88671.7734102044
2025-10-16T10:18:37.000000,-7326.806499999568,-81385.87553877634,-88712.68203877583
2025-10-16T10:18:37.000000,-7326.806499999568,-81399.3006714294,-88726.1071714289
2025-10-16T10:18:42.000000,-7326.806499999568,-81438.9138714294,-88765.72037142889
2025-10-16T10:18:42.000000,-7326.806499999568,-81479.82250000082,-88806.62900000032
2025-10-16T10:18:47.000000,-7326.806499999568,-81519.43570000082,-88846.24220000031
2025-10-16T10:18:52.000000,-7326.806499999568,-81552.44670000082,-88879.25320000031
2025-10-16T10:18:52.000000,-7326.806499999568,-81586.16185186997,-88912.96835186947
2025-10-16T10:18:57.000000,-7326.806499999568,-81619.87700373912,-88946.68350373862
2025-10-16T10:19:02.000000,-7326.806499999568,-81653.59215560828,-88980.39865560777
2025-10-16T10:19:07.000000,-7326.806499999568,-81687.30730747743,-89014.11380747693
2025-10-16T10:19:12.000000,-7326.806499999568,-81709.29545000079,-89036.10195000029
2025-10-16T10:19:27.000000,-7326.806499999568,-81740.23132080371,-89067.0378208032
2025-10-16T10:19:32.000000,-7326.806499999568,-81771.16719160663,-89097.97369160612
2025-10-16T10:19:37.000000,-7326.806499999568,-81802.10306240954,-89128.90956240904
2025-10-16T10:19:42.000000,-7326.806499999568,-81833.03893321246,-89159.84543321196
2025-10-16T10:19:42.000000,-7326.806499999568,-81845.99733321246,-89172.80383321196
2025-10-16T10:19:47.000000,-7326.806499999568,-81849.92915401538,-89176.73565401488
2025-10-16T10:19:47.000000,-7326.806499999568,-81924.09514449157,-89250.90164449107
2025-10-16T10:19:52.000000,-7326.806499999568,-81924.38639047697,-89251.19289047646
2025-10-16T10:19:52.000000,-7326.806499999568,-81986.55058095316,-89313.35708095266
