exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-13T10:37:17.000000,30886.235599999916,-171022.75534999932,-140136.5197499994
2025-11-13T10:37:22.000000,30886.235599999916,-171030.6913499993,-140144.45574999938
2025-11-13T10:37:27.000000,30865.475249999916,-171030.6913499993,-140165.21609999938
2025-11-13T10:37:27.000000,30865.475249999916,-171038.6273499993,-140173.15209999937
2025-11-13T10:37:27.000000,30865.475249999916,-171060.1334499993,-140194.65819999937
2025-11-13T10:37:27.000000,30827.850749999918,-171060.1334499993,-140232.28269999937
2025-11-13T10:37:37.000000,30827.850749999918,-171079.8248499993,-140251.97409999938
2025-11-13T10:37:37.000000,30827.850749999918,-171101.3309499993,-140273.48019999938
2025-11-13T10:37:37.000000,30827.850749999918,-171203.5211999993,-140375.67044999936
2025-11-13T10:37:52.000000,30827.850749999918,-171295.71394999928,-140467.86319999935
2025-11-13T10:38:07.000000,30827.850749999918,-171282.99894999928,-140455.14819999936
2025-11-13T10:38:07.000000,30855.01199999992,-171282.99894999928,-140427.98694999935
2025-11-13T10:38:12.000000,30855.01199999992,-171224.5218499993,-140369.50984999936
2025-11-13T10:38:12.000000,30855.01199999992,-171245.41739999928,-140390.40539999935
2025-11-13T10:38:17.000000,30855.01199999992,-171253.28939999928,-140398.27739999935
2025-11-13T10:38:22.000000,30855.01199999992,-171291.27389999927,-140436.26189999934
2025-11-13T10:38:27.000000,30855.01199999992,-171287.73464999927,-140432.72264999934
2025-11-13T10:38:27.000000,30855.01199999992,-171231.99399999928,-140376.98199999935
2025-11-13T10:38:27.000000,30855.01199999992,-171267.5805999993,-140412.56859999936
2025-11-13T10:38:32.000000,30855.01199999992,-171267.71394999928,-140412.70194999935
2025-11-13T10:38:42.000000,30892.170749999917,-171267.71394999928,-140375.54319999935
2025-11-13T10:38:47.000000,30892.170749999917,-171341.7142499993,-140449.54349999936
2025-11-13T10:38:57.000000,30959.931599999916,-171341.7142499993,-140381.78264999937
2025-11-13T10:38:57.000000,30959.931599999916,-171338.6501999993,-140378.71859999938
2025-11-13T10:38:57.000000,30997.086349999918,-171338.6501999993,-140341.5638499994
2025-11-13T10:39:02.000000,30997.086349999918,-171423.6433499993,-140426.5569999994
2025-11-13T10:39:02.000000,30997.086349999918,-171439.5229499993,-140442.43659999938
2025-11-13T10:39:07.000000,30997.086349999918,-171447.45174999928,-140450.36539999937
2025-11-13T10:39:07.000000,31034.24109999992,-171447.45174999928,-140413.21064999938
2025-11-13T10:39:17.000000,31034.24109999992,-171412.13424999928,-140377.89314999938
2025-11-13T10:39:17.000000,31034.24109999992,-171455.92524999927,-140421.68414999938
2025-11-13T10:39:17.000000,31034.24109999992,-171328.18899999929,-140293.9478999994
2025-11-13T10:39:17.000000,31034.24109999992,-171280.40074999927,-140246.15964999938
2025-11-13T10:39:32.000000,31034.24109999992,-171265.78944999928,-140231.5483499994
2025-11-13T10:39:32.000000,31034.24109999992,-171203.0109499993,-140168.7698499994
2025-11-13T10:39:32.000000,31034.24109999992,-171224.6850499993,-140190.4439499994
2025-11-13T10:39:37.000000,31034.24109999992,-171221.7076999993,-140187.4665999994
2025-11-13T10:39:57.000000,31034.24109999992,-171285.3096999993,-140251.06859999942
2025-11-13T10:40:02.000000,31034.24109999992,-171293.27369999932,-140259.03259999942
2025-11-13T10:40:12.000000,31034.24109999992,-171480.81749999934,-140446.57639999944
2025-11-13T10:40:22.000000,31034.24109999992,-171504.56389999934,-140470.32279999944
2025-11-13T10:40:27.000000,31034.24109999992,-171554.16379999934,-140519.92269999944
2025-11-13T10:40:32.000000,31034.24109999992,-171765.71119999935,-140731.47009999945
2025-11-13T10:40:32.000000,31034.24109999992,-171789.34239999935,-140755.10129999946
2025-11-13T10:40:42.000000,31034.24109999992,-171813.24239999935,-140779.00129999945
2025-11-13T10:40:47.000000,31034.24109999992,-171670.53189999936,-140636.29079999946
2025-11-13T10:40:52.000000,31034.24109999992,-171653.06814999937,-140618.82704999947
2025-11-13T10:40:57.000000,31034.24109999992,-171604.64214999936,-140570.40104999946
2025-11-13T10:40:57.000000,31034.24109999992,-171573.52989999935,-140539.28879999946
2025-11-13T10:41:02.000000,31034.24109999992,-171525.10389999935,-140490.86279999945
2025-11-13T10:41:02.000000,31034.24109999992,-171518.82979999934,-140484.58869999944
2025-11-13T10:41:07.000000,31034.24109999992,-171526.55779999934,-140492.31669999944
2025-11-13T10:41:12.000000,31054.92049999992,-171526.55779999934,-140471.63729999945
2025-11-13T10:41:12.000000,31054.92049999992,-171520.28369999933,-140465.36319999944
2025-11-13T10:41:17.000000,31054.92049999992,-171457.56919999933,-140402.64869999944
2025-11-13T10:41:22.000000,31054.92049999992,-171437.12499999933,-140382.20449999944
2025-11-13T10:41:22.000000,31054.92049999992,-171430.85089999932,-140375.93039999943
2025-11-13T10:41:22.000000,31054.92049999992,-171482.80389999933,-140427.88339999944
2025-11-13T10:41:27.000000,31054.92049999992,-171505.34214999934,-140450.42164999945
2025-11-13T10:41:27.000000,31054.92049999992,-171499.06804999933,-140444.14754999944
2025-11-13T10:41:32.000000,31054.92049999992,-171494.86144999933,-140439.94094999944
2025-11-13T10:41:32.000000,31054.92049999992,-171488.58734999932,-140433.66684999943
2025-11-13T10:41:42.000000,31054.92049999992,-171482.3132499993,-140427.39274999942
2025-11-13T10:41:47.000000,31054.92049999992,-171476.0391499993,-140421.1186499994
2025-11-13T10:41:52.000000,31054.92049999992,-171469.7650499993,-140414.8445499994
2025-11-13T10:42:17.000000,31054.92049999992,-171429.4122499993,-140374.4917499994
2025-11-13T10:42:22.000000,31054.92049999992,-171406.7117499993,-140351.7912499994
2025-11-13T10:42:57.000000,31054.92049999992,-171414.45974999928,-140359.5392499994
2025-11-13T10:42:57.000000,31054.92049999992,-171422.3325499993,-140367.4120499994
2025-11-13T10:43:02.000000,31054.92049999992,-171408.3461999993,-140353.4256999994
2025-11-13T10:43:02.000000,31054.92049999992,-171632.2249999993,-140577.30449999942
2025-11-13T10:43:07.000000,31054.92049999992,-171650.6010499993,-140595.6805499994
2025-11-13T10:43:12.000000,31054.92049999992,-171586.2958499993,-140531.3753499994
2025-11-13T10:43:12.000000,31054.92049999992,-171570.26984999928,-140515.3493499994
2025-11-13T10:43:17.000000,31054.92049999992,-171607.8583499993,-140552.9378499994
2025-11-13T10:43:22.000000,31054.92049999992,-171582.7821999993,-140527.8616999994
2025-11-13T10:43:37.000000,31054.92049999992,-171566.75619999928,-140511.83569999938
2025-11-13T10:43:47.000000,31054.92049999992,-171616.47929999928,-140561.5587999994
2025-11-13T10:43:57.000000,31054.92049999992,-171533.74499999927,-140478.82449999938
2025-11-13T10:44:07.000000,31197.45979999992,-171533.74499999927,-140336.28519999937
2025-11-13T10:44:07.000000,31197.45979999992,-171517.54619999925,-140320.08639999936
2025-11-13T10:44:07.000000,31197.45979999992,-171524.98219999924,-140327.52239999935
2025-11-13T10:44:12.000000,31197.45979999992,-171508.78339999923,-140311.32359999933
2025-11-13T10:44:17.000000,31197.45979999992,-171528.58999999924,-140331.13019999934
2025-11-13T10:44:17.000000,31197.45979999992,-171510.55249999923,-140313.09269999934
2025-11-13T10:44:22.000000,31197.45979999992,-171578.39749999924,-140380.93769999934
2025-11-13T10:44:22.000000,31197.45979999992,-171562.19869999922,-140364.73889999933
2025-11-13T10:44:22.000000,31197.45979999992,-171614.78944999923,-140417.32964999933
2025-11-13T10:44:22.000000,31197.45979999992,-171598.7634499992,-140401.30364999932
2025-11-13T10:44:27.000000,31196.21749999992,-171598.7634499992,-140402.54594999933
2025-11-13T10:44:27.000000,31196.21749999992,-171582.5550499992,-140386.33754999933
2025-11-13T10:44:32.000000,31188.974299999918,-171582.5550499992,-140393.58074999932
2025-11-13T10:44:32.000000,31188.974299999918,-171566.3466499992,-140377.37234999932
2025-11-13T10:44:37.000000,31188.974299999918,-171558.2930499992,-140369.3187499993
2025-11-13T10:44:42.000000,31188.974299999918,-171578.73099999918,-140389.7566999993
2025-11-13T10:44:47.000000,31271.547799999917,-171578.73099999918,-140307.1831999993
2025-11-13T10:44:47.000000,31271.547799999917,-171562.5129999992,-140290.9651999993
2025-11-13T10:44:52.000000,31354.121299999915,-171562.5129999992,-140208.3916999993
2025-11-13T10:44:57.000000,31442.695699999917,-171562.5129999992,-140119.8172999993
2025-11-13T10:44:57.000000,31442.695699999917,-171609.4020499992,-140166.7063499993
2025-11-13T10:45:02.000000,31442.695699999917,-171585.0388499992,-140142.3431499993
2025-11-13T10:45:03.000000,31442.695699999917,-171638.0255999992,-140195.3298999993
2025-11-13T10:45:03.000000,31442.695699999917,-171615.40509999922,-140172.70939999932
2025-11-13T10:45:07.000000,31442.695699999917,-171587.18529999923,-140144.48959999933
2025-11-13T10:45:12.000000,31442.695699999917,-171595.04449999923,-140152.34879999934
2025-11-13T10:45:28.000000,31442.695699999917,-171663.02149999922,-140220.32579999932
2025-11-13T10:45:42.000000,31442.695699999917,-171638.64549999923,-140195.94979999933
2025-11-13T10:45:42.000000,31442.695699999917,-171751.24524999922,-140308.54954999933
2025-11-13T10:46:02.000000,31442.695699999917,-171602.94024999923,-140160.24454999933
2025-11-13T10:46:07.000000,31442.695699999917,-171418.65864999924,-139975.96294999935
2025-11-13T10:46:07.000000,31442.695699999917,-171418.11984999923,-139975.42414999934
2025-11-13T10:46:07.000000,31442.695699999917,-171468.11174999923,-140025.41604999933
2025-11-13T10:46:12.000000,31442.695699999917,-171283.83014999924,-139841.13444999934
2025-11-13T10:46:27.000000,31442.695699999917,-171225.79304999925,-139783.09734999936
2025-11-13T10:46:42.000000,31442.695699999917,-171068.12509999925,-139625.42939999935
2025-11-13T10:46:42.000000,31442.695699999917,-171010.08799999926,-139567.39229999937
2025-11-13T10:46:52.000000,31442.695699999917,-170948.74019999927,-139506.04449999938
2025-11-13T10:47:12.000000,31474.171949999916,-170948.74019999927,-139474.56824999937
2025-11-13T10:47:22.000000,31474.171949999916,-170996.23419999928,-139522.06224999938
2025-11-13T10:47:22.000000,31505.648199999916,-170996.23419999928,-139490.58599999937
2025-11-13T10:47:27.000000,31505.648199999916,-171043.72819999928,-139538.07999999938
2025-11-13T10:47:27.000000,31505.648199999916,-171038.1830499993,-139532.53484999939
2025-11-13T10:47:32.000000,31505.648199999916,-171006.9251999993,-139501.2769999994
2025-11-13T10:47:42.000000,31505.648199999916,-171053.6894499993,-139548.0412499994
2025-11-13T10:47:47.000000,31505.648199999916,-171019.31594999932,-139513.6677499994
2025-11-13T10:47:52.000000,31505.648199999916,-171076.8034499993,-139571.1552499994
2025-11-13T10:47:52.000000,31505.648199999916,-171098.28714999932,-139592.6389499994
2025-11-13T10:48:07.000000,31484.908649999918,-171098.28714999932,-139613.3784999994
2025-11-13T10:48:12.000000,31464.16909999992,-171098.28714999932,-139634.1180499994
2025-11-13T10:48:12.000000,31464.16909999992,-171169.09739999933,-139704.92829999942
2025-11-13T10:48:17.000000,31456.68749999992,-171169.09739999933,-139712.40989999942
2025-11-13T10:48:27.000000,31509.78929999992,-171169.09739999933,-139659.3080999994
2025-11-13T10:48:27.000000,31509.78929999992,-171422.02454999933,-139912.23524999942
2025-11-13T10:48:32.000000,31509.78929999992,-171444.58679999932,-139934.7974999994
2025-11-13T10:48:47.000000,31509.78929999992,-171432.39979999932,-139922.6104999994
2025-11-13T10:48:52.000000,31509.78929999992,-171450.8198499993,-139941.03054999938
2025-11-13T10:48:53.000000,31486.963049999922,-171450.8198499993,-139963.8567999994
2025-11-13T10:48:57.000000,31486.963049999922,-171605.62589999932,-140118.6628499994
2025-11-13T10:49:07.000000,31486.963049999922,-171563.43439999933,-140076.47134999943
2025-11-13T10:49:12.000000,31486.963049999922,-171521.24289999934,-140034.27984999944
2025-11-13T10:49:17.000000,31486.963049999922,-171543.99714999934,-140057.03409999944
2025-11-13T10:49:22.000000,31486.963049999922,-171539.44494999934,-140052.48189999943
2025-11-13T10:49:22.000000,31486.963049999922,-171546.86334999933,-140059.90029999943
2025-11-13T10:49:27.000000,31486.963049999922,-171580.63604999933,-140093.67299999943
2025-11-13T10:49:37.000000,31486.963049999922,-171566.05994999933,-140079.09689999942
2025-11-13T10:49:42.000000,31486.963049999922,-171543.51944999932,-140056.55639999942
2025-11-13T10:49:47.000000,31486.963049999922,-171577.29214999932,-140090.32909999942
2025-11-13T10:50:22.000000,31486.963049999922,-171584.87614999933,-140097.91309999942
2025-11-13T10:50:22.000000,31486.963049999922,-171732.83794999932,-140245.8748999994
2025-11-13T10:50:22.000000,31486.963049999922,-171887.79519999932,-140400.83214999942
2025-11-13T10:50:37.000000,31505.38534999992,-171887.79519999932,-140382.4098499994
2025-11-13T10:50:52.000000,31505.38534999992,-171884.20314999932,-140378.8177999994
2025-11-13T10:51:02.000000,31449.659749999922,-171884.20314999932,-140434.5433999994
2025-11-13T10:51:02.000000,31449.659749999922,-171851.9603499993,-140402.3005999994
2025-11-13T10:51:07.000000,31449.659749999922,-171881.7164499993,-140432.0566999994
2025-11-13T10:51:27.000000,31454.783149999923,-171881.7164499993,-140426.9332999994
2025-11-13T10:51:57.000000,31499.01174999992,-171881.7164499993,-140382.7046999994
2025-11-13T10:51:57.000000,31499.01174999992,-171895.0829499993,-140396.0711999994
2025-11-13T10:52:18.000000,31499.01174999992,-171888.59604999932,-140389.5842999994
2025-11-13T10:52:38.000000,31499.01174999992,-171868.10704999932,-140369.0952999994
2025-11-13T10:52:42.000000,31499.01174999992,-171890.86129999932,-140391.8495499994
2025-11-13T10:52:48.000000,31499.01174999992,-171870.3610999993,-140371.3493499994
2025-11-13T10:52:58.000000,31499.01174999992,-171849.8608999993,-140350.84914999938
2025-11-13T10:53:17.000000,31645.158849999923,-171849.8608999993,-140204.70204999938
2025-11-13T10:53:22.000000,31645.158849999923,-171889.1298499993,-140243.97099999938
2025-11-13T10:53:22.000000,31648.302099999924,-171889.1298499993,-140240.8277499994
2025-11-13T10:54:02.000000,31648.302099999924,-171906.4513499993,-140258.14924999938
2025-11-13T10:54:12.000000,31640.564499999924,-171906.4513499993,-140265.88684999937
2025-11-13T10:54:22.000000,31640.564499999924,-171889.35494999928,-140248.79044999936
2025-11-13T10:54:22.000000,31640.564499999924,-171913.24214999928,-140272.67764999936
2025-11-13T10:54:27.000000,31841.719849999925,-171913.24214999928,-140071.52229999934
2025-11-13T10:54:32.000000,31841.719849999925,-171890.14484999928,-140048.42499999935
2025-11-13T10:54:37.000000,31841.719849999925,-171861.05144999927,-140019.33159999934
2025-11-13T10:54:37.000000,32042.875199999926,-171861.05144999927,-139818.17624999932
2025-11-13T10:54:42.000000,32233.02889999993,-171861.05144999927,-139628.02254999932
2025-11-13T10:54:47.000000,32412.18094999993,-171861.05144999927,-139448.87049999932
2025-11-13T10:54:52.000000,32391.45179999993,-171861.05144999927,-139469.59964999932
2025-11-13T10:54:52.000000,32391.45179999993,-171882.03019999928,-139490.57839999933
2025-11-13T10:54:52.000000,32391.45179999993,-171904.0290999993,-139512.57729999934
2025-11-13T10:55:07.000000,32391.45179999993,-171933.7939999993,-139542.34219999934
2025-11-13T10:55:12.000000,32391.45179999993,-171898.68529999928,-139507.23349999933
2025-11-13T10:55:12.000000,32391.45179999993,-172066.18929999927,-139674.73749999932
2025-11-13T10:55:22.000000,32391.45179999993,-172087.15764999928,-139695.70584999933
2025-11-13T10:55:22.000000,32391.45179999993,-172136.6455499993,-139745.19374999934
2025-11-13T10:55:32.000000,32391.45179999993,-172096.4527499993,-139705.00094999935
2025-11-13T10:55:42.000000,32391.45179999993,-172056.2599499993,-139664.80814999936
2025-11-13T10:55:47.000000,32357.731099999928,-172056.2599499993,-139698.52884999936
2025-11-13T10:55:47.000000,32357.731099999928,-172016.06714999932,-139658.33604999937
2025-11-13T10:55:52.000000,32324.010399999926,-172016.06714999932,-139692.05674999938
2025-11-13T10:56:02.000000,32324.010399999926,-171975.98954999933,-139651.9791499994
2025-11-13T10:56:02.000000,32303.291649999926,-171975.98954999933,-139672.6978999994
2025-11-13T10:56:02.000000,32303.291649999926,-172025.69024999932,-139722.39859999937
2025-11-13T10:56:12.000000,32303.291649999926,-171985.62224999932,-139682.33059999938
2025-11-13T10:56:12.000000,32282.572899999926,-171985.62224999932,-139703.04934999938
2025-11-13T10:56:12.000000,32282.572899999926,-171993.4014499993,-139710.82854999937
2025-11-13T10:56:12.000000,32282.572899999926,-172001.0574499993,-139718.48454999935
2025-11-13T10:56:17.000000,32282.572899999926,-171960.85504999929,-139678.28214999934
2025-11-13T10:56:22.000000,32282.572899999926,-171968.63424999928,-139686.06134999933
