exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-08T14:11:17.000000,433.7747000000016,-15862.118950000018,-15428.344250000004
2025-01-08T14:11:57.000000,433.7747000000016,-15864.32620000002,-15430.551500000005
2025-01-08T14:12:02.000000,433.7747000000016,-16089.131550000018,-15655.356850000004
2025-01-08T14:12:02.000000,433.7747000000016,-16181.01630000002,-15747.241600000005
2025-01-08T14:12:17.000000,433.7747000000016,-16302.901550000019,-15869.126850000004
2025-01-08T14:12:22.000000,433.7747000000016,-16429.78355000002,-15996.008850000006
2025-01-08T14:12:27.000000,433.7747000000016,-16396.977550000018,-15963.202850000007
2025-01-08T14:12:32.000000,433.7747000000016,-16394.15205000002,-15960.377350000008
2025-01-08T14:12:32.000000,433.7747000000016,-16546.02580000002,-16112.251100000009
2025-01-08T14:12:47.000000,433.7747000000016,-16553.189800000022,-16119.41510000001
2025-01-08T14:13:07.000000,433.7747000000016,-16651.58425000002,-16217.809550000009
2025-01-08T14:13:32.000000,551.8352000000021,-16651.58425000002,-16099.749050000008
2025-01-08T14:13:47.000000,657.8939000000029,-16651.58425000002,-15993.690350000006
2025-01-08T14:13:52.000000,763.9526000000036,-16651.58425000002,-15887.631650000005
2025-01-08T14:14:17.000000,801.5433500000036,-16651.58425000002,-15850.040900000005
2025-01-08T14:14:22.000000,901.6107500000033,-16651.58425000002,-15749.973500000006
2025-01-08T14:14:32.000000,995.6820500000044,-16651.58425000002,-15655.902200000004
2025-01-08T14:15:57.000000,1035.7356500000035,-16651.58425000002,-15615.848600000005
2025-01-08T14:16:02.000000,1035.7356500000035,-16652.468000000023,-15616.732350000006
2025-01-08T14:16:07.000000,1035.7356500000035,-16764.647750000022,-15728.912100000007
2025-01-08T14:16:17.000000,1021.7475500000047,-16764.647750000022,-15742.900200000005
2025-01-08T14:16:27.000000,1021.7475500000047,-16891.84975000002,-15870.102200000005
2025-01-08T14:16:32.000000,1021.7475500000047,-16898.46175000002,-15876.714200000004
2025-01-08T14:16:32.000000,1021.7475500000047,-17030.66450000002,-16008.916950000004
2025-01-08T14:16:32.000000,1021.7475500000047,-17202.59325000002,-16180.845700000003
2025-01-08T14:16:37.000000,1021.7475500000047,-17206.204800000018,-16184.457250000003
2025-01-08T14:16:37.000000,1021.7475500000047,-17338.415550000016,-16316.668000000003
2025-01-08T14:16:52.000000,1021.7475500000047,-17485.640550000015,-16463.893000000004
2025-01-08T14:16:57.000000,1021.7475500000047,-17642.863050000014,-16621.115500000004
2025-01-08T14:17:02.000000,1021.7475500000047,-17815.087800000016,-16793.340250000005
2025-01-08T14:17:07.000000,1021.7475500000047,-18002.298800000015,-16980.551250000004
2025-01-08T14:17:07.000000,1021.7475500000047,-17961.232250000015,-16939.484700000005
2025-01-08T14:17:12.000000,1021.7475500000047,-17926.371550000018,-16904.624000000007
2025-01-08T14:17:12.000000,1021.7475500000047,-18108.577800000017,-17086.830250000006
2025-01-08T14:17:17.000000,1021.7475500000047,-18285.77130000002,-17264.023750000008
2025-01-08T14:17:17.000000,1021.7475500000047,-18281.766300000018,-17260.018750000007
2025-01-08T14:17:22.000000,1021.7475500000047,-18261.38145000002,-17239.633900000008
2025-01-08T14:17:22.000000,1021.7475500000047,-18433.57020000002,-17411.82265000001
2025-01-08T14:17:22.000000,1021.7475500000047,-18417.56340000002,-17395.81585000001
2025-01-08T14:17:27.000000,1021.7475500000047,-18391.18005000002,-17369.43250000001
2025-01-08T14:17:27.000000,1021.7475500000047,-18548.36655000002,-17526.61900000001
2025-01-08T14:17:27.000000,1021.7475500000047,-18532.35015000002,-17510.60260000001
2025-01-08T14:17:32.000000,1021.7475500000047,-18505.96200000002,-17484.21445000001
2025-01-08T14:17:32.000000,1021.7475500000047,-18457.72640000002,-17435.97885000001
2025-01-08T14:17:32.000000,1021.7475500000047,-18604.911400000023,-17583.16385000001
2025-01-08T14:17:37.000000,1021.7475500000047,-18578.520850000023,-17556.77330000001
2025-01-08T14:17:42.000000,1021.7475500000047,-18549.12745000002,-17527.37990000001
2025-01-08T14:17:47.000000,1021.7475500000047,-18519.731650000023,-17497.984100000012
2025-01-08T14:17:52.000000,1021.7475500000047,-18463.050050000023,-17441.302500000013
2025-01-08T14:17:57.000000,1021.7475500000047,-18398.997650000023,-17377.250100000012
2025-01-08T14:18:02.000000,1021.7475500000047,-18340.94615000002,-17319.19860000001
2025-01-08T14:18:12.000000,1021.7475500000047,-18270.89765000002,-17249.15010000001
2025-01-08T14:18:17.000000,1021.7475500000047,-18212.84615000002,-17191.09860000001
2025-01-08T14:18:37.000000,1021.7475500000047,-18295.049400000018,-17273.301850000007
2025-01-08T14:18:52.000000,1021.7475500000047,-18257.038650000017,-17235.291100000006
2025-01-08T14:18:57.000000,1021.7475500000047,-18199.036900000017,-17177.289350000006
2025-01-08T14:19:07.000000,1021.7475500000047,-18260.453800000018,-17238.706250000007
2025-01-08T14:19:07.000000,1021.7475500000047,-18332.667550000016,-17310.920000000006
2025-01-08T14:19:07.000000,1021.7475500000047,-18259.667550000016,-17237.920000000006
2025-01-08T14:19:12.000000,1021.7475500000047,-18356.86905000002,-17335.12150000001
2025-01-08T14:19:12.000000,1021.7475500000047,-18288.861800000017,-17267.114250000006
2025-01-08T14:20:57.000000,1021.7475500000047,-18356.102800000015,-17334.355250000004
2025-01-08T14:21:02.000000,1021.7475500000047,-18423.347800000014,-17401.600250000003
2025-01-08T14:21:07.000000,1021.7475500000047,-18485.596050000015,-17463.848500000004
2025-01-08T14:21:12.000000,1021.7475500000047,-18542.847550000017,-17521.100000000006
2025-01-08T14:21:32.000000,1021.7475500000047,-18444.863800000017,-17423.116250000006
2025-01-08T14:22:17.000000,1021.7475500000047,-18357.157550000018,-17335.410000000007
2025-01-08T14:22:22.000000,1021.7475500000047,-18279.44080000002,-17257.693250000008
2025-01-08T14:22:42.000000,1021.7475500000047,-18226.69580000002,-17204.94825000001
2025-01-08T14:22:47.000000,1021.7475500000047,-18178.943550000018,-17157.196000000007
2025-01-08T14:22:57.000000,1021.7475500000047,-18126.190550000018,-17104.443000000007
2025-01-08T14:23:12.000000,1007.8506500000037,-18126.190550000018,-17118.339900000006
2025-01-08T14:23:37.000000,975.9558500000043,-18126.190550000018,-17150.234700000005
2025-01-08T14:24:17.000000,899.021350000004,-18126.190550000018,-17227.169200000004
2025-01-08T14:24:22.000000,792.1503500000043,-18126.190550000018,-17334.040200000003
2025-01-08T14:24:27.000000,792.1503500000043,-18003.427050000017,-17211.276700000002
2025-01-08T14:25:37.000000,754.3794500000039,-18003.427050000017,-17249.0476
2025-01-08T14:26:02.000000,754.3794500000039,-17855.679800000016,-17101.30035
2025-01-08T14:26:12.000000,754.3794500000039,-17702.935800000017,-16948.556350000003
2025-01-08T14:26:27.000000,754.3794500000039,-17555.180550000016,-16800.8011
2025-01-08T14:26:32.000000,754.3794500000039,-17402.424550000014,-16648.0451
2025-01-08T14:28:22.000000,754.3794500000039,-17330.028550000014,-16575.6491
2025-01-08T14:28:32.000000,754.3794500000039,-17267.626050000013,-16513.2466
2025-01-08T14:28:37.000000,754.3794500000039,-17225.210550000014,-16470.8311
2025-01-08T14:28:42.000000,726.8387000000038,-17225.210550000014,-16498.37185
2025-01-08T14:28:52.000000,719.9627000000038,-17225.210550000014,-16505.24785
2025-01-08T14:29:07.000000,683.1102000000044,-17225.210550000014,-16542.10035
2025-01-08T14:29:12.000000,646.2617000000032,-17225.210550000014,-16578.94885
2025-01-08T14:29:22.000000,604.420450000003,-17225.210550000014,-16620.790100000002
2025-01-08T14:29:27.000000,585.8882500000033,-17225.210550000014,-16639.322300000003
2025-01-08T14:29:27.000000,544.0510000000031,-17225.210550000014,-16681.159550000004
2025-01-08T14:29:32.000000,531.9022500000041,-17225.210550000014,-16693.308300000004
2025-01-08T14:29:37.000000,519.7575000000033,-17225.210550000014,-16705.453050000004
2025-01-08T14:29:37.000000,477.9242500000032,-17225.210550000014,-16747.286300000003
2025-01-08T14:29:42.000000,455.7820000000044,-17225.210550000014,-16769.42855
2025-01-08T14:29:42.000000,413.95275000000424,-17225.210550000014,-16811.2578
2025-01-08T14:29:47.000000,398.425800000005,-17225.210550000014,-16826.78475
2025-01-08T14:29:47.000000,371.2868000000054,-17225.210550000014,-16853.923749999998
2025-01-08T14:29:47.000000,329.4615500000053,-17225.210550000014,-16895.749
2025-01-08T14:29:52.000000,310.9365500000055,-17225.210550000014,-16914.274
2025-01-08T14:29:52.000000,273.8000500000062,-17225.210550000014,-16951.4105
2025-01-08T14:29:57.000000,246.27610000000612,-17225.210550000014,-16978.93445
2025-01-08T14:29:57.000000,204.146850000006,-17225.210550000014,-17021.063700000002
2025-01-08T14:29:57.000000,167.32635000000488,-17225.210550000014,-17057.884200000004
2025-01-08T14:30:02.000000,105.49425000000497,-17225.210550000014,-17119.716300000004
2025-01-08T14:30:02.000000,80.97075000000535,-17225.210550000014,-17144.239800000003
2025-01-08T14:30:02.000000,49.147000000004994,-17225.210550000014,-17176.063550000003
2025-01-08T14:30:07.000000,24.625900000005377,-17225.210550000014,-17200.58465
2025-01-08T14:30:07.000000,-42.49509999999512,-17225.210550000014,-17267.70565
2025-01-08T14:30:07.000000,-69.3180999999947,-17225.210550000014,-17294.52865
2025-01-08T14:30:12.000000,-86.14359999999627,-17225.210550000014,-17311.354150000003
2025-01-08T14:30:17.000000,-92.97159999999627,-17225.210550000014,-17318.182150000004
2025-01-08T14:30:22.000000,-89.80209999999471,-17225.210550000014,-17315.012650000004
2025-01-08T14:30:27.000000,-127.63539999999514,-17225.210550000014,-17352.845950000006
2025-01-08T14:30:27.000000,-164.15589999999452,-17225.210550000014,-17389.366450000005
2025-01-08T14:30:27.000000,-155.98964999999396,-17225.210550000014,-17381.200200000003
2025-01-08T14:30:32.000000,-132.82514999999282,-17225.210550000014,-17358.0357
2025-01-08T14:30:37.000000,-158.6566499999935,-17225.210550000014,-17383.8672
2025-01-08T14:30:37.000000,-135.49214999999236,-17225.210550000014,-17360.702699999998
2025-01-08T14:30:42.000000,-161.32364999999305,-17225.210550000014,-17386.5342
2025-01-08T14:30:42.000000,-138.1631499999937,-17225.210550000014,-17363.3737
2025-01-08T14:30:42.000000,-178.87689999999495,-17225.210550000014,-17404.087450000003
2025-01-08T14:30:47.000000,-192.71139999999588,-17225.210550000014,-17417.921950000004
2025-01-08T14:30:47.000000,-169.55089999999652,-17225.210550000014,-17394.761450000005
2025-01-08T14:30:47.000000,-210.26464999999777,-17225.210550000014,-17435.475200000008
2025-01-08T14:30:52.000000,-224.0991499999987,-17225.210550000014,-17449.30970000001
2025-01-08T14:30:52.000000,-185.94439999999878,-17225.210550000014,-17411.154950000007
2025-01-08T14:30:57.000000,-187.78189999999785,-17225.210550000014,-17412.992450000005
2025-01-08T14:30:57.000000,-149.62714999999793,-17225.210550000014,-17374.837700000004
2025-01-08T14:31:02.000000,-151.464649999997,-17225.210550000014,-17376.6752
2025-01-08T14:31:02.000000,-108.31314999999628,-17225.210550000014,-17333.5237
2025-01-08T14:31:07.000000,-110.14584999999535,-17225.210550000014,-17335.3564
2025-01-08T14:31:07.000000,-61.99759999999386,-17225.210550000014,-17287.20815
2025-01-08T14:31:12.000000,-63.83029999999292,-17225.210550000014,-17289.040849999998
2025-01-08T14:31:17.000000,-59.662099999993174,-17225.210550000014,-17284.872649999998
2025-01-08T14:31:22.000000,-49.49299999999249,-17225.210550000014,-17274.70355
2025-01-08T14:31:27.000000,-45.319999999992746,-17225.210550000014,-17270.53055
2025-01-08T14:31:27.000000,-12.169999999991823,-17225.210550000014,-17237.380549999998
2025-01-08T14:31:32.000000,-1.9960999999932731,-17225.210550000014,-17227.20665
2025-01-08T14:31:37.000000,8.17300000000741,-17225.210550000014,-17217.03755
2025-01-08T14:31:42.000000,24.3430000000069,-17225.210550000014,-17200.867550000003
2025-01-08T14:31:47.000000,34.51210000000758,-17225.210550000014,-17190.698450000004
2025-01-08T14:31:57.000000,44.68120000000826,-17225.210550000014,-17180.529350000004
2025-01-08T14:32:02.000000,48.849400000008,-17225.210550000014,-17176.361150000004
2025-01-08T14:32:07.000000,41.020600000008,-17225.210550000014,-17184.189950000004
2025-01-08T14:32:12.000000,33.191800000008,-17225.210550000014,-17192.018750000003
2025-01-08T14:32:17.000000,19.362100000007064,-17225.210550000014,-17205.848450000005
2025-01-08T14:32:32.000000,-18.471199999993363,-17225.210550000014,-17243.681750000007
2025-01-08T14:32:42.000000,-95.54169999999186,-17225.210550000014,-17320.752250000005
2025-01-08T14:33:42.000000,-95.54169999999186,-17147.081800000014,-17242.623500000005
2025-01-08T14:34:37.000000,-95.54169999999186,-17104.222300000012,-17199.764000000003
2025-01-08T14:35:37.000000,-153.01319999999257,-17104.222300000012,-17257.235500000003
2025-01-08T14:36:42.000000,-220.4541999999913,-17104.222300000012,-17324.6765
2025-01-08T14:36:52.000000,-287.89519999999004,-17104.222300000012,-17392.1175
2025-01-08T14:37:17.000000,-289.95844999999105,-17104.222300000012,-17394.18075
2025-01-08T14:37:37.000000,-272.0346999999925,-17104.222300000012,-17376.257
2025-01-08T14:41:22.000000,-209.5201999999922,-17104.222300000012,-17313.7425
2025-01-08T14:41:32.000000,-150.05989999999252,-17104.222300000012,-17254.2822
2025-01-08T14:41:32.000000,-87.54539999999224,-17104.222300000012,-17191.7677
2025-01-08T14:41:37.000000,-31.08314999999199,-17104.222300000012,-17135.30545
2025-01-08T14:41:42.000000,41.42485000000808,-17104.222300000012,-17062.79745
2025-01-08T14:41:47.000000,113.93285000000814,-17104.222300000012,-16990.289449999997
2025-01-08T14:42:02.000000,176.44735000000844,-17104.222300000012,-16927.774949999995
2025-01-08T14:42:07.000000,238.96185000000872,-17104.222300000012,-16865.260449999994
2025-01-08T14:42:12.000000,291.4748500000092,-17104.222300000012,-16812.747449999995
2025-01-08T14:44:32.000000,291.4748500000092,-17101.76815000001,-16810.293299999994
2025-01-08T14:44:42.000000,291.4748500000092,-17099.31400000001,-16807.839149999993
2025-01-08T14:44:47.000000,291.4748500000092,-17096.859850000008,-16805.38499999999
2025-01-08T14:44:52.000000,291.4748500000092,-17094.40330000001,-16802.928449999992
2025-01-08T14:45:02.000000,291.4748500000092,-17091.949150000008,-16800.47429999999
2025-01-08T14:45:02.000000,291.4748500000092,-17089.495000000006,-16798.02014999999
2025-01-08T14:45:02.000000,291.4748500000092,-17076.420000000006,-16784.94514999999
2025-01-08T14:45:02.000000,291.4748500000092,-17084.292800000007,-16792.81794999999
2025-01-08T14:45:02.000000,291.4748500000092,-17092.165600000008,-16800.69074999999
2025-01-08T14:45:02.000000,291.4748500000092,-17100.03840000001,-16808.56354999999
2025-01-08T14:45:02.000000,291.4748500000092,-17107.91120000001,-16816.436349999993
2025-01-08T14:45:02.000000,291.4748500000092,-17115.78400000001,-16824.309149999994
2025-01-08T14:45:02.000000,291.4748500000092,-17136.64835000001,-16845.173499999994
2025-01-08T14:45:02.000000,291.4748500000092,-17157.51270000001,-16866.037849999993
2025-01-08T14:45:02.000000,291.4748500000092,-17154.66720000001,-16863.192349999994
2025-01-08T14:45:02.000000,291.4748500000092,-17146.82495000001,-16855.350099999992
2025-01-08T14:45:02.000000,291.4748500000092,-17138.982700000008,-16847.50784999999
2025-01-08T14:45:02.000000,291.4748500000092,-17165.837700000007,-16874.36284999999
2025-01-08T14:45:02.000000,291.4748500000092,-17197.68945000001,-16906.214599999992
2025-01-08T14:45:02.000000,291.4748500000092,-17229.54120000001,-16938.066349999994
2025-01-08T14:45:02.000000,291.4748500000092,-17266.38970000001,-16974.914849999994
2025-01-09T09:50:47.000000,291.4748500000092,-17263.08020000001,-16971.605349999994
2025-01-09T09:51:02.000000,291.4748500000092,-17264.77145000001,-16973.296599999994
2025-01-09T09:56:22.000000,291.4748500000092,-17277.38435000001,-16985.909499999994
2025-01-09T09:56:27.000000,291.4748500000092,-17284.00115000001,-16992.526299999994
2025-01-09T10:03:52.000000,291.4748500000092,-17471.94815000001,-17180.473299999994
2025-01-09T10:08:47.000000,291.4748500000092,-17409.856050000013,-17118.381199999996
2025-01-09T10:12:12.000000,291.4748500000092,-17289.03685000001,-16997.561999999994
2025-01-09T10:12:17.000000,291.4748500000092,-17176.21245000001,-16884.737599999993
2025-01-09T10:12:22.000000,291.4748500000092,-17071.38285000001,-16779.907999999992
2025-01-09T10:13:32.000000,291.4748500000092,-17073.36435000001,-16781.889499999994
2025-01-09T10:14:47.000000,291.4748500000092,-17058.814650000008,-16767.33979999999
2025-01-09T10:15:17.000000,291.4748500000092,-17077.63070000001,-16786.155849999992
2025-01-09T10:15:22.000000,291.4748500000092,-17096.44675000001,-16804.971899999993
2025-01-09T10:15:32.000000,291.4748500000092,-17115.26280000001,-16823.787949999994
2025-01-09T10:16:12.000000,291.4748500000092,-17134.087650000012,-16842.612799999995
2025-01-09T10:16:17.000000,291.4748500000092,-17174.89820000001,-16883.423349999994
2025-01-09T10:19:42.000000,291.4748500000092,-17215.726350000008,-16924.25149999999
2025-01-09T10:19:47.000000,291.4748500000092,-17256.554500000006,-16965.07964999999
2025-01-09T10:22:07.000000,291.4748500000092,-17285.976200000005,-16994.501349999988
2025-01-09T10:25:22.000000,291.4748500000092,-17293.464200000006,-17001.98934999999
2025-01-09T10:25:52.000000,291.4748500000092,-17295.955450000005,-17004.480599999988
2025-01-09T10:26:02.000000,291.4748500000092,-17314.780300000006,-17023.30544999999
2025-01-09T10:26:07.000000,259.5896500000097,-17314.780300000006,-17055.19064999999
