exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-10T13:34:12.000000,4183.881800000004,9306.32395000003,13490.205749999996
2024-09-10T13:34:22.000000,4183.881800000004,9494.88295000003,13678.764749999995
2024-09-10T13:35:52.000000,4183.881800000004,9505.25365000003,13689.135449999994
2024-09-10T13:36:18.000000,4183.881800000004,9483.64115000003,13667.522949999995
2024-09-10T13:36:27.000000,4155.766650000004,9483.64115000003,13639.407799999995
2024-09-10T13:38:17.000000,4155.766650000004,9496.01535000003,13651.781999999996
2024-09-10T13:38:57.000000,4155.766650000004,9488.35135000003,13644.117999999995
2024-09-10T13:39:22.000000,4155.766650000004,9458.85925000003,13614.625899999995
2024-09-10T13:40:22.000000,4095.844450000004,9458.85925000003,13554.703699999995
2024-09-10T13:40:27.000000,4022.9307000000044,9458.85925000003,13481.789949999995
2024-09-10T13:40:42.000000,3976.0208500000053,9458.85925000003,13434.880099999995
2024-09-10T13:40:57.000000,3968.106450000005,9458.85925000003,13426.965699999995
2024-09-10T13:41:02.000000,3968.106450000005,9436.99475000003,13405.101199999996
2024-09-10T13:41:07.000000,3973.204400000006,9436.99475000003,13410.199149999997
2024-09-10T13:41:32.000000,4030.2997500000056,9436.99475000003,13467.294499999996
2024-09-10T13:41:47.000000,4030.2997500000056,9399.651050000031,13429.950799999997
2024-09-10T13:42:07.000000,4032.749100000006,9399.651050000031,13432.400149999998
2024-09-10T13:43:37.000000,4032.749100000006,9427.938050000032,13460.687149999998
2024-09-10T13:43:47.000000,4032.749100000006,9474.213350000033,13506.962449999999
2024-09-10T13:43:52.000000,4032.749100000006,9520.488650000034,13553.23775
2024-09-10T13:43:57.000000,4032.749100000006,9473.050650000036,13505.799750000002
2024-09-10T13:44:02.000000,4032.749100000006,9501.352050000036,13534.101150000002
2024-09-10T13:44:07.000000,4032.749100000006,9529.653450000036,13562.402550000003
2024-09-10T13:44:32.000000,4032.749100000006,9539.995350000036,13572.744450000002
2024-09-10T13:45:07.000000,4032.749100000006,9233.244100000034,13265.9932
2024-09-10T13:45:07.000000,4032.749100000006,8848.543550000035,12881.292650000001
2024-09-10T13:45:42.000000,4032.749100000006,8930.579450000034,12963.32855
2024-09-10T13:46:02.000000,4032.749100000006,8931.689600000034,12964.4387
2024-09-10T13:46:12.000000,4032.749100000006,8957.232150000036,12989.981250000003
2024-09-10T13:46:12.000000,4032.749100000006,8299.532250000037,12332.281350000003
2024-09-10T13:46:17.000000,4032.749100000006,8322.080750000036,12354.829850000002
2024-09-10T13:46:27.000000,4032.749100000006,8368.140050000036,12400.889150000003
2024-09-10T13:46:32.000000,4032.749100000006,8432.187650000036,12464.936750000003
2024-09-10T13:46:32.000000,4032.749100000006,8454.736150000035,12487.485250000002
2024-09-10T13:46:37.000000,4032.749100000006,8477.180650000035,12509.929750000001
2024-09-10T13:46:42.000000,4032.749100000006,8519.716150000033,12552.46525
2024-09-10T13:46:52.000000,4032.749100000006,8565.775450000034,12598.52455
2024-09-10T13:46:57.000000,4032.749100000006,8611.834750000035,12644.58385
2024-09-10T13:47:02.000000,4032.749100000006,8604.173950000035,12636.923050000001
2024-09-10T13:47:02.000000,4032.749100000006,8141.368100000035,12174.117200000002
2024-09-10T13:47:17.000000,4032.749100000006,8153.907100000035,12186.656200000001
2024-09-10T13:47:22.000000,4032.749100000006,8156.452600000035,12189.201700000001
2024-09-10T13:47:37.000000,4032.749100000006,8168.983600000035,12201.7327
2024-09-10T13:47:42.000000,4032.749100000006,8181.522600000035,12214.2717
2024-09-10T13:47:47.000000,4032.749100000006,8194.061600000034,12226.810699999998
2024-09-10T13:48:02.000000,4032.749100000006,8121.168650000034,12153.917749999999
2024-09-10T13:48:07.000000,4032.749100000006,8061.267250000034,12094.016349999998
2024-09-10T13:48:17.000000,4032.749100000006,8053.529650000034,12086.278749999998
2024-09-10T13:48:22.000000,4032.749100000006,8110.562600000034,12143.311699999997
2024-09-10T13:48:27.000000,4032.749100000006,8141.602050000034,12174.351149999997
2024-09-10T13:48:37.000000,4032.749100000006,8185.622650000033,12218.371749999995
2024-09-10T13:48:42.000000,4032.749100000006,8203.649750000033,12236.398849999994
2024-09-10T13:49:07.000000,4032.749100000006,7909.817250000034,11942.566349999994
2024-09-10T13:49:17.000000,4032.749100000006,7576.989300000034,11609.738399999993
2024-09-10T13:49:17.000000,4032.749100000006,7569.417300000034,11602.166399999993
2024-09-10T13:51:27.000000,4032.749100000006,7813.9671000000335,11846.716199999993
2024-09-10T13:51:27.000000,4032.749100000006,8058.516900000033,12091.265999999994
2024-09-10T13:51:27.000000,4032.749100000006,8327.051100000033,12359.800199999994
2024-09-10T13:51:37.000000,4032.749100000006,8595.614100000033,12628.363199999994
2024-09-10T13:51:37.000000,4032.749100000006,8840.192700000034,12872.941799999995
2024-09-10T13:51:42.000000,4032.749100000006,9072.779100000032,13105.528199999993
2024-09-10T13:51:47.000000,4032.749100000006,9341.361300000033,13374.110399999994
2024-09-10T13:52:02.000000,4032.749100000006,9621.945300000034,13654.694399999995
2024-09-10T13:52:02.000000,4032.749100000006,9914.521500000033,13947.270599999994
2024-09-10T13:52:02.000000,4032.749100000006,10219.089900000034,14251.838999999994
2024-09-10T13:52:07.000000,4032.749100000006,10499.664300000033,14532.413399999994
2024-09-10T13:52:12.000000,4032.749100000006,10780.238700000033,14812.987799999994
2024-09-10T13:52:17.000000,4032.749100000006,11048.820900000033,15081.569999999994
2024-09-10T13:52:22.000000,4032.749100000006,11305.401300000034,15338.150399999995
2024-09-10T13:52:27.000000,4032.749100000006,11381.983500000035,15414.732599999996
2024-09-10T13:52:27.000000,4032.749100000006,11602.577700000034,15635.326799999995
2024-09-10T13:52:37.000000,4032.749100000006,11703.153900000034,15735.902999999995
2024-09-10T13:52:47.000000,4032.749100000006,11791.737900000035,15824.486999999996
2024-09-10T13:53:02.000000,4032.749100000006,11835.789700000034,15868.538799999995
2024-09-10T13:53:37.000000,4032.749100000006,11876.395300000035,15909.144399999996
2024-09-10T13:53:42.000000,4032.749100000006,11905.008700000035,15937.757799999996
2024-09-10T13:55:57.000000,4032.749100000006,11885.461300000035,15918.210399999996
2024-09-10T13:56:02.000000,4032.749100000006,11839.009050000035,15871.758149999996
2024-09-10T13:56:27.000000,4032.749100000006,11831.471450000035,15864.220549999996
2024-09-10T13:56:47.000000,4032.749100000006,11830.502750000036,15863.251849999997
2024-09-10T13:56:57.000000,4032.749100000006,12291.132950000036,16323.882049999997
2024-09-10T13:56:57.000000,4032.749100000006,12739.770950000035,16772.520049999996
2024-09-10T13:56:57.000000,4032.749100000006,13176.416750000035,17209.165849999994
2024-09-10T13:56:57.000000,4032.749100000006,13558.508850000035,17591.257949999992
2024-09-10T13:56:57.000000,4032.749100000006,13862.651650000034,17895.400749999993
2024-09-10T13:56:57.000000,4032.749100000006,14166.794450000034,18199.543549999995
2024-09-10T13:57:52.000000,4032.749100000006,14159.288050000034,18192.037149999996
2024-09-10T13:58:12.000000,4032.749100000006,14099.542650000034,18132.291749999997
2024-09-10T13:58:32.000000,4032.749100000006,14072.123650000032,18104.872749999995
2024-09-10T13:59:22.000000,4032.749100000006,13987.667300000034,18020.4164
2024-09-10T13:59:22.000000,4032.749100000006,13927.921900000034,17960.671
2024-09-10T14:01:12.000000,4032.749100000006,13865.460050000034,17898.20915
2024-09-10T14:01:37.000000,4032.749100000006,13802.319500000034,17835.0686
2024-09-10T14:02:07.000000,4032.749100000006,13763.235350000034,17795.98445
2024-09-10T14:05:02.000000,4032.749100000006,13630.296600000034,17663.0457
2024-09-10T14:05:07.000000,4032.749100000006,13505.312650000034,17538.06175
2024-09-10T14:05:22.000000,4032.749100000006,13462.887400000034,17495.6365
2024-09-10T14:05:27.000000,4032.749100000006,13380.100150000035,17412.84925
2024-09-10T14:06:07.000000,4032.749100000006,13333.367100000034,17366.1162
2024-09-10T14:07:32.000000,4088.5569500000056,13333.367100000034,17421.92405
2024-09-10T14:08:12.000000,4088.5569500000056,13374.691250000034,17463.2482
2024-09-10T14:09:02.000000,4088.5569500000056,13283.257850000035,17371.814800000004
2024-09-10T14:09:57.000000,4088.5569500000056,13252.671050000034,17341.228000000003
2024-09-10T14:10:27.000000,4088.5569500000056,13215.146550000034,17303.703500000003
2024-09-10T14:11:22.000000,4088.5569500000056,13350.420000000035,17438.976950000004
2024-09-10T14:11:42.000000,4088.5569500000056,13377.971650000036,17466.528600000005
2024-09-10T14:11:47.000000,4088.5569500000056,13340.339950000036,17428.896900000007
2024-09-10T14:12:17.000000,4088.5569500000056,13280.511350000035,17369.068300000006
2024-09-10T14:12:32.000000,4088.5569500000056,13112.487350000034,17201.044300000005
2024-09-10T14:12:37.000000,4088.5569500000056,13024.667350000034,17113.224300000005
2024-09-10T14:12:37.000000,4088.5569500000056,12856.643350000033,16945.200300000004
2024-09-10T14:13:12.000000,4088.5569500000056,12684.118600000033,16772.675550000004
2024-09-10T14:13:52.000000,4088.5569500000056,12664.648000000032,16753.204950000003
2024-09-10T14:13:57.000000,4088.5569500000056,12645.167800000032,16733.724750000005
2024-09-10T14:14:02.000000,4088.5569500000056,12625.687600000032,16714.244550000007
2024-09-10T14:14:17.000000,4088.5569500000056,12594.205600000032,16682.762550000007
2024-09-10T14:15:32.000000,4088.5569500000056,12706.363600000032,16794.920550000006
2024-09-10T14:15:52.000000,4088.5569500000056,12650.868400000032,16739.425350000005
2024-09-10T14:15:52.000000,4088.5569500000056,12583.251400000032,16671.808350000007
2024-09-10T14:16:02.000000,4088.5569500000056,12655.754300000031,16744.311250000006
2024-09-10T14:16:02.000000,4088.5569500000056,12633.120050000032,16721.677000000007
2024-09-10T14:16:42.000000,4088.5569500000056,12705.635750000032,16794.192700000007
2024-09-10T14:17:02.000000,4091.2464500000056,12705.635750000032,16796.882200000007
2024-09-10T14:17:32.000000,4091.2464500000056,12658.173750000033,16749.420200000008
2024-09-10T14:17:52.000000,4091.2464500000056,12642.204550000033,16733.45100000001
2024-09-10T14:17:57.000000,4091.2464500000056,12711.269700000032,16802.516150000007
2024-09-10T14:18:02.000000,4091.2464500000056,12780.33485000003,16871.581300000005
2024-09-10T14:18:02.000000,4091.2464500000056,12780.36165000003,16871.608100000005
2024-09-10T14:18:07.000000,4091.2464500000056,12796.38445000003,16887.630900000007
2024-09-10T14:18:12.000000,4091.2464500000056,12820.408450000032,16911.65490000001
2024-09-10T14:18:12.000000,4091.2464500000056,12902.57395000003,16993.820400000008
2024-09-10T14:18:17.000000,4091.2464500000056,12918.603150000032,17009.84960000001
2024-09-10T14:18:17.000000,4091.2464500000056,13018.756950000032,17110.00340000001
2024-09-10T14:18:22.000000,4091.2464500000056,13042.787350000033,17134.03380000001
2024-09-10T14:18:27.000000,4091.2464500000056,13058.822950000034,17150.069400000008
2024-09-10T14:18:32.000000,4091.2464500000056,13082.859750000034,17174.10620000001
2024-09-10T14:18:32.000000,4091.2464500000056,13124.396700000034,17215.64315000001
2024-09-10T14:18:37.000000,4091.2464500000056,13165.933650000034,17257.180100000012
2024-09-10T14:18:42.000000,4091.2464500000056,13207.470600000033,17298.717050000014
2024-09-10T14:18:47.000000,4091.2464500000056,13249.007550000033,17340.254000000015
2024-09-10T14:18:52.000000,4091.2464500000056,13290.544500000033,17381.790950000017
2024-09-10T14:18:52.000000,4091.2464500000056,13426.674900000033,17517.92135000002
2024-09-10T14:18:57.000000,4091.2464500000056,13461.216400000034,17552.462850000018
2024-09-10T14:18:57.000000,4091.2464500000056,13615.335100000033,17706.581550000017
2024-09-10T14:19:02.000000,4091.2464500000056,13656.872050000033,17748.11850000002
2024-09-10T14:19:07.000000,4091.2464500000056,13684.412500000031,17775.65895000002
2024-09-10T14:19:07.000000,4091.2464500000056,13784.580700000031,17875.82715000002
2024-09-10T14:19:12.000000,4091.2464500000056,13812.12115000003,17903.36760000002
2024-09-10T14:19:17.000000,4091.2464500000056,13846.662650000031,17937.90910000002
2024-09-10T14:19:22.000000,4091.2464500000056,13852.010200000032,17943.256650000018
2024-09-10T14:19:27.000000,4091.2464500000056,13886.557300000031,17977.803750000017
2024-09-10T14:19:32.000000,4091.2464500000056,13921.104400000031,18012.350850000017
2024-09-10T14:20:07.000000,4091.2464500000056,13748.459650000032,17839.706100000018
2024-09-10T14:20:12.000000,4091.2464500000056,13635.823900000032,17727.07035000002
2024-09-10T14:20:27.000000,4091.2464500000056,13705.835450000031,17797.08190000002
2024-09-10T14:20:32.000000,4091.2464500000056,13789.84350000003,17881.08995000002
2024-09-10T14:20:47.000000,4091.2464500000056,13962.372900000031,18053.61935000002
2024-09-10T14:20:47.000000,4091.2464500000056,14146.894500000031,18238.14095000002
2024-09-10T14:21:02.000000,4091.2464500000056,14230.896950000031,18322.14340000002
2024-09-10T14:21:12.000000,4091.2464500000056,14314.899400000031,18406.14585000002
2024-09-10T14:21:17.000000,4091.2464500000056,14377.439500000031,18468.685950000017
2024-09-10T14:21:37.000000,4091.2464500000056,14418.987650000032,18510.234100000016
2024-09-10T14:21:57.000000,4195.753650000006,14418.987650000032,18614.741300000016
2024-09-10T14:22:02.000000,4195.753650000006,14453.00275000003,18648.756400000017
2024-09-10T14:22:07.000000,4307.250700000006,14453.00275000003,18760.25345000002
2024-09-10T14:22:17.000000,4260.204700000007,14453.00275000003,18713.20745000002
2024-09-10T14:23:32.000000,4357.710850000007,14453.00275000003,18810.71360000002
2024-09-10T14:23:42.000000,4448.210350000006,14453.00275000003,18901.21310000002
2024-09-10T14:24:17.000000,4448.210350000006,14400.36400000003,18848.574350000017
2024-09-10T14:25:22.000000,4407.294200000007,14400.36400000003,18807.658200000016
2024-09-10T14:25:22.000000,4363.829600000007,14400.36400000003,18764.193600000017
2024-09-10T14:27:17.000000,4363.829600000007,14452.681000000031,18816.510600000016
2024-09-10T14:29:12.000000,4363.829600000007,14454.858500000031,18818.688100000018
2024-09-10T14:30:12.000000,4363.829600000007,14429.526200000031,18793.355800000016
2024-09-10T14:30:17.000000,4363.829600000007,14429.073650000031,18792.903250000014
2024-09-10T14:30:27.000000,4363.829600000007,14421.62565000003,18785.455250000014
2024-09-10T14:30:32.000000,4363.829600000007,14414.17765000003,18778.007250000013
2024-09-10T14:30:37.000000,4363.829600000007,14399.728600000031,18763.558200000014
2024-09-10T14:30:42.000000,4363.829600000007,14378.284100000032,18742.113700000013
2024-09-10T14:30:47.000000,4363.829600000007,14349.844150000032,18713.673750000013
2024-09-10T14:30:52.000000,4363.829600000007,14321.398600000031,18685.228200000012
2024-09-10T14:30:57.000000,4363.829600000007,14292.953050000031,18656.782650000012
2024-09-10T14:31:02.000000,4363.829600000007,14264.50750000003,18628.33710000001
2024-09-10T14:31:07.000000,4363.829600000007,14229.066500000032,18592.896100000013
2024-09-10T14:31:57.000000,4440.349400000008,14229.066500000032,18669.415900000015
2024-09-10T14:32:02.000000,4530.8657000000085,14229.066500000032,18759.932200000014
2024-09-10T14:32:27.000000,4656.3704500000085,14229.066500000032,18885.436950000014
2024-09-10T14:32:37.000000,4774.857350000009,14229.066500000032,19003.923850000014
2024-09-10T14:32:42.000000,4907.33515000001,14229.066500000032,19136.401650000014
2024-09-10T14:32:47.000000,5039.807350000009,14229.066500000032,19268.873850000014
2024-09-10T14:32:52.000000,5179.28060000001,14229.066500000032,19408.347100000014
2024-09-10T14:32:57.000000,5318.74825000001,14229.066500000032,19547.814750000012
2024-09-10T14:33:02.000000,5437.218350000009,14229.066500000032,19666.28485000001
2024-09-10T14:35:02.000000,5437.218350000009,14195.574600000033,19632.79295000001
2024-09-10T14:35:27.000000,5437.218350000009,14088.618150000031,19525.83650000001
2024-09-10T14:35:27.000000,5437.218350000009,13990.655850000032,19427.87420000001
2024-09-10T14:35:42.000000,5437.218350000009,13937.901900000032,19375.120250000007
2024-09-10T14:36:47.000000,5437.218350000009,13903.229850000032,19340.448200000006
2024-09-10T14:37:17.000000,5437.218350000009,13867.979250000031,19305.197600000007
2024-09-10T14:38:22.000000,5437.218350000009,13916.450050000032,19353.668400000006
2024-09-10T14:38:27.000000,5437.218350000009,14052.623650000032,19489.842000000008
