exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-18T14:02:37.000000,3976.8665000003098,-74690.28158096768,-70713.4150809674
2024-12-18T14:02:42.000000,3976.8665000003098,-74682.31538096769,-70705.44888096741
2024-12-18T14:02:42.000000,3976.8665000003098,-74634.96308979121,-70658.09658979093
2024-12-18T14:02:42.000000,3976.8665000003098,-74568.82613594506,-70591.95963594478
2024-12-18T14:02:42.000000,3976.8665000003098,-74574.37944315659,-70597.51294315631
2024-12-18T14:02:47.000000,3976.8665000003098,-74566.4132431566,-70589.54674315632
2024-12-18T14:02:47.000000,3976.8665000003098,-74534.84504903895,-70557.97854903867
2024-12-18T14:02:47.000000,3976.8665000003098,-74468.7080951928,-70491.84159519251
2024-12-18T14:02:47.000000,3976.8665000003098,-74474.26140240433,-70497.39490240405
2024-12-18T14:02:52.000000,3976.8665000003098,-74466.29520240433,-70489.42870240405
2024-12-18T14:02:52.000000,3976.8665000003098,-74381.15539855818,-70404.2888985579
2024-12-18T14:02:52.000000,3976.8665000003098,-74386.70870576972,-70409.84220576944
2024-12-18T14:02:57.000000,3976.8665000003098,-74378.74250576973,-70401.87600576945
2024-12-18T14:02:57.000000,3976.8665000003098,-74307.04582884665,-70330.17932884637
2024-12-18T14:02:57.000000,3976.8665000003098,-74312.59913605818,-70335.7326360579
2024-12-18T14:03:02.000000,3976.8665000003098,-74308.61603605819,-70331.7495360579
2024-12-18T14:03:02.000000,3976.8665000003098,-74314.16934326972,-70337.30284326944
2024-12-18T14:03:07.000000,3976.8665000003098,-74319.72265048126,-70342.85615048098
2024-12-18T14:03:12.000000,3976.8665000003098,-74325.2759576928,-70348.40945769251
2024-12-18T14:03:17.000000,3976.8665000003098,-74330.82926490433,-70353.96276490405
2024-12-18T14:03:22.000000,3976.8665000003098,-74336.38257211586,-70359.51607211558
2024-12-18T14:03:27.000000,3976.8665000003098,-74341.64360000048,-70364.7771000002
2024-12-18T14:27:57.000000,3976.8665000003098,-74347.19690721201,-70370.33040721173
2024-12-18T14:28:02.000000,3976.8665000003098,-74352.75021442355,-70375.88371442327
2024-12-18T14:28:07.000000,3976.8665000003098,-74358.30352163508,-70381.4370216348
2024-12-18T14:28:12.000000,3976.8665000003098,-74363.85682884662,-70386.99032884634
2024-12-18T14:28:17.000000,3976.8665000003098,-74369.41013605816,-70392.54363605788
2024-12-18T14:28:22.000000,3976.8665000003098,-74372.04065000046,-70395.17415000018
2024-12-18T14:36:32.000000,3924.1637000003125,-74372.04065000046,-70447.87695000018
2024-12-18T14:36:37.000000,3892.5110115387765,-74372.04065000046,-70479.52963846171
2024-12-18T14:36:47.000000,3876.7358115387765,-74372.04065000046,-70495.30483846171
2024-12-18T14:36:52.000000,3860.9606115387764,-74372.04065000046,-70511.08003846172
2024-12-18T14:36:52.000000,3842.8953500003154,-74372.04065000046,-70529.14530000018
2024-12-18T14:36:57.000000,3827.1201500003153,-74372.04065000046,-70544.92050000018
2024-12-18T14:37:02.000000,3790.3586000003156,-74372.04065000046,-70581.68205000018
2024-12-18T14:37:07.000000,3753.597050000316,-74372.04065000046,-70618.44360000017
2024-12-18T14:37:12.000000,3716.835500000316,-74372.04065000046,-70655.20515000017
2024-12-18T14:37:17.000000,3680.0739500003165,-74372.04065000046,-70691.96670000016
2024-12-18T14:37:22.000000,3643.3124000003168,-74372.04065000046,-70728.72825000016
2024-12-18T14:37:27.000000,3629.308000000317,-74372.04065000046,-70742.73265000017
2024-12-18T14:38:47.000000,3583.0802400003167,-74372.04065000046,-70788.96041000016
2024-12-18T14:38:52.000000,3536.8524800003165,-74372.04065000046,-70835.18817000015
2024-12-18T14:38:57.000000,3490.6247200003163,-74372.04065000046,-70881.41593000015
2024-12-18T14:39:02.000000,3444.396960000316,-74372.04065000046,-70927.64369000014
2024-12-18T14:39:07.000000,3398.169200000316,-74372.04065000046,-70973.87145000014
2024-12-18T14:40:32.000000,3347.997448913363,-74372.04065000046,-71024.04320108709
2024-12-18T14:40:37.000000,3297.82569782641,-74372.04065000046,-71074.21495217404
2024-12-18T14:40:42.000000,3247.653946739457,-74372.04065000046,-71124.38670326099
2024-12-18T14:40:47.000000,3197.482195652504,-74372.04065000046,-71174.55845434793
2024-12-18T14:40:52.000000,3155.2323000003325,-74372.04065000046,-71216.80835000011
2024-12-18T14:42:07.000000,3157.27500000033,-74372.04065000046,-71214.76565000012
2024-12-18T14:42:12.000000,3159.317700000327,-74372.04065000046,-71212.72295000013
2024-12-18T14:42:17.000000,3161.3604000003243,-74372.04065000046,-71210.68025000014
2024-12-18T14:42:22.000000,3163.4031000003215,-74372.04065000046,-71208.63755000014
2024-12-18T14:42:27.000000,3165.4458000003187,-74372.04065000046,-71206.59485000015
2024-12-19T09:54:47.000000,3144.9155100003186,-74372.04065000046,-71227.12514000015
2024-12-19T09:54:52.000000,3124.3852200003184,-74372.04065000046,-71247.65543000014
2024-12-19T09:54:57.000000,3122.842580000318,-74372.04065000046,-71249.19807000014
2024-12-19T09:55:02.000000,3121.2999400003173,-74372.04065000046,-71250.74071000014
2024-12-19T09:55:07.000000,3119.7573000003167,-74372.04065000046,-71252.28335000014
2024-12-19T09:56:22.000000,3059.4037612248053,-74372.04065000046,-71312.63688877565
2024-12-19T09:56:27.000000,2999.050222449294,-74372.04065000046,-71372.99042755117
2024-12-19T09:56:32.000000,2938.6966836737824,-74372.04065000046,-71433.34396632668
2024-12-19T09:56:37.000000,2878.343144898271,-74372.04065000046,-71493.69750510219
2024-12-19T09:56:42.000000,2836.9772561227624,-74372.04065000046,-71535.0633938777
2024-12-19T09:56:47.000000,2830.4458000003137,-74372.04065000046,-71541.59485000015
2024-12-19T10:03:12.000000,2714.395110869881,-74372.04065000046,-71657.6455391306
2024-12-19T10:03:17.000000,2575.426545652492,-74372.04065000046,-71796.61410434799
2024-12-19T10:03:22.000000,2459.3758565220596,-74372.04065000046,-71912.66479347843
2024-12-19T10:03:27.000000,2334.3981913046705,-74372.04065000046,-72037.64245869582
2024-12-19T10:03:32.000000,2209.4205260872814,-74372.04065000046,-72162.6201239132
2024-12-19T10:03:37.000000,2198.4948500003247,-74372.04065000046,-72173.54580000017
2024-12-19T10:06:32.000000,2198.4948500003247,-74433.70305000046,-72235.20820000017
2024-12-19T10:06:32.000000,2781.6023000003197,-74433.70305000046,-71652.10075000017
2024-12-19T10:07:22.000000,2781.6023000003197,-74450.11800000047,-71668.51570000018
2024-12-19T10:07:27.000000,2781.6023000003197,-74477.47625000047,-71695.87395000018
2024-12-19T10:10:17.000000,2707.88160000032,-74477.47625000047,-71769.59465000019
2024-12-19T10:10:22.000000,2634.16090000032,-74477.47625000047,-71843.3153500002
2024-12-19T10:10:27.000000,2560.44020000032,-74477.47625000047,-71917.0360500002
2024-12-19T10:10:32.000000,2486.7195000003203,-74477.47625000047,-71990.7567500002
2024-12-19T10:10:37.000000,2403.005300000319,-74477.47625000047,-72074.4709500002
2024-12-19T10:11:02.000000,2403.005300000319,-74463.14308000047,-72060.13778000021
2024-12-19T10:11:07.000000,2403.005300000319,-74479.81456000048,-72076.80926000021
2024-12-19T10:11:12.000000,2403.005300000319,-74496.48604000048,-72093.48074000022
2024-12-19T10:11:17.000000,2403.005300000319,-74482.15287000049,-72079.14757000022
2024-12-19T10:11:22.000000,2403.005300000319,-74474.28143066715,-72071.27613066688
2024-12-19T10:11:22.000000,2403.005300000319,-74459.94826066715,-72056.94296066689
2024-12-19T10:11:27.000000,2403.005300000319,-74452.07682133382,-72049.07152133355
2024-12-19T10:11:32.000000,2403.005300000319,-74423.20223200049,-72020.19693200022
2024-12-19T10:11:37.000000,2403.005300000319,-74394.32764266717,-71991.3223426669
2024-12-19T10:11:42.000000,2403.005300000319,-74365.45305333384,-71962.44775333357
2024-12-19T10:11:42.000000,2403.005300000319,-74343.28575333384,-71940.28045333357
2024-12-19T10:11:47.000000,2403.005300000319,-74314.41116400051,-71911.40586400025
2024-12-19T10:11:47.000000,2403.005300000319,-74311.24671400052,-71908.24141400025
2024-12-19T10:11:52.000000,2403.005300000319,-74282.37212466719,-71879.36682466693
2024-12-19T10:11:52.000000,2403.005300000319,-74279.2076746672,-71876.20237466693
2024-12-19T10:11:57.000000,2403.005300000319,-74250.33308533387,-71847.3277853336
2024-12-19T10:11:57.000000,2403.005300000319,-74247.16863533387,-71844.16333533361
2024-12-19T10:12:02.000000,2403.005300000319,-74239.29719600054,-71836.29189600027
2024-12-19T10:12:02.000000,2403.005300000319,-74236.13274600054,-71833.12744600028
2024-12-19T10:12:07.000000,2403.005300000319,-74207.25815666722,-71804.25285666695
2024-12-19T10:12:12.000000,2403.005300000319,-74028.30665666722,-71625.30135666695
2024-12-19T10:12:12.000000,2403.005300000319,-73999.4320673339,-71596.42676733363
2024-12-19T10:12:12.000000,2403.005300000319,-73872.18108816723,-71469.17578816696
2024-12-19T10:12:17.000000,2403.005300000319,-73864.30964883389,-71461.30434883363
2024-12-19T10:12:17.000000,2403.005300000319,-73715.05536966723,-71312.05006966696
2024-12-19T10:12:22.000000,2403.005300000319,-73707.1839303339,-71304.17863033363
2024-12-19T10:12:22.000000,2403.005300000319,-73568.93130116723,-71165.92600116697
2024-12-19T10:12:27.000000,2403.005300000319,-73582.0630118339,-71179.05771183364
2024-12-19T10:12:27.000000,2403.005300000319,-73544.35774933391,-71141.35244933364
2024-12-19T10:12:32.000000,2403.005300000319,-73536.48631000058,-71133.48101000031
2024-12-19T10:12:37.000000,2403.005300000319,-73602.31396000058,-71199.30866000032
2024-12-19T10:12:37.000000,2403.005300000319,-73615.44567066725,-71212.44037066698
2024-12-19T10:12:42.000000,2403.005300000319,-73693.27512066725,-71290.26982066699
2024-12-19T10:12:42.000000,2403.005300000319,-73706.40683133392,-71303.40153133366
2024-12-19T10:12:47.000000,2403.005300000319,-73772.23448133393,-71369.22918133366
2024-12-19T10:12:47.000000,2403.005300000319,-73806.3693420006,-71403.36404200034
2024-12-19T10:12:52.000000,2403.005300000319,-73884.1987920006,-71481.19349200034
2024-12-19T10:12:52.000000,2403.005300000319,-73918.33365266728,-71515.32835266701
2024-12-19T10:12:57.000000,2403.005300000319,-73996.16310266728,-71593.15780266702
2024-12-19T10:12:57.000000,2403.005300000319,-74030.29796333396,-71627.29266333369
2024-12-19T10:13:02.000000,2403.005300000319,-74048.23991333395,-71645.23461333368
2024-12-19T10:13:02.000000,2403.005300000319,-74061.37162400062,-71658.36632400035
2024-12-19T10:13:07.000000,2403.005300000319,-74048.99680000062,-71645.99150000035
2024-12-19T10:18:12.000000,2403.005300000319,-74070.03974591898,-71667.03444591872
2024-12-19T10:18:17.000000,2403.005300000319,-74091.08269183735,-71688.07739183708
2024-12-19T10:18:22.000000,2403.005300000319,-74112.12563775571,-71709.12033775545
2024-12-19T10:18:27.000000,2403.005300000319,-74133.16858367408,-71730.16328367381
2024-12-19T10:18:32.000000,2403.005300000319,-74135.20867959246,-71732.20337959219
2024-12-19T10:18:37.000000,2403.005300000319,-74138.53125000063,-71735.52595000036
2024-12-19T10:23:02.000000,2403.005300000319,-74110.43185000063,-71707.42655000037
2024-12-19T10:23:07.000000,2403.005300000319,-74113.33710000063,-71710.33180000036
2024-12-19T10:23:12.000000,2403.005300000319,-74085.23770000064,-71682.23240000037
2024-12-19T10:23:17.000000,2403.005300000319,-74057.13830000065,-71654.13300000038
2024-12-19T10:23:22.000000,2403.005300000319,-74029.03890000065,-71626.03360000039
2024-12-19T10:26:12.000000,2403.005300000319,-73986.97247000065,-71583.96717000038
2024-12-19T10:26:17.000000,2403.005300000319,-73944.90604000064,-71541.90074000038
2024-12-19T10:26:22.000000,2403.005300000319,-73902.83961000064,-71499.83431000037
2024-12-19T10:26:27.000000,2403.005300000319,-73860.77318000063,-71457.76788000036
2024-12-19T10:26:32.000000,2403.005300000319,-73818.70675000062,-71415.70145000036
2024-12-19T10:27:17.000000,2403.005300000319,-73849.22500000062,-71446.21970000035
2024-12-19T10:32:17.000000,2403.005300000319,-74018.25985638359,-71615.25455638333
2024-12-19T10:32:22.000000,2403.005300000319,-74187.29471276657,-71784.2894127663
2024-12-19T10:32:27.000000,2403.005300000319,-74386.33406914955,-71983.32876914929
2024-12-19T10:32:32.000000,2403.005300000319,-74416.87325000062,-72013.86795000035
2024-12-19T10:35:37.000000,2370.50361000032,-74416.87325000062,-72046.36964000035
2024-12-19T10:35:42.000000,2338.0019200003208,-74416.87325000062,-72078.87133000036
2024-12-19T10:35:47.000000,2305.5002300003216,-74416.87325000062,-72111.37302000036
2024-12-19T10:35:52.000000,2291.986190000322,-74416.87325000062,-72124.88706000036
2024-12-19T10:35:57.000000,2278.4721500003225,-74416.87325000062,-72138.40110000035
2024-12-19T10:37:32.000000,2278.4721500003225,-74423.67670000062,-72145.20455000036
2024-12-19T10:37:37.000000,2278.4721500003225,-74425.16020000062,-72146.68805000036
2024-12-19T10:37:37.000000,2278.4721500003225,-74431.96365000063,-72153.49150000037
2024-12-19T10:37:42.000000,2278.4721500003225,-74445.44895000063,-72166.97680000037
2024-12-19T10:37:42.000000,2278.4721500003225,-74452.25240000064,-72173.78025000037
2024-12-19T10:37:47.000000,2278.4721500003225,-74465.73770000064,-72187.26555000037
2024-12-19T10:37:47.000000,2278.4721500003225,-74472.54115000064,-72194.06900000038
2024-12-19T10:37:52.000000,2278.4721500003225,-74486.02645000065,-72207.55430000038
2024-12-19T10:37:52.000000,2278.4721500003225,-74485.82885000065,-72207.35670000038
2024-12-19T10:37:57.000000,2278.4721500003225,-74505.31505000064,-72226.84290000038
2024-12-19T10:38:02.000000,2278.4721500003225,-74518.05860000064,-72239.58645000038
2024-12-19T10:41:12.000000,2278.4721500003225,-74521.5340805562,-72243.06193055594
2024-12-19T10:41:17.000000,2278.4721500003225,-74525.00956111176,-72246.5374111115
2024-12-19T10:41:22.000000,2278.4721500003225,-74528.48504166731,-72250.01289166705
2024-12-19T10:41:27.000000,2278.4721500003225,-74531.96052222287,-72253.48837222261
2024-12-19T10:41:32.000000,2278.4721500003225,-74535.43600277843,-72256.96385277816
2024-12-19T10:41:37.000000,2278.4721500003225,-74535.93250000065,-72257.46035000039
2024-12-19T10:45:22.000000,2278.4721500003225,-74573.2889053198,-72294.81675531954
2024-12-19T10:45:27.000000,2278.4721500003225,-74610.64531063895,-72332.17316063869
2024-12-19T10:45:32.000000,2278.4721500003225,-74648.0017159581,-72369.52956595784
2024-12-19T10:45:37.000000,2278.4721500003225,-74685.35812127726,-72406.88597127699
2024-12-19T10:45:42.000000,2278.4721500003225,-74720.74840000067,-72442.2762500004
2024-12-19T10:47:17.000000,2278.4721500003225,-74783.02611000066,-72504.5539600004
2024-12-19T10:47:22.000000,2278.4721500003225,-74845.30382000066,-72566.83167000039
2024-12-19T10:47:27.000000,2278.4721500003225,-74907.58153000065,-72629.10938000039
2024-12-19T10:47:32.000000,2278.4721500003225,-74969.85924000065,-72691.38709000038
2024-12-19T10:47:37.000000,2278.4721500003225,-75032.13695000064,-72753.66480000038
2024-12-19T10:48:07.000000,2278.4721500003225,-75086.3930214292,-72807.92087142894
2024-12-19T10:48:47.000000,2241.0147443928495,-75086.3930214292,-72845.37827703642
2024-12-19T10:48:52.000000,2203.5573387853765,-75086.3930214292,-72882.8356826439
2024-12-19T10:48:57.000000,2166.0999331779035,-75086.3930214292,-72920.29308825138
2024-12-19T10:49:02.000000,2128.6425275704305,-75086.3930214292,-72957.75049385885
2024-12-19T10:49:07.000000,2112.1714719629567,-75086.3930214292,-72974.22154946633
2024-12-19T10:49:12.000000,2110.6028000003403,-75086.3930214292,-72975.79022142894
2024-12-19T10:51:17.000000,2110.6028000003403,-75112.01505105727,-73001.412251057
2024-12-19T10:51:22.000000,2110.6028000003403,-75110.63303068533,-73000.03023068506
2024-12-19T10:51:27.000000,2110.6028000003403,-75118.2523603134,-73007.64956031313
2024-12-19T10:51:32.000000,2110.6028000003403,-75143.87438994147,-73033.2715899412
2024-12-19T10:51:37.000000,2110.6028000003403,-75169.49641956954,-73058.89361956927
2024-12-19T10:51:42.000000,2110.6028000003403,-75204.1197991976,-73093.51699919732
2024-12-19T10:51:47.000000,2110.6028000003403,-75220.74047882565,-73110.13767882538
2024-12-19T10:51:52.000000,2110.6028000003403,-75237.36115845371,-73126.75835845344
2024-12-19T10:51:57.000000,2110.6028000003403,-75244.98048808178,-73134.37768808151
2024-12-19T10:52:02.000000,2110.6028000003403,-75261.60116770984,-73150.99836770957
2024-12-19T10:52:07.000000,2110.6028000003403,-75269.22049733791,-73158.61769733764
2024-12-19T10:52:12.000000,2110.6028000003403,-75258.83712696597,-73148.2343269657
2024-12-19T10:52:17.000000,2110.6028000003403,-75239.45240659403,-73128.84960659377
2024-12-19T10:52:22.000000,2110.6028000003403,-75211.0663362221,-73100.46353622183
2024-12-19T10:52:27.000000,2110.6028000003403,-75182.68026585015,-73072.07746584988
2024-12-19T10:52:32.000000,2110.6028000003403,-75163.29554547822,-73052.69274547795
2024-12-19T10:52:37.000000,2110.6028000003403,-75143.91082510629,-73033.30802510602
2024-12-19T10:52:42.000000,2110.6028000003403,-75142.52880473435,-73031.92600473408
2024-12-19T10:52:47.000000,2110.6028000003403,-75134.45285000063,-73023.85005000036
2024-12-19T11:20:12.000000,2110.6028000003403,-75093.92791000062,-72983.32511000035
2024-12-19T11:20:17.000000,2110.6028000003403,-75034.40012000063,-72923.79732000036
2024-12-19T11:20:22.000000,2110.6028000003403,-74955.86948000063,-72845.26668000036
2024-12-19T11:20:27.000000,2110.6028000003403,-74877.33884000064,-72766.73604000037
2024-12-19T11:20:32.000000,2110.6028000003403,-74798.80820000064,-72688.20540000037
2024-12-19T11:24:07.000000,2087.516384896177,-74798.80820000064,-72711.29181510453
2024-12-19T11:24:12.000000,2064.4299697920137,-74798.80820000064,-72734.37823020869
2024-12-19T11:24:17.000000,2003.3682546878479,-74798.80820000064,-72795.43994531286
2024-12-19T11:24:22.000000,1942.306539583682,-74798.80820000064,-72856.50166041702
