exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-09T13:31:27.000000,-3405.0946500000346,-16067.329950000034,-19472.424600000057
2024-01-09T13:31:32.000000,-3405.0946500000346,-16054.998950000034,-19460.09360000006
2024-01-09T13:32:42.000000,-3416.3144500000353,-16054.998950000034,-19471.313400000057
2024-01-09T13:32:52.000000,-3416.3144500000353,-16073.461550000033,-19489.776000000056
2024-01-09T13:33:32.000000,-3416.8247500000352,-16073.461550000033,-19490.286300000058
2024-01-09T13:33:42.000000,-3416.8247500000352,-16115.948400000034,-19532.77315000006
2024-01-09T13:34:32.000000,-3416.8247500000352,-16118.421400000034,-19535.246150000057
2024-01-09T13:35:02.000000,-3416.8247500000352,-16126.081400000034,-19542.906150000057
2024-01-09T13:35:22.000000,-3416.8247500000352,-16162.060000000034,-19578.88475000006
2024-01-09T13:35:37.000000,-3416.8247500000352,-16198.038600000034,-19614.86335000006
2024-01-09T13:36:07.000000,-3416.8247500000352,-16177.426400000033,-19594.251150000062
2024-01-09T13:36:47.000000,-3416.8247500000352,-16210.078150000034,-19626.902900000063
2024-01-09T13:37:22.000000,-3416.8247500000352,-16261.723150000034,-19678.547900000063
2024-01-09T13:37:42.000000,-3416.8247500000352,-16289.070150000036,-19705.894900000065
2024-01-09T13:37:47.000000,-3416.8247500000352,-16309.934500000036,-19726.759250000065
2024-01-09T13:37:57.000000,-3416.8247500000352,-16310.039850000036,-19726.864600000066
2024-01-09T13:38:12.000000,-3416.8247500000352,-16310.145200000035,-19726.969950000068
2024-01-09T13:39:17.000000,-3416.8247500000352,-16289.544200000035,-19706.368950000066
2024-01-09T13:39:27.000000,-3460.109350000036,-16289.544200000035,-19749.653550000065
2024-01-09T13:39:27.000000,-3460.109350000036,-16323.524900000035,-19783.634250000065
2024-01-09T13:39:42.000000,-3460.109350000036,-16310.889900000033,-19770.999250000063
2024-01-09T13:40:27.000000,-3460.109350000036,-16318.241900000034,-19778.35125000006
2024-01-09T13:40:37.000000,-3460.109350000036,-16325.745900000034,-19785.855250000062
2024-01-09T13:41:42.000000,-3460.109350000036,-16352.977700000034,-19813.087050000064
2024-01-09T13:42:57.000000,-3460.109350000036,-16360.975300000035,-19821.084650000063
2024-01-09T13:42:57.000000,-3460.109350000036,-16375.474750000034,-19835.584100000062
2024-01-09T13:43:02.000000,-3460.109350000036,-16383.472350000035,-19843.58170000006
2024-01-09T13:43:17.000000,-3460.109350000036,-16391.469950000035,-19851.57930000006
2024-01-09T13:43:32.000000,-3460.109350000036,-16447.740500000036,-19907.84985000006
2024-01-09T13:43:47.000000,-3460.109350000036,-16442.736150000037,-19902.84550000006
2024-01-09T13:43:52.000000,-3460.109350000036,-16437.731800000038,-19897.841150000062
2024-01-09T13:45:02.000000,-3460.109350000036,-16445.719000000037,-19905.82835000006
2024-01-09T13:46:57.000000,-3460.109350000036,-16429.107400000037,-19889.21675000006
2024-01-09T13:47:12.000000,-3460.109350000036,-16424.103050000038,-19884.212400000062
2024-01-09T13:47:22.000000,-3460.109350000036,-16419.09870000004,-19879.208050000063
2024-01-09T13:49:12.000000,-3488.3869000000354,-16419.09870000004,-19907.485600000062
2024-01-09T13:50:12.000000,-3488.3869000000354,-16441.561900000037,-19929.94880000006
2024-01-09T13:51:37.000000,-3469.923000000036,-16441.561900000037,-19911.48490000006
2024-01-09T13:52:22.000000,-3469.923000000036,-16401.273100000035,-19871.19610000006
2024-01-09T13:52:27.000000,-3469.923000000036,-16360.984300000035,-19830.907300000057
2024-01-09T13:52:37.000000,-3469.923000000036,-16320.695500000034,-19790.618500000055
2024-01-09T13:53:37.000000,-3469.923000000036,-16371.841450000034,-19841.764450000053
2024-01-09T13:53:57.000000,-3469.923000000036,-16393.840350000035,-19863.763350000052
2024-01-09T13:55:02.000000,-3469.923000000036,-16429.841350000035,-19899.764350000052
2024-01-09T13:57:32.000000,-3469.923000000036,-16451.840250000034,-19921.76325000005
2024-01-09T13:58:42.000000,-3469.923000000036,-16462.36885000003,-19932.29185000005
2024-01-09T13:58:57.000000,-3447.430500000035,-16462.36885000003,-19909.79935000005
2024-01-09T14:00:12.000000,-3447.430500000035,-16446.074050000032,-19893.50455000005
2024-01-09T14:00:33.000000,-3447.430500000035,-16463.84355000003,-19911.274050000047
2024-01-09T14:01:47.000000,-3442.8783000000353,-16463.84355000003,-19906.72185000005
2024-01-09T14:01:52.000000,-3442.8783000000353,-16470.32035000003,-19913.19865000005
2024-01-09T14:02:22.000000,-3442.8783000000353,-16480.791350000032,-19923.66965000005
2024-01-09T14:02:23.000000,-3442.8783000000353,-16503.56160000003,-19946.43990000005
2024-01-09T14:02:27.000000,-3450.148700000035,-16503.56160000003,-19953.71030000005
2024-01-09T14:02:47.000000,-3450.148700000035,-16536.38135000003,-19986.53005000005
2024-01-09T14:04:07.000000,-3453.3929000000344,-16536.38135000003,-19989.77425000005
2024-01-09T14:07:32.000000,-3453.3929000000344,-16544.35815000003,-19997.75105000005
2024-01-09T14:07:57.000000,-3453.3929000000344,-16565.336900000028,-20018.72980000005
2024-01-09T14:10:42.000000,-3453.3929000000344,-16551.832150000027,-20005.22505000005
2024-01-09T14:11:33.000000,-3453.3929000000344,-16539.60515000003,-19992.99805000005
2024-01-09T14:13:37.000000,-3467.858100000034,-16539.60515000003,-20007.463250000048
2024-01-09T14:13:47.000000,-3467.858100000034,-16571.48490000003,-20039.343000000048
2024-01-09T14:13:52.000000,-3478.3195000000333,-16571.48490000003,-20049.80440000005
2024-01-09T14:13:57.000000,-3488.7809000000325,-16571.48490000003,-20060.26580000005
2024-01-09T14:14:07.000000,-3507.2435000000314,-16571.48490000003,-20078.728400000047
2024-01-09T14:14:17.000000,-3507.2435000000314,-16578.966500000028,-20086.210000000046
2024-01-09T14:14:22.000000,-3529.700300000031,-16578.966500000028,-20108.666800000046
2024-01-09T14:14:32.000000,-3529.700300000031,-16590.847250000028,-20120.547550000047
2024-01-09T14:14:37.000000,-3529.700300000031,-16590.94140000003,-20120.641700000047
2024-01-09T14:14:42.000000,-3529.700300000031,-16598.031000000028,-20127.731300000047
2024-01-09T14:14:47.000000,-3556.1609000000312,-16598.031000000028,-20154.191900000045
2024-01-09T14:14:57.000000,-3556.1609000000312,-16598.12515000003,-20154.286050000046
2024-01-09T14:15:02.000000,-3556.1609000000312,-16598.21930000003,-20154.380200000047
2024-01-09T14:15:07.000000,-3556.1609000000312,-16591.31800000003,-20147.478900000046
2024-01-09T14:15:22.000000,-3556.1609000000312,-16611.038200000028,-20167.199100000045
2024-01-09T14:15:22.000000,-3556.1609000000312,-16610.755400000027,-20166.916300000044
2024-01-09T14:16:27.000000,-3556.1609000000312,-16617.86740000003,-20174.028300000045
2024-01-09T14:16:27.000000,-3556.1609000000312,-16625.259400000028,-20181.420300000045
2024-01-09T14:16:32.000000,-3556.1609000000312,-16621.004800000028,-20177.165700000045
2024-01-09T14:16:42.000000,-3556.1609000000312,-16637.89030000003,-20194.051200000045
2024-01-09T14:17:32.000000,-3556.1609000000312,-16664.77330000003,-20220.934200000047
2024-01-09T14:19:07.000000,-3556.1609000000312,-16700.46070000003,-20256.621600000046
2024-01-09T14:19:52.000000,-3556.1609000000312,-16768.19770000003,-20324.358600000047
2024-01-09T14:20:22.000000,-3556.1609000000312,-16775.67930000003,-20331.840200000046
2024-01-09T14:20:42.000000,-3556.1609000000312,-16763.03630000003,-20319.197200000046
2024-01-09T14:21:37.000000,-3556.1609000000312,-16770.512300000028,-20326.673200000045
2024-01-09T14:21:57.000000,-3576.598850000031,-16770.512300000028,-20347.111150000044
2024-01-09T14:22:12.000000,-3569.5366000000304,-16770.512300000028,-20340.048900000045
2024-01-09T14:22:47.000000,-3569.5366000000304,-16765.435300000026,-20334.971900000044
2024-01-09T14:23:12.000000,-3569.5366000000304,-16786.320450000025,-20355.857050000042
2024-01-09T14:23:27.000000,-3569.5366000000304,-16772.798900000023,-20342.33550000004
2024-01-09T14:26:17.000000,-3569.5366000000304,-16737.949400000023,-20307.48600000004
2024-01-09T14:26:17.000000,-3569.5366000000304,-16760.727650000023,-20330.26425000004
2024-01-09T14:26:47.000000,-3569.5366000000304,-16697.879550000023,-20267.41615000004
2024-01-09T14:26:57.000000,-3569.5366000000304,-16628.03040000002,-20197.56700000004
2024-01-09T14:29:32.000000,-3569.5366000000304,-16635.68640000002,-20205.223000000038
2024-01-09T14:29:33.000000,-3577.50460000003,-16635.68640000002,-20213.19100000004
2024-01-09T14:30:02.000000,-3577.50460000003,-16623.02740000002,-20200.53200000004
2024-01-09T14:30:17.000000,-3577.50460000003,-16642.99720000002,-20220.50180000004
2024-01-09T14:30:17.000000,-3577.50460000003,-16640.33170000002,-20217.83630000004
2024-01-09T14:30:22.000000,-3577.50460000003,-16627.67270000002,-20205.17730000004
2024-01-09T14:30:27.000000,-3577.50460000003,-16615.01370000002,-20192.51830000004
2024-01-09T14:30:42.000000,-3577.50460000003,-16602.34670000002,-20179.85130000004
2024-01-09T14:31:12.000000,-3577.50460000003,-16632.81750000002,-20210.322100000038
2024-01-09T14:31:32.000000,-3580.070400000031,-16632.81750000002,-20212.887900000038
2024-01-09T14:32:07.000000,-3580.070400000031,-16679.696150000018,-20259.766550000037
2024-01-09T14:33:57.000000,-3587.574400000031,-16679.696150000018,-20267.270550000037
2024-01-09T14:34:07.000000,-3587.574400000031,-16722.162350000017,-20309.736750000036
2024-01-09T14:34:12.000000,-3587.574400000031,-16747.681850000015,-20335.256250000035
2024-01-09T14:34:47.000000,-3587.574400000031,-16755.190650000015,-20342.765050000035
2024-01-09T14:35:52.000000,-3587.574400000031,-16737.670250000014,-20325.244650000033
2024-01-09T14:36:02.000000,-3587.574400000031,-16716.149250000013,-20303.723650000033
2024-01-09T14:36:17.000000,-3587.574400000031,-16694.628250000012,-20282.202650000032
2024-01-09T14:36:58.000000,-3619.8101500000294,-16694.628250000012,-20314.438400000032
2024-01-09T14:37:12.000000,-3619.8101500000294,-16681.095650000014,-20300.905800000033
2024-01-09T14:37:52.000000,-3619.8101500000294,-16675.564250000014,-20295.374400000033
2024-01-09T14:39:47.000000,-3619.8101500000294,-16646.045250000014,-20265.855400000033
2024-01-09T14:39:52.000000,-3619.8101500000294,-16616.526250000014,-20236.336400000033
2024-01-09T14:40:12.000000,-3619.8101500000294,-16623.947050000013,-20243.757200000033
2024-01-09T14:40:27.000000,-3619.8101500000294,-16631.63505000001,-20251.44520000003
2024-01-09T14:40:32.000000,-3619.8101500000294,-16638.803050000013,-20258.613200000033
2024-01-10T09:39:01.000000,-3619.8101500000294,-16695.766550000015,-20315.576700000034
2024-01-10T09:50:12.000000,-3574.4519500000297,-16695.766550000015,-20270.218500000035
2024-01-10T09:52:12.000000,-3574.4519500000297,-16772.913050000014,-20347.365000000034
2024-01-10T09:52:17.000000,-3574.4519500000297,-16850.055550000012,-20424.507500000032
2024-01-10T09:52:18.000000,-3574.4519500000297,-16899.700250000013,-20474.152200000033
2024-01-10T09:53:18.000000,-3574.4519500000297,-16966.359650000013,-20540.811600000034
2024-01-10T09:53:57.000000,-3574.4519500000297,-16985.05025000001,-20559.50220000003
2024-01-10T09:54:02.000000,-3574.4519500000297,-17034.06455000001,-20608.51650000003
2024-01-10T09:54:12.000000,-3574.4519500000297,-17008.89160000001,-20583.34355000003
2024-01-10T09:54:12.000000,-3574.4519500000297,-17080.86135000001,-20655.31330000003
2024-01-10T09:54:32.000000,-3574.4519500000297,-17077.67410000001,-20652.12605000003
2024-01-10T09:54:57.000000,-3574.4519500000297,-17096.472550000013,-20670.924500000034
2024-01-10T09:55:22.000000,-3574.4519500000297,-17174.019050000014,-20748.471000000034
2024-01-10T09:55:32.000000,-3574.4519500000297,-17241.028050000015,-20815.480000000036
2024-01-10T09:55:37.000000,-3574.4519500000297,-17223.664450000015,-20798.116400000035
2024-01-10T09:57:12.000000,-3574.4519500000297,-17285.664700000016,-20860.116650000036
2024-01-10T09:57:17.000000,-3574.4519500000297,-17347.656950000015,-20922.108900000036
2024-01-10T09:59:03.000000,-3574.4519500000297,-17279.505700000012,-20853.957650000033
2024-01-10T09:59:07.000000,-3574.4519500000297,-17384.85640000001,-20959.308350000032
2024-01-10T09:59:17.000000,-3574.4519500000297,-17410.75030000001,-20985.20225000003
2024-01-10T09:59:37.000000,-3574.4519500000297,-17424.65680000001,-20999.108750000032
2024-01-10T09:59:37.000000,-3574.4519500000297,-17432.567200000012,-21007.019150000033
2024-01-10T09:59:47.000000,-3574.4519500000297,-17536.348000000013,-21110.799950000033
2024-01-10T09:59:57.000000,-3574.4519500000297,-17544.23920000001,-21118.69115000003
2024-01-10T10:02:02.000000,-3574.4519500000297,-17666.14750000001,-21240.59945000003
2024-01-10T10:02:17.000000,-3574.4519500000297,-17806.05850000001,-21380.51045000003
2024-01-10T10:02:22.000000,-3574.4519500000297,-17945.974300000013,-21520.426250000033
2024-01-10T10:02:27.000000,-3574.4519500000297,-18044.368750000012,-21618.820700000033
2024-01-10T10:02:27.000000,-3574.4519500000297,-18202.272850000012,-21776.724800000033
2024-01-10T10:02:37.000000,-3574.4519500000297,-18372.18835000001,-21946.640300000032
2024-01-10T10:02:42.000000,-3574.4519500000297,-18396.98305000001,-21971.43500000003
2024-01-10T10:02:52.000000,-3574.4519500000297,-18608.90485000001,-22183.35680000003
2024-01-10T10:02:52.000000,-3574.4519500000297,-18707.79130000001,-22282.243250000032
2024-01-10T10:02:57.000000,-3574.4519500000297,-18720.586600000013,-22295.038550000034
2024-01-10T10:04:02.000000,-3574.4519500000297,-18824.554600000014,-22399.006550000035
2024-01-10T10:04:12.000000,-3574.4519500000297,-18886.521100000013,-22460.973050000033
2024-01-10T10:04:22.000000,-3574.4519500000297,-19014.435100000013,-22588.887050000034
2024-01-10T10:04:22.000000,-3574.4519500000297,-19029.539650000013,-22603.991600000034
2024-01-10T10:04:27.000000,-3574.4519500000297,-19031.59490000001,-22606.04685000003
2024-01-10T10:04:42.000000,-3574.4519500000297,-19033.65015000001,-22608.10210000003
2024-01-10T10:05:07.000000,-3574.4519500000297,-19054.55610000001,-22629.00805000003
2024-01-10T10:05:07.000000,-3574.4519500000297,-19094.56090000001,-22669.012850000032
2024-01-10T10:05:22.000000,-3574.4519500000297,-19107.886600000013,-22682.338550000033
2024-01-10T10:06:17.000000,-3574.4519500000297,-19081.712050000013,-22656.164000000033
2024-01-10T10:06:17.000000,-3574.4519500000297,-19113.683650000014,-22688.135600000034
2024-01-10T10:06:27.000000,-3574.4519500000297,-19115.669950000014,-22690.121900000035
2024-01-10T10:06:32.000000,-3574.4519500000297,-19123.661950000012,-22698.113900000033
2024-01-10T10:07:02.000000,-3574.4519500000297,-19173.650650000014,-22748.102600000035
2024-01-10T10:07:02.000000,-3574.4519500000297,-19169.626450000014,-22744.078400000035
2024-01-10T10:07:07.000000,-3574.4519500000297,-19237.608250000016,-22812.060200000036
2024-01-10T10:07:12.000000,-3574.4519500000297,-19305.59965000002,-22880.05160000004
2024-01-10T10:07:27.000000,-3574.4519500000297,-19301.143450000018,-22875.59540000004
2024-01-10T10:07:37.000000,-3574.4519500000297,-19309.089050000017,-22883.541000000037
2024-01-10T10:07:42.000000,-3574.4519500000297,-19330.036600000018,-22904.48855000004
2024-01-10T10:07:47.000000,-3574.4519500000297,-19337.982200000017,-22912.434150000037
2024-01-10T10:07:53.000000,-3574.4519500000297,-19219.864100000017,-22794.316050000038
2024-01-10T10:07:57.000000,-3574.4519500000297,-19236.573600000018,-22811.02555000004
2024-01-10T10:08:02.000000,-3574.4519500000297,-19253.287100000016,-22827.739050000037
2024-01-10T10:08:07.000000,-3574.4519500000297,-19275.005350000018,-22849.45730000004
2024-01-10T10:08:27.000000,-3574.4519500000297,-19376.691600000016,-22951.143550000037
2024-01-10T10:08:32.000000,-3574.4519500000297,-19498.372850000018,-23072.82480000004
2024-01-10T10:08:37.000000,-3652.9843500000297,-19498.372850000018,-23151.35720000004
2024-01-10T10:08:57.000000,-3652.9843500000297,-19486.065850000017,-23139.050200000038
2024-01-10T10:09:02.000000,-3652.9843500000297,-19481.009500000015,-23133.993850000035
2024-01-10T10:09:57.000000,-3680.251350000029,-19481.009500000015,-23161.260850000035
2024-01-10T10:10:22.000000,-3647.59735000003,-19481.009500000015,-23128.606850000037
2024-01-10T10:10:23.000000,-3647.59735000003,-19537.509650000015,-23185.107000000036
2024-01-10T10:10:47.000000,-3647.59735000003,-19545.357650000016,-23192.955000000038
2024-01-10T10:11:07.000000,-3647.59735000003,-19444.339850000015,-23091.937200000037
2024-01-10T10:11:27.000000,-3647.59735000003,-19437.185600000015,-23084.782950000037
2024-01-10T10:11:52.000000,-3647.59735000003,-19421.159600000017,-23068.75695000004
2024-01-10T10:12:42.000000,-3647.59735000003,-19403.288000000015,-23050.885350000037
2024-01-10T10:12:42.000000,-3647.59735000003,-19399.244600000013,-23046.841950000035
2024-01-10T10:13:02.000000,-3647.59735000003,-19395.955100000014,-23043.552450000036
2024-01-10T10:13:07.000000,-3647.59735000003,-19403.913500000013,-23051.510850000035
2024-01-10T10:13:22.000000,-3647.59735000003,-19395.647250000013,-23043.244600000035
2024-01-10T10:13:27.000000,-3647.59735000003,-19382.388250000015,-23029.985600000036
2024-01-10T10:13:32.000000,-3647.59735000003,-19364.128500000013,-23011.725850000035
2024-01-10T10:13:32.000000,-3647.59735000003,-19471.098550000013,-23118.695900000035
2024-01-10T10:13:37.000000,-3647.59735000003,-19479.04735000001,-23126.644700000033
2024-01-10T10:13:47.000000,-3647.59735000003,-19450.786100000012,-23098.383450000034
2024-01-10T10:13:47.000000,-3647.59735000003,-19397.541100000013,-23045.138450000035
2024-01-10T10:13:47.000000,-3647.59735000003,-19405.48990000001,-23053.087250000033
