exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-13T10:29:27.000000,472009.6065500015,202969.84355000133,674979.4500999927
2024-11-13T10:29:27.000000,472064.91920000146,202969.84355000133,675034.7627499927
2024-11-13T10:29:27.000000,472040.32785000146,202969.84355000133,675010.1713999927
2024-11-13T10:29:27.000000,471992.62585000147,202969.84355000133,674962.4693999926
2024-11-13T10:29:32.000000,471940.89285000146,202969.84355000133,674910.7363999926
2024-11-13T10:29:32.000000,471902.95635000145,202969.84355000133,674872.7998999926
2024-11-13T10:29:32.000000,471889.64985000144,202969.84355000133,674859.4933999927
2024-11-13T10:29:32.000000,471818.77800000145,202969.84355000133,674788.6215499927
2024-11-13T10:29:32.000000,471818.77800000145,202841.95355000132,674660.7315499927
2024-11-13T10:29:37.000000,471734.46965000144,202841.95355000132,674576.4231999927
2024-11-13T10:29:37.000000,471660.73335000145,202841.95355000132,674502.6868999928
2024-11-13T10:29:37.000000,471580.8025500015,202841.95355000132,674422.7560999928
2024-11-13T10:29:37.000000,471567.50085000147,202841.95355000132,674409.4543999928
2024-11-13T10:29:37.000000,471739.7278500015,202841.95355000132,674581.6813999928
2024-11-13T10:29:37.000000,471756.12825000146,202841.95355000132,674598.0817999928
2024-11-13T10:29:37.000000,471776.21405000146,202841.95355000132,674618.1675999928
2024-11-13T10:29:37.000000,471776.21405000146,202912.52045000132,674688.7344999928
2024-11-13T10:29:42.000000,471762.91235000145,202912.52045000132,674675.4327999929
2024-11-13T10:29:42.000000,471935.13935000147,202912.52045000132,674847.6597999928
2024-11-13T10:29:42.000000,471912.3011000015,202912.52045000132,674824.8215499928
2024-11-13T10:29:42.000000,471898.6178000015,202912.52045000132,674811.1382499927
2024-11-13T10:29:42.000000,472098.7770000015,202912.52045000132,675011.2974499927
2024-11-13T10:29:47.000000,472299.0082000015,202912.52045000132,675211.5286499928
2024-11-13T10:29:47.000000,472261.0717000015,202912.52045000132,675173.5921499928
2024-11-13T10:29:47.000000,472247.7700000015,202912.52045000132,675160.2904499929
2024-11-13T10:29:47.000000,472348.07500000147,202912.52045000132,675260.5954499929
2024-11-13T10:29:47.000000,472520.3020000015,202912.52045000132,675432.8224499929
2024-11-13T10:29:47.000000,472497.4597500015,202912.52045000132,675409.9801999929
2024-11-13T10:29:52.000000,472645.6935500015,202912.52045000132,675558.2139999929
2024-11-13T10:29:52.000000,472710.21635000146,202912.52045000132,675622.736799993
2024-11-13T10:29:52.000000,472810.52135000145,202912.52045000132,675723.041799993
2024-11-13T10:29:52.000000,472817.43945000146,202912.52045000132,675729.959899993
2024-11-13T10:29:52.000000,472989.6544500015,202912.52045000132,675902.174899993
2024-11-13T10:29:52.000000,472966.8202000015,202912.52045000132,675879.340649993
2024-11-13T10:29:52.000000,472966.8202000015,202849.11045000132,675815.930649993
2024-11-13T10:29:52.000000,472953.1321000015,202849.11045000132,675802.242549993
2024-11-13T10:29:57.000000,472854.8328500015,202849.11045000132,675703.9432999929
2024-11-13T10:29:57.000000,472951.03805000155,202849.11045000132,675800.1484999929
2024-11-13T10:29:57.000000,472943.7372500015,202849.11045000132,675792.8476999929
2024-11-13T10:29:57.000000,473044.0422500015,202849.11045000132,675893.152699993
2024-11-13T10:29:57.000000,473036.1446500015,202849.11045000132,675885.255099993
2024-11-13T10:29:57.000000,473005.5170500015,202849.11045000132,675854.627499993
2024-11-13T10:29:57.000000,472979.6879500015,202849.11045000132,675828.798399993
2024-11-13T10:29:57.000000,472972.0999500015,202849.11045000132,675821.210399993
2024-11-13T10:29:57.000000,472958.41665000154,202849.11045000132,675807.527099993
2024-11-13T10:29:57.000000,473167.01865000156,202849.11045000132,676016.1290999929
2024-11-13T10:30:02.000000,473061.72955000156,202849.11045000132,675910.8399999929
2024-11-13T10:30:02.000000,472965.99875000154,202849.11045000132,675815.1091999928
2024-11-13T10:30:02.000000,472936.44505000155,202849.11045000132,675785.5554999928
2024-11-13T10:30:02.000000,472957.37645000155,202849.11045000132,675806.4868999928
2024-11-13T10:30:02.000000,472950.0804500016,202849.11045000132,675799.1908999928
2024-11-13T10:30:02.000000,473032.61315000156,202849.11045000132,675881.7235999928
2024-11-13T10:30:02.000000,473141.91230000154,202849.11045000132,675991.0227499928
2024-11-13T10:30:02.000000,473104.02380000154,202849.11045000132,675953.1342499928
2024-11-13T10:30:02.000000,473096.94540000154,202849.11045000132,675946.0558499928
2024-11-13T10:30:02.000000,473105.0502000015,202849.11045000132,675954.1606499928
2024-11-13T10:30:02.000000,473022.1189500015,202849.11045000132,675871.2293999927
2024-11-13T10:30:02.000000,472966.3037500015,202849.11045000132,675815.4141999928
2024-11-13T10:30:02.000000,472938.67660000146,202849.11045000132,675787.7870499928
2024-11-13T10:30:02.000000,472943.2384000015,202849.11045000132,675792.3488499928
2024-11-13T10:30:07.000000,472950.3086500015,202849.11045000132,675799.4190999928
2024-11-13T10:30:07.000000,472937.02135000145,202849.11045000132,675786.1317999929
2024-11-13T10:30:07.000000,472935.25010000146,202849.11045000132,675784.3605499929
2024-11-13T10:30:07.000000,473017.77560000145,202849.11045000132,675866.8860499929
2024-11-13T10:30:07.000000,473145.07025000144,202849.11045000132,675994.1806999929
2024-11-13T10:30:07.000000,473102.18100000144,202849.11045000132,675951.2914499929
2024-11-13T10:30:07.000000,473152.64540000143,202849.11045000132,676001.755849993
2024-11-13T10:30:12.000000,473101.26440000144,202849.11045000132,675950.3748499929
2024-11-13T10:30:12.000000,473108.33465000143,202849.11045000132,675957.4450999929
2024-11-13T10:30:12.000000,473089.0464500014,202849.11045000132,675938.156899993
2024-11-13T10:30:12.000000,473117.56385000143,202849.11045000132,675966.674299993
2024-11-13T10:30:12.000000,473244.8585000014,202849.11045000132,676093.968949993
2024-11-13T10:30:12.000000,473211.97475000145,202849.11045000132,676061.085199993
2024-11-13T10:30:12.000000,473309.20250000147,202849.11045000132,676158.312949993
2024-11-13T10:30:17.000000,473309.20250000147,202874.0784500013,676183.280949993
2024-11-13T10:30:17.000000,473316.27275000146,202874.0784500013,676190.3511999929
2024-11-13T10:30:17.000000,473296.98935000144,202874.0784500013,676171.067799993
2024-11-13T10:30:17.000000,473325.49955000146,202874.0784500013,676199.577999993
2024-11-13T10:30:17.000000,473461.78835000144,202874.0784500013,676335.866799993
2024-11-13T10:30:17.000000,473425.05585000146,202874.0784500013,676299.1342999929
2024-11-13T10:30:17.000000,473337.19185000146,202874.0784500013,676211.270299993
2024-11-13T10:30:22.000000,473299.26735000144,202874.0784500013,676173.345799993
2024-11-13T10:30:22.000000,473237.35365000146,202874.0784500013,676111.432099993
2024-11-13T10:30:22.000000,473212.06935000146,202874.0784500013,676086.1477999929
2024-11-13T10:30:22.000000,473258.57505000144,202874.0784500013,676132.6534999929
2024-11-13T10:30:22.000000,473376.86115000147,202874.0784500013,676250.9395999929
2024-11-13T10:30:22.000000,473318.09190000145,202874.0784500013,676192.1703499929
2024-11-13T10:30:22.000000,473296.89940000145,202874.0784500013,676170.9778499929
2024-11-13T10:30:22.000000,473169.0814000014,202874.0784500013,676043.159849993
2024-11-13T10:30:22.000000,473203.1413000014,202874.0784500013,676077.219749993
2024-11-13T10:30:23.000000,473203.1413000014,203009.3735000013,676212.5147999929
2024-11-13T10:30:27.000000,473165.2168000014,203009.3735000013,676174.5902999929
2024-11-13T10:30:27.000000,473067.3121000014,203009.3735000013,676076.685599993
2024-11-13T10:30:27.000000,473054.0296000014,203009.3735000013,676063.403099993
2024-11-13T10:30:27.000000,473082.53260000143,203009.3735000013,676091.906099993
2024-11-13T10:30:27.000000,473209.81285000144,203009.3735000013,676219.186349993
2024-11-13T10:30:27.000000,473151.24360000144,203009.3735000013,676160.617099993
2024-11-13T10:30:27.000000,473178.98565000144,203009.3735000013,676188.359149993
2024-11-13T10:30:27.000000,473148.91005000146,203009.3735000013,676158.2835499931
2024-11-13T10:30:28.000000,473148.91005000146,203133.6669000013,676282.576949993
2024-11-13T10:30:32.000000,473080.99305000145,203133.6669000013,676214.659949993
2024-11-13T10:30:32.000000,473067.7105500015,203133.6669000013,676201.377449993
2024-11-13T10:30:32.000000,473096.20635000145,203133.6669000013,676229.8732499931
2024-11-13T10:30:32.000000,473214.4852500014,203133.6669000013,676348.1521499931
2024-11-13T10:30:32.000000,473222.6028500014,203133.6669000013,676356.2697499931
2024-11-13T10:30:32.000000,473329.50635000144,203133.6669000013,676463.1732499931
2024-11-13T10:30:32.000000,473454.41255000146,203133.6669000013,676588.0794499931
2024-11-13T10:30:33.000000,473454.41255000146,203257.9603000013,676712.3728499931
2024-11-13T10:30:37.000000,473386.49555000145,203257.9603000013,676644.455849993
2024-11-13T10:30:37.000000,473373.2130500015,203257.9603000013,676631.1733499931
2024-11-13T10:30:37.000000,473339.55475000147,203257.9603000013,676597.5150499931
2024-11-13T10:30:37.000000,473368.04335000145,203257.9603000013,676626.0036499931
2024-11-13T10:30:37.000000,473495.31640000147,203257.9603000013,676753.2766999931
2024-11-13T10:30:37.000000,473500.62220000144,203257.9603000013,676758.582499993
2024-11-13T10:30:37.000000,473522.91870000144,203257.9603000013,676780.8789999931
2024-11-13T10:30:38.000000,473522.91870000144,203349.24875000128,676872.1674499931
2024-11-13T10:30:42.000000,473495.2037000014,203349.24875000128,676844.4524499931
2024-11-13T10:30:42.000000,473491.7304000014,203349.24875000128,676840.9791499932
2024-11-13T10:30:42.000000,473472.4470000014,203349.24875000128,676821.6957499932
2024-11-13T10:30:42.000000,473491.9342500014,203349.24875000128,676841.1829999932
2024-11-13T10:30:42.000000,473619.2001000014,203349.24875000128,676968.4488499932
2024-11-13T10:30:42.000000,473577.61980000144,203349.24875000128,676926.8685499931
2024-11-13T10:30:42.000000,473599.91630000144,203349.24875000128,676949.1650499932
2024-11-13T10:30:43.000000,473599.91630000144,203418.55150000128,677018.4677999932
2024-11-13T10:30:47.000000,473502.0260000014,203418.55150000128,676920.5774999933
2024-11-13T10:30:47.000000,473482.7426000014,203418.55150000128,676901.2940999933
2024-11-13T10:30:47.000000,473462.0862500014,203418.55150000128,676880.6377499934
2024-11-13T10:30:47.000000,473481.5663000014,203418.55150000128,676900.1177999934
2024-11-13T10:30:47.000000,473470.8114500014,203418.55150000128,676889.3629499933
2024-11-13T10:30:47.000000,473494.9186500014,203418.55150000128,676913.4701499933
2024-11-13T10:30:47.000000,473512.2184000014,203418.55150000128,676930.7698999933
2024-11-13T10:30:48.000000,473512.2184000014,203454.8581000013,676967.0764999933
2024-11-13T10:30:52.000000,473486.2453000014,203454.8581000013,676941.1033999934
2024-11-13T10:30:52.000000,473460.9658000014,203454.8581000013,676915.8238999934
2024-11-13T10:30:52.000000,473480.4458500014,203454.8581000013,676935.3039499935
2024-11-13T10:30:52.000000,473503.5623500014,203454.8581000013,676958.4204499935
2024-11-13T10:30:52.000000,473516.6773500014,203454.8581000013,676971.5354499934
2024-11-13T10:30:52.000000,473516.6773500014,203466.9891000013,676983.6664499935
2024-11-13T10:30:52.000000,473524.7949500014,203466.9891000013,676991.7840499935
2024-11-13T10:30:52.000000,473524.7949500014,203483.29350000128,677008.0884499935
2024-11-13T10:30:52.000000,473524.7949500014,203505.5940000013,677030.3889499935
2024-11-13T10:30:52.000000,473524.7949500014,203533.8906000013,677058.6855499935
2024-11-13T10:30:52.000000,473524.7949500014,203562.9600000013,677087.7549499936
2024-11-13T10:30:52.000000,473524.7949500014,203586.0333000013,677110.8282499936
2024-11-13T10:30:52.000000,473537.9525000014,203586.0333000013,677123.9857999936
2024-11-13T10:30:52.000000,473503.1867000014,203586.0333000013,677089.2199999936
2024-11-13T10:30:52.000000,473525.48720000143,203586.0333000013,677111.5204999936
2024-11-13T10:30:53.000000,473525.48720000143,203655.3448500013,677180.8320499936
2024-11-13T10:30:57.000000,473502.55295000144,203655.3448500013,677157.8977999935
2024-11-13T10:30:57.000000,473483.2743500014,203655.3448500013,677138.6191999936
2024-11-13T10:30:57.000000,473449.60565000144,203655.3448500013,677104.9504999935
2024-11-13T10:30:57.000000,473457.72325000144,203655.3448500013,677113.0680999935
2024-11-13T10:30:57.000000,473470.88080000144,203655.3448500013,677126.2256499935
2024-11-13T10:31:02.000000,473463.60400000145,203655.3448500013,677118.9488499935
2024-11-13T10:31:02.000000,473563.85140000144,203655.3448500013,677219.1962499935
2024-11-13T10:31:02.000000,473571.1064500014,203655.3448500013,677226.4512999936
2024-11-13T10:31:02.000000,473605.2671500014,203655.3448500013,677260.6119999936
2024-11-13T10:31:02.000000,473605.2671500014,203737.99035000132,677343.2574999935
2024-11-13T10:31:07.000000,473681.7421500014,203737.99035000132,677419.7324999935
2024-11-13T10:31:07.000000,473628.8154000014,203737.99035000132,677366.8057499935
2024-11-13T10:31:07.000000,473621.53380000143,203737.99035000132,677359.5241499936
2024-11-13T10:31:07.000000,473575.92555000144,203737.99035000132,677313.9158999935
2024-11-13T10:31:07.000000,473598.17325000145,203737.99035000132,677336.1635999935
2024-11-13T10:31:07.000000,473587.4142500014,203737.99035000132,677325.4045999935
2024-11-13T10:31:07.000000,473614.71550000145,203737.99035000132,677352.7058499935
2024-11-13T10:31:08.000000,473614.71550000145,203752.3112500013,677367.0267499936
2024-11-13T10:31:08.000000,473614.71550000145,203755.63930000132,677370.3547999936
2024-11-13T10:31:12.000000,473619.43090000143,203755.63930000132,677375.0701999936
2024-11-13T10:31:12.000000,473598.7745500014,203755.63930000132,677354.4138499936
2024-11-13T10:31:12.000000,473485.9548000014,203755.63930000132,677241.5940999936
2024-11-13T10:31:12.000000,473463.2004000014,203755.63930000132,677218.8396999936
2024-11-13T10:31:12.000000,473480.5081500014,203755.63930000132,677236.1474499936
2024-11-13T10:31:17.000000,473570.9740500014,203755.63930000132,677326.6133499936
2024-11-13T10:31:17.000000,473564.0300500014,203755.63930000132,677319.6693499936
2024-11-13T10:31:17.000000,473504.22065000137,203755.63930000132,677259.8599499936
2024-11-13T10:31:17.000000,473483.56430000137,203755.63930000132,677239.2035999936
2024-11-13T10:31:17.000000,473419.95335000136,203755.63930000132,677175.5926499936
2024-11-13T10:31:17.000000,473427.94295000134,203755.63930000132,677183.5822499936
2024-11-13T10:31:17.000000,473462.1804500013,203755.63930000132,677217.8197499936
2024-11-13T10:31:17.000000,473422.3036500013,203755.63930000132,677177.9429499937
2024-11-13T10:31:17.000000,473422.3036500013,203779.6569000013,677201.9605499937
2024-11-13T10:31:22.000000,473512.7807500013,203779.6569000013,677292.4376499937
2024-11-13T10:31:22.000000,473509.8405500013,203779.6569000013,677289.4974499937
2024-11-13T10:31:22.000000,473509.8405500013,203792.5359000013,677302.3764499937
2024-11-13T10:31:22.000000,473508.5550500013,203792.5359000013,677301.0909499937
2024-11-13T10:31:22.000000,473474.8967500013,203792.5359000013,677267.4326499937
2024-11-13T10:31:22.000000,473474.8967500013,203739.8251500013,677214.7218999937
2024-11-13T10:31:22.000000,473342.0940000013,203739.8251500013,677081.9191499937
2024-11-13T10:31:22.000000,473342.0940000013,203812.3331500013,677154.4271499937
2024-11-13T10:31:22.000000,473451.46820000134,203812.3331500013,677263.8013499937
2024-11-13T10:31:22.000000,473432.72720000136,203812.3331500013,677245.0603499936
2024-11-13T10:31:22.000000,473445.03820000135,203812.3331500013,677257.3713499936
2024-11-13T10:31:22.000000,473359.91770000133,203812.3331500013,677172.2508499937
2024-11-13T10:31:23.000000,473359.91770000133,203760.7145500013,677120.6322499936
2024-11-13T10:31:27.000000,473471.8477000013,203760.7145500013,677232.5622499937
2024-11-13T10:31:27.000000,473404.38590000133,203760.7145500013,677165.1004499936
2024-11-13T10:31:27.000000,473406.88340000133,203760.7145500013,677167.5979499937
2024-11-13T10:31:32.000000,473497.34930000134,203760.7145500013,677258.0638499936
2024-11-13T10:31:32.000000,473520.18180000136,203760.7145500013,677280.8963499937
2024-11-13T10:31:32.000000,473456.71740000136,203760.7145500013,677217.4319499936
