exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-03T13:07:32.000000,5391.251400000008,10973.328850000064,16364.580250000043
2025-07-03T13:07:32.000000,5391.251400000008,11119.612750000064,16510.864150000045
2025-07-03T13:07:37.000000,5441.335950000009,11119.612750000064,16560.948700000044
2025-07-03T13:07:42.000000,5441.335950000009,10872.072750000063,16313.408700000044
2025-07-03T13:07:52.000000,5479.430700000008,10872.072750000063,16351.503450000044
2025-07-03T13:08:02.000000,5502.530400000008,10872.072750000063,16374.603150000043
2025-07-03T13:08:22.000000,5502.530400000008,10684.517750000063,16187.048150000042
2025-07-03T13:08:27.000000,5502.530400000008,10476.967750000063,15979.498150000043
2025-07-03T13:08:32.000000,5502.530400000008,10269.417750000064,15771.948150000044
2025-07-03T13:09:17.000000,5502.530400000008,10310.199350000064,15812.729750000044
2025-07-03T13:09:32.000000,5502.530400000008,10303.287350000064,15805.817750000044
2025-07-03T13:09:37.000000,5502.530400000008,10366.062650000064,15868.593050000043
2025-07-03T13:09:42.000000,5502.530400000008,10286.135050000064,15788.665450000044
2025-07-03T13:09:47.000000,5502.530400000008,10299.222050000064,15801.752450000044
2025-07-03T13:09:47.000000,5502.530400000008,10267.773650000063,15770.304050000042
2025-07-03T13:09:47.000000,5502.530400000008,10146.048400000063,15648.578800000043
2025-07-03T13:09:52.000000,5502.530400000008,10159.139400000064,15661.669800000043
2025-07-03T13:09:57.000000,5502.530400000008,10074.187050000062,15576.717450000042
2025-07-03T13:10:02.000000,5502.530400000008,10097.275550000062,15599.805950000042
2025-07-03T13:10:07.000000,5502.530400000008,10125.360800000062,15627.891200000042
2025-07-03T13:10:12.000000,5502.530400000008,10153.446050000062,15655.976450000042
2025-07-03T13:10:17.000000,5502.530400000008,10145.798050000063,15648.328450000043
2025-07-03T13:10:17.000000,5502.530400000008,10178.880050000062,15681.410450000041
2025-07-03T13:10:22.000000,5502.530400000008,10221.959550000061,15724.489950000041
2025-07-03T13:10:27.000000,5502.530400000008,10265.039050000061,15767.56945000004
2025-07-03T13:10:32.000000,5502.530400000008,10303.125800000062,15805.656200000041
2025-07-03T13:10:37.000000,5502.530400000008,10346.20930000006,15848.73970000004
2025-07-03T13:10:42.000000,5502.530400000008,10384.29605000006,15886.82645000004
2025-07-03T13:10:42.000000,5502.530400000008,10344.355250000062,15846.885650000042
2025-07-03T13:10:47.000000,5502.530400000008,10387.442750000064,15889.973150000043
2025-07-03T13:10:52.000000,5502.530400000008,10430.530250000065,15933.060650000045
2025-07-03T13:11:02.000000,5502.530400000008,10458.627500000066,15961.157900000046
2025-07-03T13:11:07.000000,5502.530400000008,10486.728750000066,15989.259150000045
2025-07-03T13:11:12.000000,5502.530400000008,10509.833250000065,16012.363650000045
2025-07-03T13:11:17.000000,5502.530400000008,10522.940250000067,16025.470650000047
2025-07-03T13:11:22.000000,5502.530400000008,10580.031450000068,16082.561850000047
2025-07-03T13:11:22.000000,5502.530400000008,10649.114850000069,16151.645250000049
2025-07-03T13:11:37.000000,5502.530400000008,10718.204650000069,16220.735050000048
2025-07-03T13:11:37.000000,5502.530400000008,10671.410650000067,16173.941050000047
2025-07-03T13:11:47.000000,5502.530400000008,10677.460750000067,16179.991150000047
2025-07-03T13:11:47.000000,5502.530400000008,10630.662750000069,16133.193150000048
2025-07-03T13:11:57.000000,5502.530400000008,10573.863250000068,16076.393650000047
2025-07-03T13:12:02.000000,5502.530400000008,10565.911250000068,16068.441650000048
2025-07-03T13:12:02.000000,5502.530400000008,10509.111750000067,16011.642150000047
2025-07-03T13:12:07.000000,5502.530400000008,10614.181350000068,16116.711750000048
2025-07-03T13:12:07.000000,5502.530400000008,10552.381100000068,16054.911500000047
2025-07-03T13:12:12.000000,5502.530400000008,10490.580850000068,15993.111250000047
2025-07-03T13:12:17.000000,5502.530400000008,10497.095750000068,15999.626150000047
2025-07-03T13:12:17.000000,5502.530400000008,10430.302750000068,15932.833150000048
2025-07-03T13:12:22.000000,5502.530400000008,10368.510500000068,15871.040900000047
2025-07-03T13:12:27.000000,5502.530400000008,10473.580100000068,15976.110500000048
2025-07-03T13:12:27.000000,5502.530400000008,10416.788600000069,15919.319000000049
2025-07-03T13:12:37.000000,5502.530400000008,10359.99710000007,15862.52750000005
2025-07-03T13:12:52.000000,5502.530400000008,10292.31610000007,15794.846500000049
2025-07-03T13:13:12.000000,5502.530400000008,10385.39350000007,15887.923900000049
2025-07-03T13:13:22.000000,5502.530400000008,10422.50410000007,15925.034500000049
2025-07-03T13:13:27.000000,5502.530400000008,10446.70090000007,15949.23130000005
2025-07-03T13:13:52.000000,5502.530400000008,10518.872900000071,16021.40330000005
2025-07-03T13:13:57.000000,5502.530400000008,10575.04890000007,16077.57930000005
2025-07-03T13:14:02.000000,5502.530400000008,10615.235300000071,16117.76570000005
2025-07-03T13:14:02.000000,5502.530400000008,10544.22905000007,16046.75945000005
2025-07-03T13:14:07.000000,5502.530400000008,10592.410250000072,16094.940650000051
2025-07-03T13:14:07.000000,5502.530400000008,10514.414150000071,16016.944550000051
2025-07-03T13:14:07.000000,5502.530400000008,10562.490400000073,16065.020800000053
2025-07-03T13:14:12.000000,5502.530400000008,10484.499900000073,15987.030300000053
2025-07-03T13:14:17.000000,5502.530400000008,10399.513950000073,15902.044350000053
2025-07-03T13:14:17.000000,5502.530400000008,10427.607200000073,15930.137600000053
2025-07-03T13:14:22.000000,5502.530400000008,10435.801600000073,15938.332000000053
2025-07-03T13:14:22.000000,5502.530400000008,10453.901350000075,15956.431750000054
2025-07-03T13:15:17.000000,5502.530400000008,10456.206850000077,15958.737250000057
2025-07-03T13:15:42.000000,5502.530400000008,10385.211800000077,15887.742200000057
2025-07-03T13:15:42.000000,5502.530400000008,10397.686800000078,15900.217200000057
2025-07-03T13:17:42.000000,5502.530400000008,10397.700800000077,15900.231200000057
2025-07-03T13:17:52.000000,5502.530400000008,10348.825700000078,15851.356100000057
2025-07-03T13:17:52.000000,5502.530400000008,10318.060500000076,15820.590900000056
2025-07-03T13:18:27.000000,5502.530400000008,10329.165600000077,15831.696000000056
2025-07-03T13:18:32.000000,5502.530400000008,10346.266800000078,15848.797200000057
2025-07-03T13:18:42.000000,5502.530400000008,10368.591300000076,15871.121700000056
2025-07-03T13:18:47.000000,5502.530400000008,10409.681700000077,15912.212100000055
2025-07-03T13:18:57.000000,5502.530400000008,10438.779900000078,15941.310300000056
2025-07-03T13:19:02.000000,5502.530400000008,10473.879000000077,15976.409400000055
2025-07-03T13:19:07.000000,5502.530400000008,10490.989800000078,15993.520200000055
2025-07-03T13:19:07.000000,5502.530400000008,10455.033600000079,15957.564000000057
2025-07-03T13:19:12.000000,5502.530400000008,10466.148300000079,15968.678700000057
2025-07-03T13:19:17.000000,5502.530400000008,10465.270800000078,15967.801200000056
2025-07-03T13:19:22.000000,5502.530400000008,10470.389400000078,15972.919800000056
2025-07-03T13:19:42.000000,5502.530400000008,10399.605400000079,15902.135800000056
2025-07-03T13:20:07.000000,5502.530400000008,10377.65130000008,15880.181700000057
2025-07-03T13:20:22.000000,5502.530400000008,10378.42050000008,15880.950900000058
2025-07-03T13:20:42.000000,5502.530400000008,10186.55290000008,15689.083300000058
2025-07-03T13:20:52.000000,5502.530400000008,10215.679900000081,15718.210300000059
2025-07-03T13:20:57.000000,5502.530400000008,10244.806900000081,15747.33730000006
2025-07-03T13:21:02.000000,5502.530400000008,10273.933900000082,15776.46430000006
2025-07-03T13:21:12.000000,5502.530400000008,10196.41140000008,15698.941800000059
2025-07-03T13:21:22.000000,5502.530400000008,10175.807050000081,15678.33745000006
2025-07-03T13:21:27.000000,5502.530400000008,9951.947450000082,15454.47785000006
2025-07-03T13:21:32.000000,5502.530400000008,9784.051450000083,15286.58185000006
2025-07-03T13:21:37.000000,5502.530400000008,9576.175050000084,15078.705450000061
2025-07-03T13:21:42.000000,5502.530400000008,9384.281850000085,14886.812250000063
2025-07-03T13:21:52.000000,5502.530400000008,9216.385850000086,14718.916250000064
2025-07-03T13:21:57.000000,5502.530400000008,9233.511050000085,14736.041450000062
2025-07-03T13:21:57.000000,5502.530400000008,9243.944150000085,14746.474550000063
2025-07-03T13:22:07.000000,5502.530400000008,9260.373350000085,14762.903750000063
2025-07-03T13:22:27.000000,5502.530400000008,9076.468550000085,14578.998950000063
2025-07-03T13:22:42.000000,5502.530400000008,9068.596550000086,14571.126950000064
2025-07-03T13:22:47.000000,5502.530400000008,8884.678950000085,14387.209350000063
2025-07-03T13:22:52.000000,5502.530400000008,8700.761350000084,14203.291750000062
2025-07-03T13:23:02.000000,5502.530400000008,8500.841350000084,14003.371750000062
2025-07-03T13:23:07.000000,5502.530400000008,8300.921350000084,13803.451750000062
2025-07-03T13:23:07.000000,5502.530400000008,8372.035450000085,13874.565850000063
2025-07-03T13:23:12.000000,5502.530400000008,8431.157350000085,13933.687750000063
2025-07-03T13:23:22.000000,5502.530400000008,8271.217750000085,13773.748150000063
2025-07-03T13:23:22.000000,5502.530400000008,8336.340550000084,13838.870950000062
2025-07-03T13:23:22.000000,5502.530400000008,8328.506950000085,13831.037350000062
2025-07-03T13:23:27.000000,5502.530400000008,8160.566150000085,13663.096550000062
2025-07-03T13:23:37.000000,5502.530400000008,8016.6225500000855,13519.152950000062
2025-07-03T13:23:42.000000,5502.530400000008,7856.695750000084,13359.22615000006
2025-07-03T13:23:47.000000,5502.530400000008,7672.778150000084,13175.30855000006
2025-07-03T13:23:52.000000,5502.530400000008,7520.852550000082,13023.38295000006
2025-07-03T13:24:07.000000,5502.530400000008,7416.902150000083,12919.43255000006
2025-07-03T13:24:12.000000,5502.530400000008,7320.952950000084,12823.48335000006
2025-07-03T13:25:02.000000,5502.530400000008,7401.6125500000835,12904.14295000006
2025-07-03T13:25:07.000000,5502.530400000008,7464.600650000085,12967.13105000006
2025-07-03T13:25:07.000000,5502.530400000008,7467.752700000085,12970.28310000006
2025-07-03T13:25:07.000000,5502.530400000008,7540.417500000084,13042.947900000061
2025-07-03T13:25:17.000000,5502.530400000008,7532.462300000084,13034.99270000006
2025-07-03T13:25:17.000000,5516.607150000008,7532.462300000084,13049.06945000006
2025-07-03T13:25:22.000000,5516.607150000008,7540.496700000085,13057.103850000061
2025-07-03T13:25:22.000000,5516.607150000008,7541.635650000085,13058.242800000062
2025-07-03T13:25:32.000000,5516.607150000008,7589.650450000085,13106.257600000063
2025-07-03T13:25:37.000000,5516.607150000008,7629.670450000085,13146.277600000063
2025-07-03T13:25:42.000000,5516.607150000008,7669.696850000086,13186.304000000064
2025-07-03T13:25:47.000000,5516.607150000008,7677.724850000087,13194.332000000064
2025-07-03T13:25:47.000000,5516.607150000008,7655.961150000086,13172.568300000063
2025-07-03T13:25:52.000000,5516.607150000008,7634.197450000084,13150.804600000061
2025-07-03T13:25:57.000000,5516.607150000008,7634.224250000084,13150.831400000061
2025-07-03T13:25:57.000000,5516.607150000008,7636.665750000086,13153.272900000062
2025-07-03T13:26:02.000000,5516.607150000008,7629.113750000086,13145.720900000062
2025-07-03T13:26:07.000000,5516.607150000008,7631.555250000088,13148.162400000063
2025-07-03T13:26:07.000000,5516.607150000008,7581.809750000088,13098.416900000062
2025-07-03T13:26:17.000000,5516.607150000008,7565.840550000088,13082.447700000062
2025-07-03T13:26:22.000000,5516.607150000008,7558.288550000088,13074.895700000063
2025-07-03T13:26:27.000000,5516.607150000008,7560.73005000009,13077.337200000064
2025-07-03T13:26:52.000000,5516.607150000008,7593.152050000091,13109.759200000064
2025-07-03T13:26:57.000000,5516.607150000008,7596.436100000091,13113.043250000064
2025-07-03T13:26:57.000000,5516.607150000008,7604.478350000091,13121.085500000065
2025-07-03T13:27:02.000000,5516.607150000008,7611.362850000092,13127.970000000065
2025-07-03T13:27:02.000000,5516.607150000008,7614.6469000000925,13131.254050000065
2025-07-03T13:27:07.000000,5516.607150000008,7621.5314000000935,13138.138550000065
2025-07-03T13:27:07.000000,5516.607150000008,7677.216050000094,13193.823200000064
2025-07-03T13:27:17.000000,5516.607150000008,7684.212550000093,13200.819700000064
2025-07-03T13:27:17.000000,5516.607150000008,7698.489450000093,13215.096600000063
2025-07-03T13:27:17.000000,5516.607150000008,7694.544300000093,13211.151450000063
2025-07-03T13:27:37.000000,5516.607150000008,7722.532750000094,13239.139900000064
2025-07-03T13:27:37.000000,5516.607150000008,7725.816800000094,13242.423950000064
2025-07-03T13:27:42.000000,5516.607150000008,7760.800700000094,13277.407850000065
2025-07-03T13:27:42.000000,5516.607150000008,7775.077600000094,13291.684750000064
2025-07-03T13:27:47.000000,5516.607150000008,7777.519100000096,13294.126250000065
2025-07-03T13:27:47.000000,5516.607150000008,7791.796000000096,13308.403150000064
2025-07-03T13:27:52.000000,5516.607150000008,7814.2325000000965,13330.839650000065
2025-07-03T13:27:52.000000,5516.607150000008,7817.516550000097,13334.123700000066
2025-07-03T13:27:52.000000,5516.607150000008,7831.5621000000965,13348.169250000066
2025-07-03T13:27:57.000000,5516.607150000008,7873.5470500000965,13390.154200000066
2025-07-03T13:27:57.000000,5516.607150000008,7885.990050000098,13402.597200000067
2025-07-03T13:27:57.000000,5516.607150000008,7900.275750000097,13416.882900000068
2025-07-03T13:27:57.000000,5516.607150000008,7911.320850000097,13427.928000000069
2025-07-03T13:28:02.000000,5516.607150000008,7933.757350000098,13450.36450000007
2025-07-03T13:28:07.000000,5516.607150000008,7966.187350000099,13482.794500000071
2025-07-03T13:28:07.000000,5516.607150000008,7986.229000000099,13502.83615000007
2025-07-03T13:28:17.000000,5516.607150000008,8035.2094000001,13551.81655000007
2025-07-03T13:28:17.000000,5516.607150000008,8037.279550000099,13553.88670000007
2025-07-03T13:28:22.000000,5516.607150000008,8086.2599500001,13602.86710000007
2025-07-03T13:28:22.000000,5516.607150000008,8088.6934500001,13605.30060000007
2025-07-03T13:28:22.000000,5516.607150000008,8088.0775500001,13604.684700000069
2025-07-03T13:28:27.000000,5516.607150000008,8137.0579500001,13653.66510000007
2025-07-03T13:28:32.000000,5516.607150000008,8200.0348500001,13716.642000000069
2025-07-03T13:28:37.000000,5516.607150000008,8249.0208500001,13765.62800000007
2025-07-03T13:28:37.000000,5516.607150000008,8230.095050000102,13746.70220000007
2025-07-03T13:28:42.000000,5516.607150000008,8279.081050000103,13795.688200000071
2025-07-03T13:28:47.000000,5516.607150000008,8314.070550000102,13830.677700000071
2025-07-03T13:28:47.000000,5516.607150000008,8306.510550000103,13823.117700000072
2025-07-03T13:28:52.000000,5516.607150000008,8334.504600000102,13851.111750000071
2025-07-03T13:29:02.000000,5516.607150000008,8362.498650000101,13879.10580000007
2025-07-03T13:29:07.000000,5516.607150000008,8451.185050000102,13967.79220000007
2025-07-03T13:29:12.000000,5516.607150000008,8453.252800000102,13969.859950000071
2025-07-03T13:29:17.000000,5516.607150000008,8455.318150000103,13971.925300000072
2025-07-03T13:29:27.000000,5516.607150000008,8460.379150000104,13976.986300000073
2025-07-03T13:29:27.000000,5516.607150000008,8493.108350000104,14009.715500000073
2025-07-03T13:29:32.000000,5516.607150000008,8495.168900000104,14011.776050000073
2025-07-03T13:29:37.000000,5516.607150000008,8506.226000000104,14022.833150000073
2025-07-03T13:29:42.000000,5516.607150000008,8498.546000000104,14015.153150000073
2025-07-03T13:29:42.000000,5516.607150000008,8518.602050000103,14035.209200000072
2025-07-03T13:29:47.000000,5516.607150000008,8538.658100000102,14055.265250000071
2025-07-03T13:29:57.000000,5516.607150000008,8561.709800000102,14078.316950000071
2025-07-03T13:30:02.000000,5516.607150000008,8599.761350000103,14116.368500000071
2025-07-03T13:30:07.000000,5516.607150000008,8625.815900000101,14142.42305000007
2025-07-03T13:30:12.000000,5516.607150000008,8617.838300000101,14134.44545000007
2025-07-03T13:30:12.000000,5516.607150000008,8637.9015500001,14154.50870000007
2025-07-03T13:30:17.000000,5516.607150000008,8660.9628500001,14177.570000000069
