exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-18T14:44:27.000000,-32354.926673205242,-150901.67090000145,-183256.5975732073
2025-02-18T14:44:27.000000,-32207.898293894898,-150901.67090000145,-183109.56919389695
2025-02-18T14:44:27.000000,-32162.080372985805,-150901.67090000145,-183063.75127298787
2025-02-18T14:44:27.000000,-32084.740022985803,-150901.67090000145,-182986.41092298785
2025-02-18T14:44:28.000000,-32055.498204088166,-150901.67090000145,-182957.16910409022
2025-02-18T14:44:32.000000,-32032.569033938908,-150901.67090000145,-182934.23993394096
2025-02-18T14:44:32.000000,-31885.540654628563,-150901.67090000145,-182787.2115546306
2025-02-18T14:44:32.000000,-31808.20030462856,-150901.67090000145,-182709.8712046306
2025-02-18T14:44:33.000000,-31778.958485730924,-150901.67090000145,-182680.62938573296
2025-02-18T14:44:37.000000,-31765.58313647719,-150901.67090000145,-182667.25403647922
2025-02-18T14:44:37.000000,-31618.554757166847,-150901.67090000145,-182520.22565716886
2025-02-18T14:44:37.000000,-31566.162907166847,-150901.67090000145,-182467.83380716885
2025-02-18T14:44:38.000000,-31555.071182757398,-150901.67090000145,-182456.7420827594
2025-02-18T14:44:42.000000,-31420.035003447054,-150901.67090000145,-182321.70590344904
2025-02-18T14:44:47.000000,-31273.00662413671,-150901.67090000145,-182174.67752413868
2025-02-18T14:44:52.000000,-31137.970444826366,-150901.67090000145,-182039.64134482833
2025-02-18T14:44:57.000000,-31098.215299998777,-150901.67090000145,-181999.88620000074
2025-02-18T14:45:02.000000,-31098.215299998777,-150958.84983611255,-182057.06513611184
2025-02-18T14:45:02.000000,-30944.028391516636,-150958.84983611255,-181902.8782276297
2025-02-18T14:45:03.000000,-31002.679378858407,-150958.84983611255,-181961.52921497147
2025-02-18T14:45:07.000000,-31002.679378858407,-151009.02772222366,-182011.70710108257
2025-02-18T14:45:07.000000,-30867.480120376265,-151009.02772222366,-181876.50784260043
2025-02-18T14:45:08.000000,-30910.141507718035,-151009.02772222366,-181919.1692299422
2025-02-18T14:45:12.000000,-30910.141507718035,-151052.20455833478,-181962.34606605332
2025-02-18T14:45:12.000000,-30774.942249235894,-151052.20455833478,-181827.14680757117
2025-02-18T14:45:13.000000,-30833.593236577664,-151052.20455833478,-181885.79779491294
2025-02-18T14:45:17.000000,-30833.593236577664,-151095.3813944459,-181928.97463102406
2025-02-18T14:45:17.000000,-30717.38162809552,-151095.3813944459,-181812.7630225419
2025-02-18T14:45:18.000000,-30776.032615437292,-151095.3813944459,-181871.41400988368
2025-02-18T14:45:22.000000,-30776.032615437292,-151138.558230557,-181914.5908459948
2025-02-18T14:45:22.000000,-30659.82100695515,-151138.558230557,-181798.37923751265
2025-02-18T14:45:23.000000,-30714.80630758806,-151138.558230557,-181853.36453814557
2025-02-18T14:45:27.000000,-30714.80630758806,-151181.73506666813,-181896.5413742567
2025-02-18T14:45:27.000000,-30617.582349105916,-151181.73506666813,-181799.31741577454
2025-02-18T14:45:32.000000,-30617.582349105916,-151231.91295277924,-181849.49530188565
2025-02-18T14:45:32.000000,-30539.346040623772,-151231.91295277924,-181771.2589934035
2025-02-18T14:45:37.000000,-30539.346040623772,-151262.75355000145,-181802.0995906257
2025-02-18T14:45:37.000000,-30480.09738214163,-151262.75355000145,-181742.85093214357
2025-02-18T14:45:42.000000,-30439.836373659487,-151262.75355000145,-181702.58992366144
2025-02-18T14:45:47.000000,-30418.563015177344,-151262.75355000145,-181681.3165651793
2025-02-18T14:45:52.000000,-30397.2896566952,-151262.75355000145,-181660.04320669716
2025-02-18T14:45:57.000000,-30395.485149998774,-151262.75355000145,-181658.23870000071
2025-02-19T09:47:52.000000,-30448.827833332107,-151262.75355000145,-181711.58138333404
2025-02-19T09:48:02.000000,-30594.864379823342,-151262.75355000145,-181857.61792982527
2025-02-19T09:48:57.000000,-30594.864379823342,-151356.37014051867,-181951.2345203425
2025-02-19T09:49:47.000000,-30594.864379823342,-151425.3009093543,-182020.1652891781
2025-02-19T09:49:57.000000,-30594.864379823342,-151471.16658412793,-182066.03096395175
2025-02-19T09:50:12.000000,-30594.864379823342,-151473.95491588893,-182068.81929571275
2025-02-19T09:50:12.000000,-30594.864379823342,-151475.38135044178,-182070.2457302656
2025-02-19T09:50:17.000000,-30594.864379823342,-151478.16968220277,-182073.0340620266
2025-02-19T09:50:17.000000,-30594.864379823342,-151450.59176675562,-182045.45614657944
2025-02-19T09:50:22.000000,-30594.864379823342,-151386.04984731117,-181980.91422713498
2025-02-19T09:50:22.000000,-30594.864379823342,-151388.83817907216,-181983.70255889598
2025-02-19T09:50:22.000000,-30594.864379823342,-151361.260263625,-181956.12464344883
2025-02-19T09:50:27.000000,-30594.864379823342,-151285.71669418056,-181880.58107400438
2025-02-19T09:50:27.000000,-30594.864379823342,-151288.50502594156,-181883.36940576538
2025-02-19T09:50:27.000000,-30594.864379823342,-151260.9271104944,-181855.79149031822
2025-02-19T09:50:32.000000,-30594.864379823342,-151196.38519104995,-181791.24957087377
2025-02-19T09:50:32.000000,-30594.864379823342,-151228.17787281095,-181823.04225263477
2025-02-19T09:50:32.000000,-30594.864379823342,-151200.5999573638,-181795.46433718762
2025-02-19T09:50:37.000000,-30594.864379823342,-151114.05473791936,-181708.91911774318
2025-02-19T09:50:37.000000,-30594.864379823342,-151129.40292911432,-181724.26730893814
2025-02-19T09:50:37.000000,-30594.864379823342,-151101.82501366717,-181696.689393491
2025-02-19T09:50:42.000000,-30594.864379823342,-151026.28144422272,-181621.14582404654
2025-02-19T09:50:42.000000,-30594.864379823342,-150998.70352877557,-181593.5679085994
2025-02-19T09:50:47.000000,-30594.864379823342,-150912.15830933113,-181507.02268915495
2025-02-19T09:50:47.000000,-30594.864379823342,-150884.58039388398,-181479.4447737078
2025-02-19T09:50:52.000000,-30594.864379823342,-150787.03352443952,-181381.89790426334
2025-02-19T09:50:52.000000,-30594.864379823342,-150965.38333306022,-181560.24771288404
2025-02-19T09:50:52.000000,-30594.864379823342,-150952.06985663745,-181546.93423646127
2025-02-19T09:50:57.000000,-30594.864379823342,-150832.519687193,-181427.38406701683
2025-02-19T09:51:02.000000,-30594.864379823342,-150701.96786774858,-181296.8322475724
2025-02-19T09:51:07.000000,-30594.864379823342,-150571.41604830415,-181166.28042812797
2025-02-19T09:51:12.000000,-30594.864379823342,-150429.8625788597,-181024.72695868352
2025-02-19T09:51:17.000000,-30594.864379823342,-150360.5193427486,-180955.3837225724
2025-02-19T09:51:22.000000,-30594.864379823342,-150662.76349361066,-181257.62787343448
2025-02-19T09:52:22.000000,-30594.864379823342,-150658.975386944,-181253.8397667678
2025-02-19T09:52:32.000000,-30594.864379823342,-150692.773786944,-181287.6381667678
2025-02-19T09:52:37.000000,-30594.864379823342,-150710.569786944,-181305.4341667678
2025-02-19T09:52:42.000000,-30594.864379823342,-150728.365786944,-181323.2301667678
2025-02-19T09:52:47.000000,-30594.864379823342,-150746.161786944,-181341.0261667678
2025-02-19T09:52:47.000000,-30572.07114999878,-150746.161786944,-181318.23293694324
2025-02-19T09:52:52.000000,-30572.07114999878,-150762.845536944,-181334.91668694324
2025-02-19T09:53:57.000000,-30572.07114999878,-151516.46922904925,-182088.5403790485
2025-02-19T09:54:32.000000,-30572.07114999878,-151622.34390382288,-182194.41505382213
2025-02-19T09:54:37.000000,-30572.07114999878,-151728.2185785965,-182300.28972859576
2025-02-19T09:54:42.000000,-30572.07114999878,-151834.09325337014,-182406.1644033694
2025-02-19T09:54:47.000000,-30572.07114999878,-151939.96792814377,-182512.03907814302
2025-02-19T09:54:52.000000,-30572.07114999878,-152035.25513544003,-182607.32628543928
2025-02-19T09:55:12.000000,-30572.07114999878,-152211.6103066729,-182783.68145667214
2025-02-19T09:55:27.000000,-30572.07114999878,-152234.2945835479,-182806.36573354714
2025-02-19T09:55:32.000000,-30572.07114999878,-152395.83735067118,-182967.90850067043
2025-02-19T09:55:32.000000,-30572.07114999878,-152467.38007004617,-183039.45122004542
2025-02-19T09:55:37.000000,-30572.07114999878,-152620.92163716946,-183192.9927871687
2025-02-19T09:55:37.000000,-30572.07114999878,-152692.46435654446,-183264.5355065437
2025-02-19T09:55:42.000000,-30572.07114999878,-152814.00112366775,-183386.072273667
2025-02-19T09:55:47.000000,-30572.07114999878,-152959.54149079105,-183531.6126407903
2025-02-19T09:55:52.000000,-30572.07114999878,-153121.08425791434,-183693.15540791358
2025-02-19T09:55:57.000000,-30572.07114999878,-153290.62822503762,-183862.69937503687
2025-02-19T09:56:02.000000,-30572.07114999878,-153460.1721921609,-184032.24334216016
2025-02-19T09:56:02.000000,-30572.07114999878,-153565.47836120852,-184137.54951120776
2025-02-19T09:56:07.000000,-30572.07114999878,-153695.0163283318,-184267.08747833106
2025-02-19T09:56:07.000000,-30572.07114999878,-153730.9433283318,-184303.01447833105
2025-02-19T09:56:12.000000,-30572.07114999878,-153761.32752011262,-184333.39867011187
2025-02-19T09:56:32.000000,-30572.07114999878,-153755.9494267793,-184328.02057677854
2025-02-19T09:56:42.000000,-30572.07114999878,-153727.2888167793,-184299.35996677855
2025-02-19T09:56:47.000000,-30572.07114999878,-153687.6265567793,-184259.69770677853
2025-02-19T09:56:52.000000,-30572.07114999878,-153636.96264677928,-184209.03379677853
2025-02-19T09:56:57.000000,-30572.07114999878,-153586.29873677928,-184158.36988677853
2025-02-19T09:57:02.000000,-30572.07114999878,-153524.6331767793,-184096.70432677853
2025-02-19T09:57:02.000000,-30572.07114999878,-153728.17436888456,-184300.2455188838
2025-02-19T09:57:07.000000,-30572.07114999878,-153975.72216098983,-184547.79331098907
2025-02-19T09:57:12.000000,-30572.07114999878,-154289.2798530951,-184861.35100309434
2025-02-19T09:57:17.000000,-30572.07114999878,-154624.84084520035,-185196.9119951996
2025-02-19T09:57:22.000000,-30572.07114999878,-154685.85193467402,-185257.92308467327
2025-02-19T09:57:32.000000,-30572.07114999878,-154760.03876710645,-185332.1099171057
2025-02-19T09:57:37.000000,-30572.07114999878,-154834.22559953888,-185406.29674953813
2025-02-19T09:57:42.000000,-30572.07114999878,-154900.41123197132,-185472.48238197056
2025-02-19T09:57:47.000000,-30572.07114999878,-154974.59806440375,-185546.669214403
2025-02-19T09:57:52.000000,-30572.07114999878,-155048.78489683618,-185620.85604683543
2025-02-19T09:57:57.000000,-30572.07114999878,-155130.9729292686,-185703.04407926786
2025-02-19T09:58:02.000000,-30572.07114999878,-155221.16216170104,-185793.23331170029
2025-02-19T09:58:07.000000,-30572.07114999878,-155287.34779413347,-185859.41894413272
2025-02-19T09:58:12.000000,-30572.07114999878,-155353.5334265659,-185925.60457656515
2025-02-19T09:58:17.000000,-30572.07114999878,-155368.079534674,-185940.15068467325
2025-02-19T09:58:37.000000,-30572.07114999878,-156001.89255134066,-186573.9637013399
2025-02-19T09:58:42.000000,-30572.07114999878,-156663.70976800733,-187235.78091800658
2025-02-19T09:58:47.000000,-30572.07114999878,-157409.539584674,-187981.61073467325
2025-02-19T09:58:52.000000,-30572.07114999878,-158071.35680134068,-188643.42795133992
2025-02-19T09:58:57.000000,-30572.07114999878,-158705.16981800733,-189277.24096800658
2025-02-19T09:59:02.000000,-30572.07114999878,-158791.713934674,-189363.78508467323
2025-02-19T09:59:12.000000,-30572.07114999878,-158840.1807267094,-189412.25187670864
2025-02-19T09:59:17.000000,-30572.07114999878,-158964.5490267094,-189536.62017670865
2025-02-19T09:59:32.000000,-30572.07114999878,-159001.1608017094,-189573.23195170864
2025-02-19T09:59:32.000000,-30572.07114999878,-159102.2823998344,-189674.35354983364
2025-02-19T09:59:37.000000,-30572.07114999878,-159203.4039979594,-189775.47514795864
2025-02-19T09:59:42.000000,-30572.07114999878,-159255.6033360844,-189827.67448608365
2025-02-19T09:59:52.000000,-30572.07114999878,-159317.91272670942,-189889.98387670866
2025-02-19T10:00:07.000000,-30572.07114999878,-159197.50664827804,-189769.57779827729
2025-02-19T10:00:12.000000,-30572.07114999878,-159087.10206984667,-189659.17321984592
2025-02-19T10:00:17.000000,-30572.07114999878,-158976.6974914153,-189548.76864141456
2025-02-19T10:00:22.000000,-30572.07114999878,-158836.28841298394,-189408.35956298318
2025-02-19T10:00:27.000000,-30572.07114999878,-158685.87783455258,-189257.94898455183
2025-02-19T10:00:32.000000,-30572.07114999878,-158669.83662670944,-189241.9077767087
2025-02-19T10:00:47.000000,-30572.07114999878,-158703.91507313802,-189275.98622313727
2025-02-19T10:00:52.000000,-30572.07114999878,-158614.82332313803,-189186.89447313728
2025-02-19T10:00:52.000000,-30572.07114999878,-158630.8990695666,-189202.97021956585
2025-02-19T10:00:57.000000,-30572.07114999878,-158541.8073195666,-189113.87846956585
2025-02-19T10:00:57.000000,-30572.07114999878,-158549.38030766184,-189121.45145766108
2025-02-19T10:01:02.000000,-30572.07114999878,-158460.28855766184,-189032.3597076611
2025-02-19T10:01:07.000000,-30572.07114999878,-158371.19680766185,-188943.2679576611
2025-02-19T10:01:07.000000,-30572.07114999878,-158475.58340766185,-189047.6545576611
2025-02-19T10:01:12.000000,-30572.07114999878,-158579.97000766185,-189152.0411576611
2025-02-19T10:01:17.000000,-30572.07114999878,-158692.8719790904,-189264.94312908966
2025-02-19T10:01:17.000000,-30572.07114999878,-158805.2597790904,-189377.33092908966
2025-02-19T10:01:22.000000,-30572.07114999878,-158918.16175051898,-189490.23290051823
2025-02-19T10:01:22.000000,-30572.07114999878,-159030.54955051898,-189602.62070051822
2025-02-19T10:01:27.000000,-30572.07114999878,-159127.44912194755,-189699.5202719468
2025-02-19T10:01:27.000000,-30572.07114999878,-159239.83692194754,-189811.9080719468
2025-02-19T10:01:27.000000,-30572.07114999878,-159479.27740528088,-190051.34855528013
2025-02-19T10:01:32.000000,-30572.07114999878,-159544.17217670946,-190116.2433267087
2025-02-19T10:01:32.000000,-30572.07114999878,-159600.36607670947,-190172.43722670872
2025-02-19T10:01:32.000000,-30572.07114999878,-159828.80491004282,-190400.87606004206
2025-02-19T10:01:37.000000,-30572.07114999878,-159909.7020814714,-190481.77323147064
2025-02-19T10:01:37.000000,-30572.07114999878,-160094.13431480472,-190666.20546480396
2025-02-19T10:01:42.000000,-30572.07114999878,-160104.35710766187,-190676.42825766111
2025-02-19T10:01:42.000000,-30572.07114999878,-160358.18640766188,-190930.25755766113
2025-02-19T10:01:42.000000,-30572.07114999878,-160424.90829603397,-190996.97944603322
2025-02-19T10:01:42.000000,-30572.07114999878,-160609.3405293673,-191181.41167936655
2025-02-19T10:01:47.000000,-30572.07114999878,-160863.1698293673,-191435.24097936656
2025-02-19T10:01:47.000000,-30572.07114999878,-160953.8953177394,-191525.96646773865
2025-02-19T10:01:47.000000,-30572.07114999878,-161127.32590107273,-191699.39705107198
2025-02-19T10:01:52.000000,-30572.07114999878,-161381.15520107275,-191953.226351072
2025-02-19T10:01:52.000000,-30572.07114999878,-161511.88668944483,-192083.95783944408
2025-02-19T10:01:52.000000,-30572.07114999878,-161600.72027277816,-192172.7914227774
2025-02-19T10:01:57.000000,-30572.07114999878,-161413.75614970122,-191985.82729970047
2025-02-19T10:01:57.000000,-30572.07114999878,-161697.5899497012,-192269.66109970046
2025-02-19T10:01:57.000000,-30572.07114999878,-161884.32983807332,-192456.40098807256
2025-02-19T10:02:02.000000,-30572.07114999878,-161697.36571499638,-192269.43686499563
2025-02-19T10:02:02.000000,-30572.07114999878,-161951.1950149964,-192523.26616499564
2025-02-19T10:02:02.000000,-30572.07114999878,-162051.90413677553,-192623.97528677477
2025-02-19T10:02:02.000000,-30572.07114999878,-162190.6368251476,-192762.70797514686
2025-02-19T10:02:07.000000,-30572.07114999878,-161995.67150207068,-192567.74265206992
2025-02-19T10:02:07.000000,-30572.07114999878,-162056.69761021022,-192628.76876020947
2025-02-19T10:02:12.000000,-30572.07114999878,-161861.7322871333,-192433.80343713253
2025-02-19T10:02:17.000000,-30572.07114999878,-161670.13447944098,-192242.20562944023
2025-02-19T10:02:27.000000,-30572.07114999878,-161744.83970122013,-192316.91085121938
2025-02-19T10:02:52.000000,-30572.07114999878,-161724.52797732633,-192296.59912732558
2025-02-19T10:02:57.000000,-30572.07114999878,-161682.21295343252,-192254.28410343177
2025-02-19T10:03:02.000000,-30572.07114999878,-161617.8946295387,-192189.96577953795
2025-02-19T10:03:07.000000,-30572.07114999878,-161612.04750918472,-192184.11865918397
2025-02-19T10:03:52.000000,-30572.07114999878,-161570.60684986267,-192142.67799986192
2025-02-19T10:03:57.000000,-30572.07114999878,-161552.16964054064,-192124.2407905399
2025-02-19T10:04:02.000000,-30572.07114999878,-161510.7289812186,-192082.80013121784
2025-02-19T10:04:07.000000,-30572.07114999878,-161469.28832189654,-192041.3594718958
2025-02-19T10:04:12.000000,-30572.07114999878,-161427.8476625745,-191999.91881257374
2025-02-19T10:04:17.000000,-30572.07114999878,-161425.44280918466,-191997.5139591839
2025-02-19T10:04:32.000000,-30572.07114999878,-161426.59300449718,-191998.66415449642
2025-02-19T10:04:32.000000,-30591.497843332116,-161426.59300449718,-192018.09084782976
2025-02-19T10:04:32.000000,-30591.497843332116,-161527.3021262763,-192118.7999696089
