exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-22T10:55:37.000000,100783.51929999996,-351492.4101499982,-250708.89084999834
2025-12-22T10:55:52.000000,100783.51929999996,-351500.0261499982,-250716.50684999835
2025-12-22T10:55:52.000000,100783.51929999996,-351597.91164999816,-250814.39234999835
2025-12-22T10:55:52.000000,100783.51929999996,-351695.79714999814,-250912.27784999835
2025-12-22T10:56:07.000000,100783.51929999996,-351793.17864999815,-251009.65934999834
2025-12-22T10:56:12.000000,100783.51929999996,-351816.88664999814,-251033.36734999836
2025-12-22T10:56:42.000000,100783.51929999996,-351840.5946499981,-251057.07534999837
2025-12-22T10:57:07.000000,100783.51929999996,-351816.4106499981,-251032.89134999836
2025-12-22T10:57:17.000000,100783.51929999996,-351840.1186499981,-251056.59934999837
2025-12-22T10:57:37.000000,100783.51929999996,-351863.8266499981,-251080.3073499984
2025-12-22T10:57:37.000000,100783.51929999996,-351871.3082499981,-251087.7889499984
2025-12-22T10:57:42.000000,100783.51929999996,-351895.01624999807,-251111.4969499984
2025-12-22T10:57:52.000000,100783.51929999996,-351932.7247499981,-251149.2054499984
2025-12-22T10:57:52.000000,100783.51929999996,-352020.1047499981,-251236.5854499984
2025-12-22T10:57:52.000000,100783.51929999996,-352108.02474999806,-251324.50544999843
2025-12-22T10:57:57.000000,100783.51929999996,-352131.73274999805,-251348.21344999844
2025-12-22T10:58:07.000000,100783.51929999996,-352219.11274999805,-251435.59344999844
2025-12-22T10:58:12.000000,100783.51929999996,-352242.82074999803,-251459.30144999846
2025-12-22T10:58:17.000000,100783.51929999996,-352345.74699999805,-251562.22769999845
2025-12-22T10:58:17.000000,100766.10979999996,-352345.74699999805,-251579.63719999845
2025-12-22T10:58:33.000000,100766.10979999996,-352402.81464999804,-251636.70484999847
2025-12-22T10:58:52.000000,100766.10979999996,-352426.522649998,-251660.41284999848
2025-12-22T10:58:52.000000,100766.10979999996,-352434.004249998,-251667.89444999848
2025-12-22T10:58:57.000000,100766.10979999996,-352441.528249998,-251675.41844999848
2025-12-22T10:58:57.000000,100766.10979999996,-352449.280249998,-251683.1704499985
2025-12-22T10:59:02.000000,100766.10979999996,-352676.85724999796,-251910.74744999848
2025-12-22T10:59:07.000000,100766.10979999996,-352698.32974999794,-251932.21994999849
2025-12-22T10:59:17.000000,100766.10979999996,-352722.30654999794,-251956.1967499985
2025-12-22T10:59:27.000000,100766.10979999996,-352768.30599999795,-252002.1961999985
2025-12-22T10:59:32.000000,100766.10979999996,-352835.6989999979,-252069.5891999985
2025-12-22T10:59:32.000000,100766.10979999996,-352948.62274999794,-252182.5129499985
2025-12-22T10:59:47.000000,100766.10979999996,-353016.02374999796,-252249.9139499985
2025-12-22T10:59:52.000000,100766.10979999996,-353083.42474999797,-252317.31494999852
2025-12-22T10:59:53.000000,100766.10979999996,-353091.30954999797,-252325.19974999852
2025-12-22T10:59:57.000000,100766.10979999996,-353148.70904999797,-252382.59924999852
2025-12-22T11:00:02.000000,100766.10979999996,-353206.11654999794,-252440.00674999852
2025-12-22T11:00:07.000000,100766.10979999996,-353263.5240499979,-252497.41424999852
2025-12-22T11:00:07.000000,100766.10979999996,-353271.0480499979,-252504.93824999852
2025-12-22T11:00:12.000000,100766.10979999996,-353308.46054999786,-252542.35074999853
2025-12-22T11:00:12.000000,100766.10979999996,-353329.93304999784,-252563.82324999853
2025-12-22T11:00:17.000000,100766.10979999996,-353377.3470499978,-252611.23724999852
2025-12-22T11:00:22.000000,100766.10979999996,-353424.7610499978,-252658.6512499985
2025-12-22T11:00:27.000000,100766.10979999996,-353472.1750499978,-252706.0652499985
2025-12-22T11:00:32.000000,100766.10979999996,-353499.5940499978,-252733.4842499985
2025-12-22T11:00:37.000000,100766.10979999996,-353527.0130499978,-252760.9032499985
2025-12-22T11:00:42.000000,100766.10979999996,-353554.4400499978,-252788.3302499985
2025-12-22T11:00:42.000000,100766.10979999996,-353657.39429999783,-252891.2844999985
2025-12-22T11:00:47.000000,100766.10979999996,-353684.82129999786,-252918.7114999985
2025-12-22T11:00:47.000000,100766.10979999996,-353762.77179999783,-252996.6619999985
2025-12-22T11:00:52.000000,100766.10979999996,-353787.52634999785,-253021.4165499985
2025-12-22T11:00:52.000000,100766.10979999996,-353814.9533499979,-253048.8435499985
2025-12-22T11:00:52.000000,100766.10979999996,-353882.90634999785,-253116.79654999851
2025-12-22T11:00:52.000000,100766.10979999996,-353879.47269999783,-253113.36289999852
2025-12-22T11:00:57.000000,100766.10979999996,-353896.9061999978,-253130.79639999854
2025-12-22T11:01:02.000000,100766.10979999996,-353914.3396999978,-253148.22989999855
2025-12-22T11:01:02.000000,100766.10979999996,-353997.2869499978,-253231.17714999855
2025-12-22T11:01:07.000000,100766.10979999996,-354004.7685499978,-253238.65874999855
2025-12-22T11:01:12.000000,100766.10979999996,-354022.2020499978,-253256.09224999856
2025-12-22T11:01:17.000000,100766.10979999996,-353978.0254499978,-253211.91564999855
2025-12-22T11:01:17.000000,100766.10979999996,-353975.4639499978,-253209.35414999854
2025-12-22T11:01:17.000000,100766.10979999996,-353987.6846999978,-253221.57489999855
2025-12-22T11:01:22.000000,100766.10979999996,-353995.45029999776,-253229.34049999857
2025-12-22T11:01:22.000000,100766.10979999996,-353992.88879999775,-253226.77899999855
2025-12-22T11:01:27.000000,100766.10979999996,-354013.56594999775,-253247.45614999856
2025-12-22T11:01:27.000000,100766.10979999996,-354011.00444999774,-253244.89464999855
2025-12-22T11:01:32.000000,100766.10979999996,-353998.44944999774,-253232.33964999855
2025-12-22T11:01:37.000000,100766.10979999996,-353995.88794999773,-253229.77814999854
2025-12-22T11:01:42.000000,100766.10979999996,-353993.3264499977,-253227.21664999853
2025-12-22T11:01:47.000000,100766.10979999996,-353980.77144999773,-253214.66164999854
2025-12-22T11:01:52.000000,100766.10979999996,-353958.2149499977,-253192.10514999853
2025-12-22T11:01:57.000000,100766.10979999996,-353914.0383499977,-253147.92854999853
2025-12-22T11:01:57.000000,100766.10979999996,-353881.48834999773,-253115.37854999854
2025-12-22T11:02:02.000000,100766.10979999996,-353858.93984999775,-253092.83004999853
2025-12-22T11:02:07.000000,100766.10979999996,-353846.38484999776,-253080.27504999854
2025-12-22T11:02:12.000000,100766.10979999996,-353833.82184999774,-253067.71204999855
2025-12-22T11:02:17.000000,100766.10979999996,-353811.26534999773,-253045.15554999854
2025-12-22T11:02:22.000000,100766.10979999996,-353798.7023499977,-253032.59254999855
2025-12-22T11:02:27.000000,100766.10979999996,-353786.1393499977,-253020.02954999855
2025-12-22T11:02:32.000000,100766.10979999996,-353773.57634999766,-253007.46654999856
2025-12-22T11:02:37.000000,100766.10979999996,-353781.32834999764,-253015.21854999856
2025-12-22T11:02:37.000000,100766.10979999996,-353788.75234999764,-253022.64254999856
2025-12-22T11:02:42.000000,100766.10979999996,-353796.17634999764,-253030.06654999856
2025-12-22T11:02:47.000000,100766.10979999996,-353786.93939999765,-253020.82959999857
2025-12-22T11:02:47.000000,100766.10979999996,-353794.36339999764,-253028.25359999857
2025-12-22T11:02:52.000000,100766.10979999996,-353815.04054999765,-253048.93074999857
2025-12-22T11:02:52.000000,100766.10979999996,-353822.46454999765,-253056.35474999857
2025-12-22T11:02:57.000000,100766.10979999996,-353829.88854999765,-253063.77874999857
2025-12-22T11:03:07.000000,100766.10979999996,-353837.6405499976,-253071.53074999858
2025-12-22T11:03:07.000000,100766.10979999996,-353835.0630499976,-253068.95324999857
2025-12-22T11:03:07.000000,100766.10979999996,-353752.3495499976,-252986.23974999855
2025-12-22T11:03:12.000000,100766.10979999996,-353749.7720499976,-252983.66224999854
2025-12-22T11:03:12.000000,100766.10979999996,-353752.7472999976,-252986.63749999853
2025-12-22T11:03:17.000000,100766.10979999996,-353743.5103499976,-252977.40054999854
2025-12-22T11:03:17.000000,100766.10979999996,-353740.9328499976,-252974.82304999852
2025-12-22T11:03:17.000000,100766.10979999996,-353743.9120999976,-252977.80229999853
2025-12-22T11:03:22.000000,100766.10979999996,-353751.3280999976,-252985.21829999852
2025-12-22T11:03:27.000000,100766.10979999996,-353739.3090999976,-252973.19929999852
2025-12-22T11:03:32.000000,100766.10979999996,-353727.29009999766,-252961.18029999852
2025-12-22T11:03:37.000000,100766.10979999996,-353730.25734999764,-252964.1475499985
2025-12-22T11:03:47.000000,100766.10979999996,-353732.6765999976,-252966.56679999852
2025-12-22T11:03:52.000000,100766.10979999996,-353735.6438499976,-252969.5340499985
2025-12-22T11:03:57.000000,100766.10979999996,-353743.0678499976,-252976.9580499985
2025-12-22T11:04:07.000000,100766.10979999996,-353764.0361999976,-252997.9263999985
2025-12-22T11:04:12.000000,100766.10979999996,-353771.78819999757,-253005.67839999852
2025-12-22T11:04:17.000000,100766.10979999996,-353793.35029999755,-253027.24049999853
2025-12-22T11:04:17.000000,100766.10979999996,-353801.1022999975,-253034.99249999854
2025-12-22T11:04:27.000000,100766.10979999996,-353818.42379999754,-253052.31399999853
2025-12-22T11:04:42.000000,100766.10979999996,-353825.98379999754,-253059.87399999853
2025-12-22T11:04:47.000000,100766.10979999996,-353845.90559999755,-253079.79579999854
2025-12-22T11:04:52.000000,100766.10979999996,-353853.65759999753,-253087.54779999855
2025-12-22T11:04:52.000000,100766.10979999996,-353903.13429999753,-253137.02449999854
2025-12-22T11:04:57.000000,100766.10979999996,-353910.8862999975,-253144.77649999855
2025-12-22T11:05:02.000000,100766.10979999996,-353960.3629999975,-253194.25319999855
2025-12-22T11:05:02.000000,100766.10979999996,-353967.7989999975,-253201.68919999854
2025-12-22T11:05:07.000000,100766.10979999996,-353975.5509999975,-253209.44119999855
2025-12-22T11:05:07.000000,100766.10979999996,-354025.0276999975,-253258.91789999855
2025-12-22T11:05:07.000000,100766.10979999996,-354008.82249999745,-253242.71269999855
2025-12-22T11:05:07.000000,100766.10979999996,-354011.06974999746,-253244.95994999853
2025-12-22T11:05:12.000000,100766.10979999996,-354018.82174999744,-253252.71194999854
2025-12-22T11:05:12.000000,100766.10979999996,-354068.29844999744,-253302.18864999854
2025-12-22T11:05:12.000000,100766.10979999996,-354163.82684999745,-253397.71704999855
2025-12-22T11:05:22.000000,100766.10979999996,-354171.26284999744,-253405.15304999854
2025-12-22T11:05:27.000000,100766.10979999996,-354179.0148499974,-253412.90504999855
2025-12-22T11:05:27.000000,100766.10979999996,-354196.4483499974,-253430.33854999856
2025-12-22T11:05:32.000000,100766.10979999996,-354204.2003499974,-253438.09054999857
2025-12-22T11:05:32.000000,100766.10979999996,-354221.63384999736,-253455.52404999858
2025-12-22T11:05:37.000000,100766.10979999996,-354239.0593499974,-253472.9495499986
2025-12-22T11:05:37.000000,100766.10979999996,-354278.91054999735,-253512.8007499986
2025-12-22T11:05:42.000000,100766.10979999996,-354296.33604999736,-253530.2262499986
2025-12-22T11:05:42.000000,100766.10979999996,-354345.81274999736,-253579.7029499986
2025-12-22T11:05:47.000000,100766.10979999996,-354379.4918499974,-253613.38204999862
2025-12-22T11:05:47.000000,100766.10979999996,-354387.24384999735,-253621.13404999863
2025-12-22T11:05:52.000000,100766.10979999996,-354404.67734999734,-253638.56754999864
2025-12-22T11:05:52.000000,100766.10979999996,-354327.0679499973,-253560.95814999865
2025-12-22T11:05:52.000000,100766.10979999996,-354356.7096499973,-253590.59984999866
2025-12-22T11:05:57.000000,100766.10979999996,-354274.6841499973,-253508.57434999867
2025-12-22T11:06:02.000000,100766.10979999996,-354192.66264999734,-253426.55284999867
2025-12-22T11:06:07.000000,100766.10979999996,-354110.64114999736,-253344.53134999867
2025-12-22T11:06:07.000000,100766.10979999996,-354160.11784999736,-253394.00804999867
2025-12-22T11:06:12.000000,100766.10979999996,-354167.54984999733,-253401.44004999867
2025-12-22T11:06:17.000000,100766.10979999996,-354110.52409999736,-253344.41429999867
2025-12-22T11:06:22.000000,100766.10979999996,-354058.4950999974,-253292.38529999866
2025-12-22T11:06:27.000000,100766.10979999996,-354021.4603499974,-253255.35054999866
2025-12-22T11:06:42.000000,100766.10979999996,-354029.21234999737,-253263.10254999867
2025-12-22T11:06:57.000000,100766.10979999996,-354046.54184999736,-253280.43204999866
2025-12-22T11:07:02.000000,100766.10979999996,-354082.0276499974,-253315.91784999866
2025-12-22T11:07:07.000000,100763.27454999996,-354082.0276499974,-253318.75309999866
2025-12-22T11:07:12.000000,100763.27454999996,-354089.77964999736,-253326.50509999867
2025-12-22T11:07:12.000000,100763.27454999996,-354125.2654499974,-253361.99089999867
2025-12-22T11:07:22.000000,100763.27454999996,-354176.6112499974,-253413.33669999868
2025-12-22T11:07:32.000000,100750.44179999996,-354176.6112499974,-253426.16944999868
2025-12-22T11:07:37.000000,100750.44179999996,-354195.2336999974,-253444.79189999867
2025-12-22T11:08:12.000000,100750.44179999996,-354128.19444999745,-253377.75264999867
2025-12-22T11:08:17.000000,100750.44179999996,-354128.61339999747,-253378.17159999866
2025-12-22T11:08:32.000000,100750.44179999996,-354168.9575499975,-253418.51574999865
2025-12-22T11:08:32.000000,100750.44179999996,-354187.8615999975,-253437.41979999866
2025-12-22T11:08:52.000000,100750.44179999996,-354206.7656499975,-253456.32384999868
2025-12-22T11:09:22.000000,100729.92064999996,-354206.7656499975,-253476.84499999866
2025-12-22T11:10:07.000000,100729.92064999996,-354225.1152999975,-253495.19464999865
2025-12-22T11:10:37.000000,100729.92064999996,-354233.1024999975,-253503.18184999865
2025-12-22T11:10:42.000000,100729.92064999996,-354228.64629999746,-253498.72564999867
2025-12-22T11:10:52.000000,100693.95324999996,-354228.64629999746,-253534.69304999866
2025-12-22T11:10:57.000000,100693.95324999996,-354412.57284999744,-253718.61959999867
2025-12-22T11:11:17.000000,100693.95324999996,-354407.2668999974,-253713.31364999866
2025-12-22T11:11:22.000000,100693.95324999996,-354401.9609499974,-253708.00769999865
2025-12-22T11:11:42.000000,100693.95324999996,-354383.6530499974,-253689.69979999863
2025-12-22T11:11:52.000000,100693.95324999996,-354365.3451499974,-253671.39189999862
2025-12-22T11:12:02.000000,100693.95324999996,-354347.0372499974,-253653.0839999986
2025-12-22T11:12:07.000000,100693.95324999996,-354257.49644999736,-253563.54319999862
2025-12-22T11:12:17.000000,100693.95324999996,-354254.91894999734,-253560.9656999986
2025-12-22T11:12:27.000000,100693.95324999996,-354273.46219999733,-253579.5089499986
2025-12-22T11:12:42.000000,100693.95324999996,-354309.0711999973,-253615.1179499986
2025-12-22T11:12:47.000000,100693.95324999996,-354285.0954999973,-253591.14224999858
2025-12-22T11:12:52.000000,100693.95324999996,-354303.9291499973,-253609.97589999856
2025-12-22T11:12:52.000000,100693.95324999996,-354311.4171499973,-253617.46389999858
2025-12-22T11:13:02.000000,100693.95324999996,-354423.31594999734,-253729.36269999857
2025-12-22T11:13:12.000000,100693.95324999996,-354535.19394999737,-253841.24069999857
2025-12-22T11:13:17.000000,100693.95324999996,-354634.0699999974,-253940.11674999856
2025-12-22T11:13:17.000000,100693.95324999996,-354681.8119999974,-253987.85874999856
2025-12-22T11:13:42.000000,100693.95324999996,-354711.73529999744,-254017.78204999855
2025-12-22T11:13:42.000000,100693.95324999996,-354729.06479999743,-254035.11154999855
2025-12-22T11:14:32.000000,100693.95324999996,-354802.66909999744,-254108.71584999855
2025-12-22T11:14:32.000000,100693.95324999996,-354788.5681999974,-254094.61494999856
2025-12-22T11:14:52.000000,100693.95324999996,-354784.2175999974,-254090.26434999856
2025-12-22T11:14:57.000000,100693.95324999996,-354857.1105499974,-254163.15729999857
2025-12-22T11:15:07.000000,100693.95324999996,-354853.6504999974,-254159.69724999857
2025-12-22T11:15:07.000000,100666.55024999996,-354853.6504999974,-254187.10024999856
2025-12-22T11:15:07.000000,100666.55024999996,-354861.5224999974,-254194.97224999857
2025-12-22T11:15:12.000000,100666.55024999996,-354881.9812499974,-254215.43099999856
2025-12-22T11:15:22.000000,100639.14724999995,-354881.9812499974,-254242.83399999855
2025-12-22T11:15:27.000000,100639.14724999995,-354993.8800499974,-254354.73279999854
2025-12-22T11:15:38.000000,100650.62674999995,-354993.8800499974,-254343.25329999856
2025-12-22T11:15:47.000000,100650.62674999995,-355001.3728499974,-254350.74609999856
2025-12-22T11:16:12.000000,100650.62674999995,-355018.98234999744,-254368.35559999855
2025-12-22T11:16:12.000000,100650.62674999995,-355039.9506999974,-254389.32394999856
2025-12-22T11:16:12.000000,100650.62674999995,-355057.2801999974,-254406.65344999856
