exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-07T11:14:07.000000,-6169.0244962024435,-5209.3034499999785,-11378.327946202418
2024-05-07T11:14:12.000000,-6135.12533544295,-5209.3034499999785,-11344.428785442924
2024-05-07T11:14:17.000000,-6083.237874683456,-5209.3034499999785,-11292.541324683429
2024-05-07T11:14:22.000000,-6037.346513923962,-5209.3034499999785,-11246.649963923936
2024-05-07T11:14:27.000000,-5991.455153164469,-5209.3034499999785,-11200.758603164442
2024-05-07T11:14:32.000000,-5963.552092404976,-5209.3034499999785,-11172.85554240495
2024-05-07T11:14:37.000000,-5935.649031645483,-5209.3034499999785,-11144.952481645458
2024-05-07T11:14:47.000000,-5913.742070885989,-5209.3034499999785,-11123.045520885964
2024-05-07T11:14:52.000000,-5891.835110126495,-5209.3034499999785,-11101.13856012647
2024-05-07T11:14:57.000000,-5888.183949999913,-5209.3034499999785,-11097.487399999887
2024-05-07T11:15:27.000000,-5888.183949999913,-5321.907530281669,-11210.091480281577
2024-05-07T11:15:32.000000,-5888.183949999913,-5434.51161056336,-11322.695560563267
2024-05-07T11:15:37.000000,-5888.183949999913,-5561.11779084505,-11449.301740844956
2024-05-07T11:15:42.000000,-5888.183949999913,-5687.72397112674,-11575.907921126645
2024-05-07T11:15:47.000000,-5888.183949999913,-5814.3301514084305,-11702.514101408335
2024-05-07T11:15:52.000000,-5888.183949999913,-5824.37359999998,-11712.557549999883
2024-05-07T13:03:12.000000,-5888.183949999913,-5841.56865084744,-11729.752600847343
2024-05-07T13:03:17.000000,-5888.183949999913,-5858.7637016949,-11746.947651694803
2024-05-07T13:03:22.000000,-5888.183949999913,-5875.098999999987,-11763.28294999989
2024-05-07T13:05:18.000000,-5888.183949999913,-5985.543224390233,-11873.727174390135
2024-05-07T13:05:25.000000,-5888.183949999913,-6127.992248780478,-12016.17619878038
2024-05-07T13:05:27.000000,-5832.149258695566,-6127.992248780478,-11960.141507476032
2024-05-07T13:05:32.000000,-5764.12236739122,-6127.992248780478,-11892.114616171686
2024-05-07T13:05:33.000000,-5764.12236739122,-6302.446073170722,-12066.56844056193
2024-05-07T13:05:33.000000,-5734.878413545065,-6302.446073170722,-12037.324486715775
2024-05-07T13:05:37.000000,-5666.8515222407195,-6302.446073170722,-11969.29759541143
2024-05-07T13:05:38.000000,-5637.607568394565,-6302.446073170722,-11940.053641565275
2024-05-07T13:05:42.000000,-5580.91849230761,-6302.446073170722,-11883.36456547832
2024-05-07T13:05:43.000000,-5580.91849230761,-6500.9034975609675,-12081.821989868564
2024-05-07T13:05:43.000000,-5551.674538461455,-6500.9034975609675,-12052.578036022409
2024-05-07T13:05:48.000000,-5551.674538461455,-6691.359721951211,-12243.034260412653
2024-05-07T13:05:48.000000,-5530.7859999999155,-6691.359721951211,-12222.145721951114
2024-05-07T13:05:53.000000,-5530.7859999999155,-6719.1673499999915,-12249.953349999894
2024-05-07T13:08:22.000000,-5788.283676582194,-6719.1673499999915,-12507.451026582172
2024-05-07T13:08:27.000000,-6062.770303164475,-6719.1673499999915,-12781.937653164452
2024-05-07T13:08:32.000000,-6354.245879746755,-6719.1673499999915,-13073.413229746733
2024-05-07T13:08:37.000000,-6628.732506329036,-6719.1673499999915,-13347.899856329013
2024-05-07T13:08:42.000000,-6817.334349999924,-6719.1673499999915,-13536.5016999999
2024-05-07T13:13:47.000000,-6781.013271052556,-6719.1673499999915,-13500.180621052534
2024-05-07T13:13:52.000000,-6744.692192105188,-6719.1673499999915,-13463.859542105167
2024-05-07T13:13:57.000000,-6708.37111315782,-6719.1673499999915,-13427.5384631578
2024-05-07T13:14:02.000000,-6672.050034210452,-6719.1673499999915,-13391.217384210433
2024-05-07T13:14:07.000000,-6635.728955263085,-6719.1673499999915,-13354.896305263066
2024-05-07T13:14:12.000000,-6633.307549999927,-6719.1673499999915,-13352.474899999908
2024-05-07T13:17:37.000000,-6633.307549999927,-6941.506834466011,-13574.814384465928
2024-05-07T13:17:42.000000,-6633.307549999927,-7149.844218932031,-13783.151768931948
2024-05-07T13:17:47.000000,-6633.307549999927,-7372.183703398051,-14005.491253397968
2024-05-07T13:17:52.000000,-6633.307549999927,-7594.523187864071,-14227.830737863987
2024-05-07T13:17:57.000000,-6633.307549999927,-7816.86267233009,-14450.170222330007
2024-05-07T13:18:02.000000,-6633.307549999927,-8025.20005679611,-14658.507606796027
2024-05-07T13:18:07.000000,-6633.307549999927,-8233.537441262131,-14866.844991262047
2024-05-07T13:18:12.000000,-6633.307549999927,-8307.943649999996,-14941.251199999911
2024-05-07T13:22:37.000000,-6633.307549999927,-8401.551423049643,-15034.858973049559
2024-05-07T13:22:42.000000,-6633.307549999927,-8495.15919609929,-15128.466746099206
2024-05-07T13:22:47.000000,-6633.307549999927,-8616.771169148937,-15250.078719148853
2024-05-07T13:22:52.000000,-6633.307549999927,-8738.383142198583,-15371.6906921985
2024-05-07T13:22:57.000000,-6633.307549999927,-8859.99511524823,-15493.302665248146
2024-05-07T13:23:02.000000,-6633.307549999927,-8864.338400000002,-15497.645949999918
2024-05-07T13:23:37.000000,-6633.307549999927,-8913.256150000003,-15546.563699999919
2024-05-07T13:23:42.000000,-6633.307549999927,-8962.173900000003,-15595.48144999992
2024-05-07T13:23:43.000000,-6633.307549999927,-8921.745077142858,-15555.052627142773
2024-05-07T13:23:47.000000,-6633.307549999927,-8953.660277142859,-15586.967827142775
2024-05-07T13:23:48.000000,-6633.307549999927,-8905.230254285716,-15538.537804285632
2024-05-07T13:23:52.000000,-6633.307549999927,-8937.145454285717,-15570.453004285633
2024-05-07T13:23:53.000000,-6633.307549999927,-8888.715431428574,-15522.02298142849
2024-05-07T13:23:57.000000,-6633.307549999927,-8920.630631428576,-15553.938181428492
2024-05-07T13:23:58.000000,-6633.307549999927,-8848.197008571431,-15481.504558571347
2024-05-07T13:24:03.000000,-6633.307549999927,-8821.034400000002,-15454.341949999918
2024-05-07T13:24:32.000000,-6633.307549999927,-8829.07654864865,-15462.384098648567
2024-05-07T13:24:37.000000,-6633.307549999927,-8844.1197472973,-15477.427297297216
2024-05-07T13:24:42.000000,-6633.307549999927,-8859.16294594595,-15492.470495945865
2024-05-07T13:24:47.000000,-6633.307549999927,-8881.207194594597,-15514.514744594513
2024-05-07T13:24:52.000000,-6633.307549999927,-8917.253543243245,-15550.561093243161
2024-05-07T13:24:57.000000,-6633.307549999927,-8923.551900000002,-15556.859449999918
2024-05-07T13:27:12.000000,-6637.0228272726545,-8923.551900000002,-15560.574727272646
2024-05-07T13:27:17.000000,-6621.750454545383,-8923.551900000002,-15545.302354545374
2024-05-07T13:27:22.000000,-6625.465731818111,-8923.551900000002,-15549.017631818102
2024-05-07T13:27:27.000000,-6629.181009090838,-8923.551900000002,-15552.73290909083
2024-05-07T13:27:32.000000,-6631.52749999993,-8923.551900000002,-15555.07939999992
2024-05-07T13:28:12.000000,-6631.52749999993,-8923.793200000002,-15555.32069999992
2024-05-07T13:32:17.000000,-6631.52749999993,-8920.686041891895,-15552.213541891813
2024-05-07T13:32:22.000000,-6631.52749999993,-8910.577833783787,-15542.105333783706
2024-05-07T13:32:27.000000,-6631.52749999993,-8900.46962567568,-15531.997125675598
2024-05-07T13:32:32.000000,-6631.52749999993,-8883.360367567573,-15514.887867567491
2024-05-07T13:32:37.000000,-6631.52749999993,-8866.251109459467,-15497.778609459385
2024-05-07T13:32:42.000000,-6631.52749999993,-8859.362450000008,-15490.889949999926
2024-05-07T13:34:07.000000,-6424.5324329113255,-8859.362450000008,-15283.894882911321
2024-05-07T13:34:12.000000,-6198.549715822717,-8859.362450000008,-15057.912165822714
2024-05-07T13:34:17.000000,-5991.554648734113,-8859.362450000008,-14850.91709873411
2024-05-07T13:34:22.000000,-5784.559581645508,-8859.362450000008,-14643.922031645505
2024-05-07T13:34:27.000000,-5754.874199999938,-8859.362450000008,-14614.236649999935
2024-05-07T13:37:17.000000,-5741.099693119202,-8859.362450000008,-14600.462143119199
2024-05-07T13:37:22.000000,-5748.311536238469,-8859.362450000008,-14607.673986238466
2024-05-07T13:37:27.000000,-5755.523379357735,-8859.362450000008,-14614.885829357732
2024-05-07T13:37:32.000000,-5762.735222477002,-8859.362450000008,-14622.097672476999
2024-05-07T13:37:37.000000,-5769.947065596269,-8859.362450000008,-14629.309515596266
2024-05-07T13:37:42.000000,-5771.320749999939,-8859.362450000008,-14630.683199999936
2024-05-07T13:41:52.000000,-5817.720558928509,-8859.362450000008,-14677.083008928505
2024-05-07T13:41:57.000000,-5864.120367857078,-8859.362450000008,-14723.482817857073
2024-05-07T13:42:02.000000,-5910.520176785648,-8859.362450000008,-14769.882626785642
2024-05-07T13:42:07.000000,-5956.919985714218,-8859.362450000008,-14816.28243571421
2024-05-07T13:42:12.000000,-5971.196849999931,-8859.362450000008,-14830.559299999924
2024-05-07T13:57:47.000000,-5971.196849999931,-8949.361534482769,-14920.558384482685
2024-05-07T13:57:52.000000,-5971.196849999931,-9022.358068965528,-14993.554918965445
2024-05-07T13:57:57.000000,-5971.196849999931,-9095.354603448288,-15066.551453448204
2024-05-07T13:58:02.000000,-5971.196849999931,-9151.348587931048,-15122.545437930965
2024-05-07T13:58:07.000000,-5971.196849999931,-9190.340022413806,-15161.536872413722
2024-05-07T13:58:12.000000,-5971.196849999931,-9192.926950000012,-15164.123799999928
2024-05-07T14:08:17.000000,-5977.732758035646,-9192.926950000012,-15170.659708035644
2024-05-07T14:08:22.000000,-5984.268666071361,-9192.926950000012,-15177.19561607136
2024-05-07T14:08:27.000000,-5990.8045741070755,-9192.926950000012,-15183.731524107076
2024-05-07T14:08:32.000000,-5987.730149999932,-9192.926950000012,-15180.657099999931
2024-05-07T14:09:23.000000,-6164.593649999932,-9192.926950000012,-15357.52059999993
2024-05-07T14:09:28.000000,-6262.851149999931,-9192.926950000012,-15455.77809999993
2024-05-07T14:14:12.000000,-6262.851149999931,-9223.508550000011,-15486.35969999993
2024-05-07T14:18:07.000000,-6293.746790217323,-9223.508550000011,-15517.255340217322
2024-05-07T14:18:12.000000,-6324.642430434715,-9223.508550000011,-15548.150980434713
2024-05-07T14:18:17.000000,-6373.526370652106,-9223.508550000011,-15597.034920652104
2024-05-07T14:18:22.000000,-6422.410310869498,-9223.508550000011,-15645.918860869495
2024-05-07T14:18:27.000000,-6471.29425108689,-9223.508550000011,-15694.802801086886
2024-05-07T14:18:32.000000,-6476.725799999933,-9223.508550000011,-15700.23434999993
2024-05-07T14:19:12.000000,-6476.725799999933,-9284.33001666668,-15761.055816666598
2024-05-07T14:19:17.000000,-6476.725799999933,-9323.376250000012,-15800.10204999993
2024-05-07T14:25:22.000000,-6476.725799999933,-9289.973850000013,-15766.699649999931
2024-05-08T09:47:37.000000,-6476.725799999933,-9312.21850714287,-15788.944307142789
2024-05-08T09:49:12.000000,-6476.725799999933,-9455.899107142868,-15932.624907142786
2024-05-08T09:49:22.000000,-6476.725799999933,-9524.883207142868,-16001.609007142786
2024-05-08T09:49:32.000000,-6476.725799999933,-9645.855228937737,-16122.581028937655
2024-05-08T09:49:47.000000,-6476.725799999933,-9646.393357142864,-16123.119157142783
2024-05-08T09:49:57.000000,-6476.725799999933,-9697.345957142863,-16174.071757142781
2024-05-08T09:50:12.000000,-6476.725799999933,-9778.183938833005,-16254.909738832923
2024-05-08T09:50:12.000000,-6480.208799999935,-9778.183938833005,-16258.392738832925
2024-05-08T09:50:12.000000,-6480.208799999935,-9889.10467906289,-16369.31347906281
2024-05-08T09:50:12.000000,-6480.208799999935,-9852.717679062891,-16332.926479062811
2024-05-08T09:50:17.000000,-6480.208799999935,-9670.931736205752,-16151.140536205672
2024-05-08T09:50:17.000000,-6480.208799999935,-9723.765517895894,-16203.974317895814
2024-05-08T09:50:17.000000,-6483.691799999937,-9723.765517895894,-16207.457317895816
2024-05-08T09:50:17.000000,-6483.691799999937,-9860.168230799121,-16343.860030799044
2024-05-08T09:50:17.000000,-6483.691799999937,-9954.086421029007,-16437.77822102893
2024-05-08T09:50:17.000000,-6483.691799999937,-9917.699421029009,-16401.39122102893
2024-05-08T09:50:18.000000,-6483.691799999937,-10001.96843102901,-16485.66023102893
2024-05-08T09:50:22.000000,-6483.691799999937,-9856.187888171868,-16339.879688171788
2024-05-08T09:50:22.000000,-6483.691799999937,-9909.02166986201,-16392.71346986193
2024-05-08T09:50:22.000000,-6487.174799999939,-9909.02166986201,-16396.196469861934
2024-05-08T09:50:22.000000,-6487.174799999939,-10021.420782765237,-16508.59558276516
2024-05-08T09:50:22.000000,-6487.174799999939,-10132.341522995122,-16619.516322995045
2024-05-08T09:50:22.000000,-6487.174799999939,-10095.954522995124,-16583.129322995046
2024-05-08T09:50:23.000000,-6487.174799999939,-10180.223532995125,-16667.398332995046
2024-05-08T09:50:27.000000,-6487.174799999939,-10034.442990137983,-16521.617790137905
2024-05-08T09:50:27.000000,-6487.174799999939,-10059.272571828125,-16546.447371828046
2024-05-08T09:50:27.000000,-6490.657799999941,-10059.272571828125,-16549.93037182805
2024-05-08T09:50:27.000000,-6490.657799999941,-10195.675284731353,-16686.333084731275
2024-05-08T09:50:27.000000,-6490.657799999941,-10306.596024961238,-16797.25382496116
2024-05-08T09:50:27.000000,-6490.657799999941,-10270.20902496124,-16760.866824961162
2024-05-08T09:50:28.000000,-6490.657799999941,-10354.478034961241,-16845.135834961162
2024-05-08T09:50:32.000000,-6490.657799999941,-10232.701092104098,-16723.358892104017
2024-05-08T09:50:32.000000,-6490.657799999941,-10257.530673794241,-16748.18847379416
2024-05-08T09:50:32.000000,-6492.689549999942,-10257.530673794241,-16750.22022379416
2024-05-08T09:50:32.000000,-6492.689549999942,-10393.933386697468,-16886.622936697386
2024-05-08T09:50:32.000000,-6492.689549999942,-10487.851576927354,-16980.541126927274
2024-05-08T09:50:32.000000,-6492.689549999942,-10451.464576927356,-16944.154126927275
2024-05-08T09:50:33.000000,-6492.689549999942,-10521.731486927356,-17014.421036927273
2024-05-08T09:50:37.000000,-6492.689549999942,-10411.956344070215,-16904.64589407013
2024-05-08T09:50:37.000000,-6492.689549999942,-10413.72988561951,-16906.419435619428
2024-05-08T09:50:37.000000,-6492.689549999942,-10550.132598522738,-17042.822148522653
2024-05-08T09:50:37.000000,-6492.689549999942,-10561.181797373312,-17053.871347373228
2024-05-08T09:50:37.000000,-6492.689549999942,-10556.983297373312,-17049.67284737323
2024-05-08T09:50:37.000000,-6492.689549999942,-10562.667097373313,-17055.356647373228
2024-05-08T09:50:38.000000,-6492.689549999942,-10582.743357373312,-17075.43290737323
2024-05-08T09:50:42.000000,-6492.689549999942,-10547.00521451617,-17039.694764516087
2024-05-08T09:50:42.000000,-6492.689549999942,-10569.739000000041,-17062.428549999957
2024-05-08T09:50:52.000000,-6492.689549999942,-10344.39981388893,-16837.089363888845
2024-05-08T09:50:57.000000,-6492.689549999942,-10141.063927777821,-16633.753477777736
2024-05-08T09:51:02.000000,-6492.689549999942,-9937.728041666713,-16430.417591666628
2024-05-08T09:51:07.000000,-6492.689549999942,-9756.395455555605,-16249.08500555552
2024-05-08T09:51:12.000000,-6492.689549999942,-9611.55065000005,-16104.240199999966
2024-05-08T09:51:32.000000,-6492.689549999942,-9658.579133333385,-16151.268683333301
2024-05-08T09:52:02.000000,-6492.689549999942,-9530.257583796356,-16022.947133796271
2024-05-08T09:52:47.000000,-6545.628244915197,-9530.257583796356,-16075.885828711525
2024-05-08T09:52:52.000000,-6598.566939830452,-9530.257583796356,-16128.82452362678
2024-05-08T09:52:57.000000,-6598.566939830452,-9617.30416306465,-16215.871102895073
2024-05-08T09:52:57.000000,-6651.505634745707,-9617.30416306465,-16268.809797810327
2024-05-08T09:53:02.000000,-6651.505634745707,-9689.348492332943,-16340.85412707862
2024-05-08T09:53:02.000000,-6704.444329660962,-9689.348492332943,-16393.792821993877
2024-05-08T09:53:02.000000,-6722.844853778606,-9689.348492332943,-16412.193346111522
2024-05-08T09:53:07.000000,-6722.844853778606,-9761.392821601237,-16484.237675379816
2024-05-08T09:53:07.000000,-6775.783548693861,-9761.392821601237,-16537.17637029507
2024-05-08T09:53:07.000000,-6794.184072811506,-9761.392821601237,-16555.576894412716
2024-05-08T09:53:12.000000,-6794.184072811506,-9833.437150869531,-16627.62122368101
2024-05-08T09:53:12.000000,-6841.828898235235,-9833.437150869531,-16675.26604910474
2024-05-08T09:53:12.000000,-6860.22942235288,-9833.437150869531,-16693.666573222385
2024-05-08T09:53:17.000000,-6860.22942235288,-9890.479230137826,-16750.70865249068
2024-05-08T09:53:17.000000,-6878.629946470524,-9890.479230137826,-16769.109176608326
2024-05-08T09:53:22.000000,-6878.629946470524,-9947.52130940612,-16826.151255876623
2024-05-08T09:53:22.000000,-6897.030470588169,-9947.52130940612,-16844.551779994268
2024-05-08T09:53:27.000000,-6897.030470588169,-9989.561138674413,-16886.59160926256
2024-05-08T09:53:27.000000,-6905.933949999932,-9989.561138674413,-16895.49508867432
2024-05-08T09:53:32.000000,-6905.933949999932,-10031.600967942706,-16937.534917942612
2024-05-08T09:53:37.000000,-6905.933949999932,-10040.008933796365,-16945.94288379627
2024-05-08T09:53:47.000000,-6895.478396078364,-10040.008933796365,-16935.4873298747
2024-05-08T09:53:52.000000,-6885.022842156796,-10040.008933796365,-16925.03177595313
2024-05-08T09:53:57.000000,-6863.57443823523,-10040.008933796365,-16903.583372031564
2024-05-08T09:54:02.000000,-6842.126034313665,-10040.008933796365,-16882.134968109996
2024-05-08T09:54:07.000000,-6835.472499999939,-10040.008933796365,-16875.48143379627
2024-05-08T09:55:57.000000,-6904.994199999938,-10040.008933796365,-16945.00313379627
2024-05-08T09:55:57.000000,-7088.553834328297,-10040.008933796365,-17128.562768124626
2024-05-08T09:56:02.000000,-7166.070334328298,-10040.008933796365,-17206.079268124628
2024-05-08T09:56:02.000000,-7349.629968656656,-10040.008933796365,-17389.638902452985
2024-05-08T09:56:07.000000,-7349.629968656656,-10263.390793796372,-17613.02076245299
