exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-12T11:11:32.000000,66692.6605499998,-310545.22200000397,-243852.56145000068
2025-08-12T11:11:37.000000,66692.6605499998,-310562.95950000396,-243870.29895000067
2025-08-12T11:11:37.000000,66692.6605499998,-310570.56270000397,-243877.90215000068
2025-08-12T11:11:37.000000,66692.6605499998,-310565.38155000395,-243872.7210000007
2025-08-12T11:11:42.000000,66692.6605499998,-310585.08255000395,-243892.4220000007
2025-08-12T11:11:42.000000,66692.6605499998,-310607.08145000396,-243914.4209000007
2025-08-12T11:11:42.000000,66692.6605499998,-310625.52790000394,-243932.86735000068
2025-08-12T11:11:42.000000,66692.6605499998,-310545.31150000397,-243852.65095000068
2025-08-12T11:11:47.000000,66692.6605499998,-310553.05870000395,-243860.3981500007
2025-08-12T11:11:47.000000,66692.6605499998,-310592.83310000395,-243900.1725500007
2025-08-12T11:11:47.000000,66692.6605499998,-310614.83200000395,-243922.1714500007
2025-08-12T11:11:47.000000,66692.6605499998,-310523.62275000394,-243830.96220000068
2025-08-12T11:11:52.000000,66692.6605499998,-310553.0708500039,-243860.4103000007
2025-08-12T11:11:52.000000,66692.6605499998,-310560.9332500039,-243868.2727000007
2025-08-12T11:11:52.000000,66692.6605499998,-310582.9321500039,-243890.2716000007
2025-08-12T11:11:57.000000,66692.6605499998,-310564.7906500039,-243872.1301000007
2025-08-12T11:12:02.000000,66692.6605499998,-310550.3113500039,-243857.6508000007
2025-08-12T11:12:02.000000,66692.6605499998,-310558.3081500039,-243865.6476000007
2025-08-12T11:12:07.000000,66692.6605499998,-310565.8233500039,-243873.1628000007
2025-08-12T11:12:07.000000,66692.6605499998,-310560.6422000039,-243867.9816500007
2025-08-12T11:12:07.000000,66692.6605499998,-310568.6390000039,-243875.9784500007
2025-08-12T11:12:07.000000,66692.6605499998,-310499.42425000394,-243806.7637000007
2025-08-12T11:12:12.000000,66692.6605499998,-310481.2827500039,-243788.6222000007
2025-08-12T11:12:17.000000,66692.6605499998,-310463.0996500039,-243770.43910000072
2025-08-12T11:12:17.000000,66692.6605499998,-310470.9076500039,-243778.2471000007
2025-08-12T11:12:22.000000,66692.6605499998,-310514.6122500039,-243821.9517000007
2025-08-12T11:12:22.000000,66692.6605499998,-310496.4291500039,-243803.7686000007
2025-08-12T11:12:22.000000,66692.6605499998,-310504.4259500039,-243811.7654000007
2025-08-12T11:12:22.000000,66692.6605499998,-310479.1914000039,-243786.5308500007
2025-08-12T11:12:27.000000,66692.6605499998,-310486.8858000039,-243794.22525000072
2025-08-12T11:12:27.000000,66692.6605499998,-310536.6761000039,-243844.0155500007
2025-08-12T11:12:27.000000,66692.6605499998,-310544.42810000386,-243851.76755000072
2025-08-12T11:12:27.000000,66692.6605499998,-310566.42700000387,-243873.76645000072
2025-08-12T11:12:27.000000,66692.6605499998,-310561.0274500039,-243868.36690000072
2025-08-12T11:12:27.000000,66692.6605499998,-310526.8275500039,-243834.1670000007
2025-08-12T11:12:27.000000,66692.6605499998,-310508.64445000386,-243815.98390000072
2025-08-12T11:12:28.000000,66692.6605499998,-310510.40035000385,-243817.7398000007
2025-08-12T11:12:32.000000,66692.6605499998,-310499.79205000383,-243807.13150000072
2025-08-12T11:12:32.000000,66692.6605499998,-310481.6089500038,-243788.94840000072
2025-08-12T11:12:37.000000,66692.6605499998,-310509.1239500038,-243816.46340000074
2025-08-12T11:12:37.000000,66692.6605499998,-310468.92475000385,-243776.26420000073
2025-08-12T11:12:42.000000,66692.6605499998,-310490.92365000385,-243798.26310000074
2025-08-12T11:12:42.000000,66692.6605499998,-310498.43245000386,-243805.77190000075
2025-08-12T11:12:47.000000,66692.6605499998,-310458.2332500039,-243765.57270000075
2025-08-12T11:12:52.000000,66692.6605499998,-310416.5171000039,-243723.85655000075
2025-08-12T11:12:57.000000,66692.6605499998,-310389.0998500039,-243696.43930000075
2025-08-12T11:12:57.000000,66692.6605499998,-310396.8398500039,-243704.17930000075
2025-08-12T11:12:57.000000,66692.6605499998,-310404.74385000387,-243712.08330000076
2025-08-12T11:12:57.000000,66692.6605499998,-310412.4878500039,-243719.82730000076
2025-08-12T11:13:02.000000,66692.6605499998,-310431.4359000039,-243738.77535000077
2025-08-12T11:13:02.000000,66692.6605499998,-310439.1759000039,-243746.51535000076
2025-08-12T11:13:07.000000,66692.6605499998,-310366.86310000386,-243674.20255000074
2025-08-12T11:13:07.000000,66692.6605499998,-310404.76360000385,-243712.10305000073
2025-08-12T11:13:07.000000,66692.6605499998,-310428.35640000383,-243735.69585000075
2025-08-12T11:13:12.000000,66692.6605499998,-310410.9326500038,-243718.27210000076
2025-08-12T11:13:12.000000,66692.6605499998,-310369.2165000038,-243676.55595000077
2025-08-12T11:13:12.000000,66692.6605499998,-310398.6646000038,-243706.00405000077
2025-08-12T11:13:12.000000,66692.6605499998,-310318.3506000038,-243625.69005000076
2025-08-12T11:13:17.000000,66692.6605499998,-310289.7468000038,-243597.08625000075
2025-08-12T11:13:17.000000,66692.6605499998,-310262.0215500038,-243569.36100000076
2025-08-12T11:13:17.000000,66692.6605499998,-310253.8143500038,-243561.15380000076
2025-08-12T11:13:17.000000,66692.6605499998,-310261.3231500038,-243568.66260000077
2025-08-12T11:13:17.000000,66692.6605499998,-310269.1311500038,-243576.47060000076
2025-08-12T11:13:22.000000,66692.6605499998,-310291.1300500038,-243598.46950000076
2025-08-12T11:13:22.000000,66692.6605499998,-310263.4048000038,-243570.74425000077
2025-08-12T11:13:22.000000,66692.6605499998,-310205.1917000038,-243512.53115000078
2025-08-12T11:13:22.000000,66692.6605499998,-310196.9845000038,-243504.32395000078
2025-08-12T11:13:22.000000,66692.6605499998,-310192.9795000038,-243500.31895000077
2025-08-12T11:13:23.000000,66692.6605499998,-310188.7345000038,-243496.07395000078
2025-08-12T11:13:27.000000,66692.6605499998,-310196.57450000383,-243503.91395000077
2025-08-12T11:13:27.000000,66692.6605499998,-310219.30475000385,-243526.64420000077
2025-08-12T11:13:27.000000,66692.6605499998,-310238.11200000386,-243545.45145000078
2025-08-12T11:13:27.000000,66692.6605499998,-310229.90480000386,-243537.24425000077
2025-08-12T11:13:27.000000,66692.6605499998,-310228.84505000385,-243536.1845000008
2025-08-12T11:13:27.000000,66692.6605499998,-310236.35385000386,-243543.6933000008
2025-08-12T11:13:32.000000,66692.6605499998,-310260.0490500039,-243567.3885000008
2025-08-12T11:13:32.000000,66692.6605499998,-310267.54745000385,-243574.8869000008
2025-08-12T11:13:37.000000,66692.6605499998,-310275.04585000384,-243582.3853000008
2025-08-12T11:13:42.000000,66692.6605499998,-310282.5442500038,-243589.88370000082
2025-08-12T11:13:42.000000,66692.6605499998,-310258.38905000384,-243565.7285000008
2025-08-12T11:13:42.000000,66692.6605499998,-310244.64350000385,-243551.98295000082
2025-08-12T11:13:47.000000,66692.6605499998,-310252.52510000387,-243559.8645500008
2025-08-12T11:13:47.000000,66692.6605499998,-310260.02350000385,-243567.36295000082
2025-08-12T11:13:47.000000,66692.6605499998,-310289.5156000038,-243596.85505000083
2025-08-12T11:13:47.000000,66692.6605499998,-310321.5673500038,-243628.90680000084
2025-08-12T11:13:47.000000,66692.6605499998,-310340.3746000038,-243647.71405000085
2025-08-12T11:13:52.000000,66692.6605499998,-310348.25620000385,-243655.59565000085
2025-08-12T11:13:52.000000,66692.6605499998,-310328.0472000039,-243635.38665000084
2025-08-12T11:13:52.000000,66692.6605499998,-310299.4434000039,-243606.78285000083
2025-08-12T11:13:52.000000,66692.6605499998,-310291.2362000039,-243598.57565000083
2025-08-12T11:13:52.000000,66692.6605499998,-310270.7808000039,-243578.12025000082
2025-08-12T11:13:57.000000,66692.6605499998,-310292.7797000039,-243600.11915000083
2025-08-12T11:14:02.000000,66692.6605499998,-310370.7534000039,-243678.09285000083
2025-08-12T11:14:07.000000,66692.6605499998,-310378.4806000039,-243685.82005000082
2025-08-12T11:14:07.000000,66692.6605499998,-310386.3638000039,-243693.70325000084
2025-08-12T11:14:12.000000,66692.6605499998,-310394.2454000039,-243701.58485000083
2025-08-12T11:14:12.000000,66692.6605499998,-310449.8174000039,-243757.1568500008
2025-08-12T11:14:12.000000,66692.6605499998,-310457.4206000039,-243764.76005000083
2025-08-12T11:14:17.000000,66692.6605499998,-310477.3616000039,-243784.70105000082
2025-08-12T11:14:17.000000,66692.6605499998,-310485.2376000039,-243792.5770500008
2025-08-12T11:14:22.000000,66692.6605499998,-310492.5672000039,-243799.9066500008
2025-08-12T11:14:22.000000,66692.6605499998,-310490.5577000039,-243797.89715000082
2025-08-12T11:14:22.000000,66692.6605499998,-310498.0393000039,-243805.37875000082
2025-08-12T11:14:22.000000,66692.6605499998,-310557.4935000039,-243864.83295000083
2025-08-12T11:14:22.000000,66692.6605499998,-310553.4885000039,-243860.82795000082
2025-08-12T11:14:22.000000,66692.6605499998,-310433.18770000385,-243740.52715000082
2025-08-12T11:14:27.000000,66692.6605499998,-310467.18920000386,-243774.52865000084
2025-08-12T11:14:32.000000,66692.6605499998,-310554.9836000039,-243862.32305000085
2025-08-12T11:14:37.000000,66692.6605499998,-310562.82040000387,-243870.15985000084
2025-08-12T11:14:37.000000,66672.92114999979,-310562.82040000387,-243889.89925000083
2025-08-12T11:14:37.000000,66672.92114999979,-310634.54840000387,-243961.62725000083
2025-08-12T11:14:42.000000,66672.92114999979,-310651.8539000039,-243978.93275000082
2025-08-12T11:14:42.000000,66672.92114999979,-310647.7817000039,-243974.86055000083
2025-08-12T11:14:42.000000,66672.92114999979,-310669.50060000387,-243996.57945000083
2025-08-12T11:14:42.000000,66672.92114999979,-310707.0411000039,-244034.11995000084
2025-08-12T11:14:47.000000,66672.92114999979,-310714.9227000039,-244042.00155000083
2025-08-12T11:14:47.000000,66672.92114999979,-310722.3587000039,-244049.43755000082
2025-08-12T11:14:47.000000,66672.92114999979,-310730.17950000387,-244057.2583500008
2025-08-12T11:14:47.000000,66672.92114999979,-310748.6875500039,-244075.7664000008
2025-08-12T11:14:52.000000,66672.92114999979,-310744.6153500039,-244071.6942000008
2025-08-12T11:14:52.000000,66672.92114999979,-310768.57935000386,-244095.65820000082
2025-08-12T11:14:52.000000,66672.92114999979,-310791.1416000039,-244118.2204500008
2025-08-12T11:14:57.000000,66672.92114999979,-310882.7190000039,-244209.79785000082
2025-08-12T11:14:57.000000,66672.92114999979,-310901.45585000387,-244228.5347000008
2025-08-12T11:14:58.000000,66672.92114999979,-310928.85885000386,-244255.9377000008
2025-08-12T11:15:02.000000,66672.92114999979,-310947.21730000386,-244274.2961500008
2025-08-12T11:15:02.000000,66672.92114999979,-310955.2141000039,-244282.2929500008
2025-08-12T11:15:02.000000,66672.92114999979,-310963.03490000387,-244290.11375000078
2025-08-12T11:15:02.000000,66672.92114999979,-310959.02990000386,-244286.10875000077
2025-08-12T11:15:07.000000,66672.92114999979,-310966.9115000039,-244293.99035000076
2025-08-12T11:15:07.000000,66672.92114999979,-311026.40730000386,-244353.48615000077
2025-08-12T11:15:07.000000,66672.92114999979,-311033.87130000384,-244360.95015000078
2025-08-12T11:15:12.000000,66672.92114999979,-311053.69710000383,-244380.77595000077
2025-08-12T11:15:12.000000,66672.92114999979,-311074.41585000383,-244401.49470000077
2025-08-12T11:15:12.000000,66672.92114999979,-311092.29735000385,-244419.37620000076
2025-08-12T11:15:12.000000,66672.92114999979,-311099.76455000386,-244426.84340000077
2025-08-12T11:15:12.000000,66672.92114999979,-311159.26035000384,-244486.33920000077
2025-08-12T11:15:17.000000,66672.92114999979,-311179.71910000383,-244506.79795000076
2025-08-12T11:15:17.000000,66672.92114999979,-311203.50390000385,-244530.58275000076
2025-08-12T11:15:17.000000,66672.92114999979,-311227.32710000384,-244554.40595000077
2025-08-12T11:15:17.000000,66672.92114999979,-311286.8229000038,-244613.90175000078
2025-08-12T11:15:22.000000,66672.92114999979,-311294.5797000038,-244621.65855000078
2025-08-12T11:15:22.000000,66672.92114999979,-311314.4055000038,-244641.48435000077
2025-08-12T11:15:22.000000,66672.92114999979,-311338.22870000376,-244665.30755000078
2025-08-12T11:15:22.000000,66672.92114999979,-311330.16230000375,-244657.24115000077
2025-08-12T11:15:27.000000,66672.92114999979,-311348.61755000375,-244675.69640000077
2025-08-12T11:15:27.000000,66672.92114999979,-311326.36505000375,-244653.44390000077
2025-08-12T11:15:27.000000,66672.92114999979,-311348.9153000037,-244675.99415000077
2025-08-12T11:15:27.000000,66672.92114999979,-311339.4249000037,-244666.50375000076
2025-08-12T11:15:27.000000,66672.92114999979,-311380.1562500037,-244707.23510000075
2025-08-12T11:15:32.000000,66672.92114999979,-311398.6115000037,-244725.69035000075
2025-08-12T11:15:32.000000,66672.92114999979,-311454.4139000037,-244781.49275000073
2025-08-12T11:15:32.000000,66672.92114999979,-311474.2397000037,-244801.31855000072
2025-08-12T11:15:32.000000,66672.92114999979,-311481.8941000037,-244808.97295000072
2025-08-12T11:15:32.000000,66672.92114999979,-311445.6403000037,-244772.71915000072
2025-08-12T11:15:34.000000,66672.92114999979,-311441.3985000037,-244768.47735000073
2025-08-12T11:15:34.000000,66672.92114999979,-311437.15670000366,-244764.23555000074
2025-08-12T11:15:37.000000,66672.92114999979,-311445.0383000037,-244772.11715000073
2025-08-12T11:15:37.000000,66672.92114999979,-311464.8641000037,-244791.94295000072
2025-08-12T11:15:37.000000,66672.92114999979,-311516.5531000037,-244843.63195000074
2025-08-12T11:15:42.000000,66672.92114999979,-311537.3342500037,-244864.41310000073
2025-08-12T11:15:42.000000,66672.92114999979,-311500.07950000366,-244827.15835000074
2025-08-12T11:15:42.000000,66672.92114999979,-311508.0763000037,-244835.15515000073
2025-08-12T11:15:42.000000,66672.92114999979,-311531.8611000037,-244858.93995000073
2025-08-12T11:15:47.000000,66672.92114999979,-311561.3092000037,-244888.38805000074
2025-08-12T11:15:47.000000,66672.92114999979,-311583.19610000367,-244910.27495000075
2025-08-12T11:15:47.000000,66672.92114999979,-311604.75820000365,-244931.83705000076
2025-08-12T11:15:47.000000,66672.92114999979,-311627.44045000366,-244954.51930000077
2025-08-12T11:15:47.000000,66672.92114999979,-311650.0027000037,-244977.08155000076
2025-08-12T11:15:49.000000,66672.92114999979,-311747.9794000037,-245075.05825000076
2025-08-12T11:15:49.000000,66672.92114999979,-311809.9795000037,-245137.05835000076
2025-08-12T11:15:52.000000,66672.92114999979,-311817.9763000037,-245145.05515000076
2025-08-12T11:15:52.000000,66672.92114999979,-311812.5663500037,-245139.64520000076
2025-08-12T11:15:52.000000,66672.92114999979,-311820.3871500037,-245147.46600000074
2025-08-12T11:15:52.000000,66672.92114999979,-311812.3207500037,-245139.39960000073
2025-08-12T11:15:57.000000,66672.92114999979,-311819.8295500037,-245146.90840000074
2025-08-12T11:15:57.000000,66672.92114999979,-311807.6105500037,-245134.68940000073
2025-08-12T11:15:57.000000,66672.92114999979,-311815.4521500037,-245142.53100000074
2025-08-12T11:15:57.000000,66672.92114999979,-311758.5555000037,-245085.63435000074
2025-08-12T11:15:57.000000,66672.92114999979,-311781.1177500037,-245108.19660000072
2025-08-12T11:16:02.000000,66672.92114999979,-311789.1145500037,-245116.19340000072
2025-08-12T11:16:02.000000,66672.92114999979,-311796.9561500037,-245124.03500000073
2025-08-12T11:16:07.000000,66672.92114999979,-311826.4042500037,-245153.48310000074
2025-08-12T11:16:12.000000,66672.92114999979,-311846.2300500037,-245173.30890000073
2025-08-12T11:16:12.000000,66672.92114999979,-311854.0364500037,-245181.11530000073
2025-08-12T11:16:12.000000,66672.92114999979,-311862.0332500037,-245189.11210000073
2025-08-12T11:16:12.000000,66672.92114999979,-311869.4252500037,-245196.50410000072
2025-08-12T11:16:12.000000,66672.92114999979,-311877.2668500037,-245204.34570000073
2025-08-12T11:16:17.000000,66672.92114999979,-311901.0516500037,-245228.13050000073
2025-08-12T11:16:17.000000,66656.2156499998,-311901.0516500037,-245244.83600000074
2025-08-12T11:16:22.000000,66656.2156499998,-311894.8559500037,-245238.64030000073
2025-08-12T11:16:27.000000,66656.2156499998,-311913.6984000037,-245257.48275000072
2025-08-12T11:16:27.000000,66656.2156499998,-311921.59600000374,-245265.38035000072
2025-08-12T11:16:27.000000,66656.2156499998,-311913.52960000373,-245257.3139500007
2025-08-12T11:16:27.000000,66656.2156499998,-311932.03765000374,-245275.8220000007
2025-08-12T11:16:28.000000,66656.2156499998,-311951.50825000374,-245295.2926000007
2025-08-12T11:16:32.000000,66656.2156499998,-311943.91000000376,-245287.6943500007
2025-08-12T11:16:37.000000,66656.2156499998,-311937.7143000038,-245281.4986500007
2025-08-12T11:16:37.000000,66656.2156499998,-311958.5474500038,-245302.33180000068
2025-08-12T11:16:42.000000,66656.2156499998,-311954.1200500038,-245297.90440000067
2025-08-12T11:16:47.000000,66656.2156499998,-311962.0816500038,-245305.86600000068
2025-08-12T11:16:57.000000,66656.2156499998,-311970.0672500038,-245313.8516000007
2025-08-12T11:17:02.000000,66656.2156499998,-311993.8904500038,-245337.6748000007
2025-08-12T11:17:07.000000,66656.2156499998,-312013.7162500038,-245357.5006000007
2025-08-12T11:17:12.000000,66656.2156499998,-312034.2062000038,-245377.9905500007
2025-08-12T11:17:27.000000,66656.2156499998,-312056.2051000038,-245399.9894500007
