exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-18T10:50:42.000000,3229.1290999999837,-10754.01515000002,-7524.886050000048
2025-06-18T10:50:52.000000,3229.1290999999837,-10794.39290000002,-7565.263800000049
2025-06-18T10:50:57.000000,3229.1290999999837,-10831.767800000021,-7602.6387000000495
2025-06-18T10:51:02.000000,3229.1290999999837,-10869.140300000023,-7640.01120000005
2025-06-18T10:52:42.000000,3229.1290999999837,-10804.627100000022,-7575.49800000005
2025-06-18T10:52:42.000000,3229.1290999999837,-10775.268100000021,-7546.139000000049
2025-06-18T10:52:47.000000,3229.1290999999837,-10707.759250000021,-7478.630150000049
2025-06-18T10:52:52.000000,3229.1290999999837,-10646.24170000002,-7417.112600000049
2025-06-18T10:53:02.000000,3229.1290999999837,-10587.71980000002,-7358.590700000049
2025-06-18T10:53:07.000000,3229.1290999999837,-10535.19160000002,-7306.062500000049
2025-06-18T10:53:12.000000,3229.1290999999837,-10482.658600000019,-7253.529500000048
2025-06-18T10:53:22.000000,3229.1290999999837,-10427.117950000018,-7197.988850000048
2025-06-18T10:53:52.000000,3229.1290999999837,-10344.575650000019,-7115.446550000049
2025-06-18T10:53:57.000000,3229.1290999999837,-10268.027050000019,-7038.897950000049
2025-06-18T10:54:17.000000,3229.1290999999837,-10209.46675000002,-6980.337650000049
2025-06-18T10:54:22.000000,3229.1290999999837,-10144.91275000002,-6915.783650000049
2025-06-18T10:54:32.000000,3229.1290999999837,-10098.34945000002,-6869.22035000005
2025-06-18T10:54:47.000000,3229.1290999999837,-10063.78315000002,-6834.654050000049
2025-06-18T10:57:12.000000,3229.1290999999837,-9996.195100000019,-6767.066000000049
2025-06-18T10:57:27.000000,3229.1290999999837,-9931.614700000018,-6702.485600000048
2025-06-18T10:57:32.000000,3229.1290999999837,-9867.039100000018,-6637.910000000049
2025-06-18T10:57:37.000000,3229.1290999999837,-9805.463950000018,-6576.334850000048
2025-06-18T10:57:42.000000,3229.1290999999837,-9743.888800000017,-6514.759700000048
2025-06-18T10:57:47.000000,3229.1290999999837,-9682.316050000018,-6453.186950000048
2025-06-18T10:57:52.000000,3229.1290999999837,-9617.745250000018,-6388.616150000048
2025-06-18T10:57:57.000000,3229.1290999999837,-9559.170550000019,-6330.041450000049
2025-06-18T10:58:07.000000,3229.1290999999837,-9509.59000000002,-6280.460900000049
2025-06-18T10:58:12.000000,3229.1290999999837,-9457.011400000021,-6227.882300000049
2025-06-18T10:58:22.000000,3229.1290999999837,-9422.42350000002,-6193.294400000049
2025-06-18T10:58:32.000000,3229.1290999999837,-9390.831250000021,-6161.702150000049
2025-06-18T11:01:57.000000,3239.751799999983,-9390.831250000021,-6151.079450000049
2025-06-18T11:02:12.000000,3256.3753999999826,-9390.831250000021,-6134.455850000049
2025-06-18T11:02:17.000000,3267.0004999999833,-9390.831250000021,-6123.830750000048
2025-06-18T11:02:22.000000,3271.624699999984,-9390.831250000021,-6119.206550000047
2025-06-18T11:02:27.000000,3273.2508499999844,-9390.831250000021,-6117.580400000047
2025-06-18T11:03:08.000000,3254.6899999999846,-9390.831250000021,-6136.141250000047
2025-06-18T11:04:32.000000,3254.6899999999846,-9429.39285000002,-6174.702850000046
2025-06-18T11:04:37.000000,3254.6899999999846,-9471.95185000002,-6217.261850000046
2025-06-18T11:09:57.000000,3254.6899999999846,-9606.54705000002,-6351.857050000046
2025-06-18T11:11:32.000000,3254.6899999999846,-9657.174450000019,-6402.484450000045
2025-06-18T11:12:07.000000,3254.6899999999846,-9619.566900000018,-6364.876900000045
2025-06-18T11:12:12.000000,3254.6899999999846,-9578.958900000018,-6324.268900000045
2025-06-18T11:12:27.000000,3254.6899999999846,-9565.608700000019,-6310.918700000046
2025-06-18T11:12:42.000000,3254.6899999999846,-9564.26350000002,-6309.573500000046
2025-06-18T11:12:57.000000,3254.6899999999846,-9574.91050000002,-6320.220500000047
2025-06-18T11:13:07.000000,3254.6899999999846,-9585.55750000002,-6330.867500000048
2025-06-18T11:13:22.000000,3254.6899999999846,-9600.19550000002,-6345.5055000000475
2025-06-18T11:13:37.000000,3254.6899999999846,-9602.84130000002,-6348.151300000049
2025-06-18T11:13:42.000000,3254.6899999999846,-9609.48450000002,-6354.794500000049
2025-06-18T11:13:47.000000,3254.6899999999846,-9624.12250000002,-6369.432500000049
2025-06-18T11:13:52.000000,3254.6899999999846,-9634.76310000002,-6380.07310000005
2025-06-18T11:13:57.000000,3254.6899999999846,-9645.40050000002,-6390.710500000049
2025-06-18T11:14:12.000000,3254.6899999999846,-9632.04710000002,-6377.357100000049
2025-06-18T11:14:22.000000,3254.6899999999846,-9634.69290000002,-6380.00290000005
2025-06-18T11:15:07.000000,3254.6899999999846,-9666.078900000019,-6411.38890000005
2025-06-18T11:15:22.000000,3254.6899999999846,-9652.73510000002,-6398.045100000051
2025-06-18T11:15:42.000000,3254.6899999999846,-9631.39010000002,-6376.700100000053
2025-06-18T11:15:47.000000,3254.6899999999846,-9606.044500000022,-6351.354500000053
2025-06-18T11:15:47.000000,3254.6899999999846,-9624.471100000022,-6369.781100000054
2025-06-18T11:15:57.000000,3254.6899999999846,-9587.126900000023,-6332.436900000054
2025-06-18T11:16:07.000000,3254.6899999999846,-9549.782700000023,-6295.092700000055
2025-06-18T11:16:12.000000,3254.6899999999846,-9516.435900000024,-6261.745900000055
2025-06-18T11:16:17.000000,3254.6899999999846,-9475.087900000026,-6220.397900000056
2025-06-18T11:16:22.000000,3254.6899999999846,-9437.737300000026,-6183.047300000057
2025-06-18T11:16:27.000000,3254.6899999999846,-9396.389300000028,-6141.6993000000575
2025-06-18T11:16:32.000000,3254.6899999999846,-9359.038700000028,-6104.348700000058
2025-06-18T11:16:37.000000,3254.6899999999846,-9325.685500000029,-6070.995500000058
2025-06-18T11:16:42.000000,3254.6899999999846,-9292.33230000003,-6037.642300000059
2025-06-18T11:16:47.000000,3254.6899999999846,-9266.97390000003,-6012.2839000000595
2025-06-18T11:19:07.000000,3228.1269999999845,-9266.97390000003,-6038.84690000006
2025-06-18T13:01:07.000000,3228.1269999999845,-9298.359900000029,-6070.232900000059
2025-06-18T13:01:12.000000,3228.1269999999845,-9333.736900000029,-6105.6099000000595
2025-06-18T13:01:17.000000,3228.1269999999845,-9369.110700000028,-6140.98370000006
2025-06-18T13:05:17.000000,3228.1269999999845,-9391.456950000029,-6163.32995000006
2025-06-18T13:05:22.000000,3228.1269999999845,-9413.80320000003,-6185.676200000061
2025-06-18T13:08:42.000000,3228.1269999999845,-9400.16085000003,-6172.033850000061
2025-06-18T13:09:37.000000,3228.1269999999845,-9377.52435000003,-6149.397350000061
2025-06-18T13:09:42.000000,3228.1269999999845,-9357.88590000003,-6129.758900000061
2025-06-18T13:09:47.000000,3228.1269999999845,-9338.24505000003,-6110.118050000061
2025-06-18T13:09:57.000000,3228.1269999999845,-9321.602250000029,-6093.47525000006
2025-06-18T13:12:37.000000,3228.1269999999845,-9401.027450000029,-6172.90045000006
2025-06-18T13:12:42.000000,3228.1269999999845,-9484.453250000028,-6256.326250000059
2025-06-18T13:12:47.000000,3228.1269999999845,-9563.881650000028,-6335.754650000059
2025-06-18T13:14:52.000000,3228.1269999999845,-9564.847950000029,-6336.720950000059
2025-06-18T13:15:52.000000,3228.1269999999845,-9584.305750000029,-6356.178750000059
2025-06-18T13:16:02.000000,3228.1269999999845,-9603.76675000003,-6375.639750000059
2025-06-18T13:31:47.000000,3228.1269999999845,-9631.33135000003,-6403.20435000006
2025-06-18T13:31:57.000000,3228.1269999999845,-9682.886750000029,-6454.75975000006
2025-06-18T13:32:22.000000,3228.1269999999845,-9750.438150000029,-6522.31115000006
2025-06-18T13:33:17.000000,3228.1269999999845,-9825.99075000003,-6597.8637500000605
2025-06-18T13:34:47.000000,3228.1269999999845,-9803.33745000003,-6575.210450000061
2025-06-18T13:35:27.000000,3228.1269999999845,-9838.89365000003,-6610.766650000061
2025-06-18T13:35:32.000000,3228.1269999999845,-9870.446050000031,-6642.319050000062
2025-06-18T13:35:47.000000,3228.1269999999845,-9878.001250000032,-6649.874250000062
2025-06-18T13:37:12.000000,3228.1269999999845,-9813.577650000032,-6585.450650000062
2025-06-18T13:37:17.000000,3228.1269999999845,-9753.154650000031,-6525.027650000061
2025-06-18T13:37:22.000000,3228.1269999999845,-9696.732250000032,-6468.605250000061
2025-06-18T13:37:27.000000,3228.1269999999845,-9640.309850000032,-6412.18285000006
2025-06-18T13:37:32.000000,3228.1269999999845,-9583.890650000032,-6355.76365000006
2025-06-18T13:38:02.000000,3228.1269999999845,-9523.47725000003,-6295.3502500000595
2025-06-18T13:38:37.000000,3228.1269999999845,-9471.052250000032,-6242.92525000006
2025-06-18T13:40:02.000000,3228.1269999999845,-9414.623450000032,-6186.496450000061
2025-06-18T13:40:12.000000,3228.1269999999845,-9358.188250000032,-6130.061250000061
2025-06-18T13:43:57.000000,3228.1269999999845,-9353.722450000032,-6125.59545000006
2025-06-18T13:47:37.000000,3228.1269999999845,-9349.062250000032,-6120.9352500000605
2025-06-18T13:47:47.000000,3228.1269999999845,-9344.402050000032,-6116.275050000061
2025-06-18T13:47:57.000000,3228.1269999999845,-9336.741400000032,-6108.614400000061
2025-06-18T13:48:07.000000,3228.1269999999845,-9326.082700000032,-6097.9557000000605
2025-06-18T13:48:17.000000,3228.1269999999845,-9318.424450000031,-6090.29745000006
2025-06-18T13:48:22.000000,3228.1269999999845,-9307.768150000033,-6079.64115000006
2025-06-18T13:48:27.000000,3228.1269999999845,-9294.111400000033,-6065.98440000006
2025-06-18T13:48:32.000000,3228.1269999999845,-9283.452700000033,-6055.325700000059
2025-06-18T13:48:37.000000,3228.1269999999845,-9269.795950000032,-6041.668950000059
2025-06-18T13:48:42.000000,3228.1269999999845,-9256.139200000032,-6028.012200000059
2025-06-18T13:48:47.000000,3228.1269999999845,-9242.482450000032,-6014.355450000059
2025-06-18T13:48:52.000000,3228.1269999999845,-9228.825700000032,-6000.698700000059
2025-06-18T13:48:57.000000,3228.1269999999845,-9215.168950000032,-5987.041950000059
2025-06-18T13:49:12.000000,3228.1269999999845,-9210.508750000032,-5982.38175000006
2025-06-18T13:49:17.000000,3228.1269999999845,-9199.847650000032,-5971.72065000006
2025-06-18T13:49:22.000000,3228.1269999999845,-9192.187000000033,-5964.06000000006
2025-06-18T13:49:27.000000,3228.1269999999845,-9184.526350000033,-5956.399350000061
2025-06-18T13:52:57.000000,3228.1269999999845,-9187.088950000032,-5958.96195000006
2025-06-18T13:56:07.000000,3228.1269999999845,-9197.409400000033,-5969.28240000006
2025-06-18T14:15:52.000000,3228.1269999999845,-9249.204000000034,-6021.077000000061
2025-06-18T14:22:12.000000,3228.1269999999845,-9268.064050000034,-6039.9370500000605
2025-06-18T14:22:27.000000,3228.1269999999845,-9308.918600000035,-6080.791600000061
2025-06-18T14:22:32.000000,3228.1269999999845,-9338.780300000037,-6110.653300000063
2025-06-18T14:24:17.000000,3228.1269999999845,-9280.681600000036,-6052.554600000062
2025-06-18T14:24:37.000000,3228.1269999999845,-9244.577400000035,-6016.450400000062
2025-06-18T14:38:57.000000,3228.1269999999845,-9267.283650000034,-6039.156650000061
2025-06-18T14:39:52.000000,3228.1269999999845,-9330.185500000032,-6102.058500000059
2025-06-18T14:40:37.000000,3228.1269999999845,-9382.094500000032,-6153.967500000058
2025-06-19T09:57:32.000000,3228.1269999999845,-9379.469000000032,-6151.342000000058
2025-06-19T09:58:42.000000,3228.1269999999845,-9346.84700000003,-6118.720000000057
2025-06-19T09:58:52.000000,3228.1269999999845,-9324.21850000003,-6096.091500000056
2025-06-19T09:58:57.000000,3228.1269999999845,-9301.58200000003,-6073.4550000000545
2025-06-19T10:11:57.000000,3216.551999999985,-9301.58200000003,-6085.030000000053
2025-06-19T10:12:07.000000,3200.979599999985,-9301.58200000003,-6100.602400000053
2025-06-19T10:12:22.000000,3157.409399999985,-9301.58200000003,-6144.1726000000535
2025-06-19T10:19:22.000000,3157.409399999985,-9388.89000000003,-6231.4806000000535
2025-06-19T10:22:57.000000,3157.409399999985,-9446.225500000031,-6288.816100000055
2025-06-19T10:25:57.000000,3157.409399999985,-9453.609500000031,-6296.200100000055
2025-06-19T10:26:02.000000,3157.409399999985,-9460.993500000031,-6303.584100000055
2025-06-19T10:26:12.000000,3157.409399999985,-9458.376000000031,-6300.966600000055
2025-06-19T10:29:17.000000,3157.409399999985,-9405.775000000032,-6248.3656000000565
2025-06-19T10:30:42.000000,3157.409399999985,-9373.145000000031,-6215.7356000000555
2025-06-19T10:31:57.000000,3157.409399999985,-9360.50200000003,-6203.0926000000545
2025-06-19T10:42:12.000000,3165.8277999999846,-9360.50200000003,-6194.674200000055
2025-06-19T10:42:27.000000,3174.242999999984,-9360.50200000003,-6186.2590000000555
2025-06-19T10:44:12.000000,3174.242999999984,-9339.438600000029,-6165.1956000000555
2025-06-19T10:44:12.000000,3174.242999999984,-9382.86960000003,-6208.626600000056
2025-06-19T10:45:22.000000,3174.242999999984,-9435.556350000028,-6261.313350000055
2025-06-19T10:50:37.000000,3174.242999999984,-9443.260350000028,-6269.017350000055
2025-06-19T13:00:52.000000,3174.242999999984,-9450.887550000029,-6276.644550000055
2025-06-19T13:06:07.000000,3174.242999999984,-9468.285050000028,-6294.042050000055
2025-06-19T13:24:22.000000,3174.242999999984,-9461.898950000028,-6287.655950000055
2025-06-19T13:26:57.000000,3174.242999999984,-9397.600150000027,-6223.357150000055
2025-06-19T13:27:12.000000,3174.242999999984,-9341.296150000027,-6167.053150000055
2025-06-19T13:31:27.000000,3174.242999999984,-9374.187900000028,-6199.944900000056
2025-06-19T13:31:37.000000,3174.242999999984,-9412.08040000003,-6237.837400000057
2025-06-19T13:31:57.000000,3174.242999999984,-9439.963400000031,-6265.720400000058
2025-06-19T13:32:02.000000,3174.242999999984,-9452.852150000032,-6278.609150000059
2025-06-19T13:34:07.000000,3174.242999999984,-9435.74440000003,-6261.501400000059
2025-06-19T13:42:12.000000,3174.242999999984,-9454.102850000032,-6279.859850000061
2025-06-19T13:54:07.000000,3174.242999999984,-9422.071250000032,-6247.8282500000605
2025-06-19T13:54:12.000000,3174.242999999984,-9390.039650000032,-6215.79665000006
2025-06-19T13:54:17.000000,3174.242999999984,-9358.001650000031,-6183.75865000006
2025-06-19T13:54:27.000000,3174.242999999984,-9325.96365000003,-6151.720650000059
2025-06-19T13:54:37.000000,3174.242999999984,-9309.915250000031,-6135.67225000006
2025-06-19T14:07:37.000000,3174.242999999984,-9327.212750000032,-6152.969750000059
2025-06-19T14:36:17.000000,3174.242999999984,-9271.16475000003,-6096.92175000006
2025-06-19T14:36:22.000000,3174.242999999984,-9207.12195000003,-6032.8789500000585
2025-06-19T14:36:32.000000,3174.242999999984,-9143.07275000003,-5968.829750000059
2025-06-19T14:36:37.000000,3174.242999999984,-9071.028750000029,-5896.785750000058
2025-06-19T14:36:42.000000,3174.242999999984,-9006.97955000003,-5832.736550000059
2025-06-19T14:36:47.000000,3174.242999999984,-8942.93035000003,-5768.687350000059
2025-06-19T14:36:57.000000,3174.242999999984,-8870.87995000003,-5696.636950000059
2025-06-19T14:40:42.000000,3166.661399999984,-8870.87995000003,-5704.21855000006
2025-06-19T14:41:37.000000,3159.079799999984,-8870.87995000003,-5711.80015000006
2025-06-19T14:41:47.000000,3151.498199999984,-8870.87995000003,-5719.3817500000605
2025-06-19T14:43:02.000000,3150.323099999985,-8870.87995000003,-5720.55685000006
2025-06-19T14:43:07.000000,3131.154899999984,-8870.87995000003,-5739.725050000061
2025-06-19T14:43:12.000000,3105.9809999999834,-8870.87995000003,-5764.898950000062
2025-06-19T14:43:17.000000,3080.8070999999827,-8870.87995000003,-5790.072850000062
2025-06-19T14:43:37.000000,3060.223549999983,-8870.87995000003,-5810.656400000062
2025-06-19T14:43:42.000000,3039.639999999983,-8870.87995000003,-5831.239950000061
2025-06-20T09:53:52.000000,2960.3931999999836,-8870.87995000003,-5910.486750000061
2025-06-20T09:56:12.000000,2902.171149999984,-8870.87995000003,-5968.70880000006
2025-06-20T09:56:17.000000,2837.952999999984,-8870.87995000003,-6032.926950000061
2025-06-20T09:56:42.000000,2797.719249999984,-8870.87995000003,-6073.16070000006
2025-06-20T09:56:42.000000,2751.4845999999843,-8870.87995000003,-6119.39535000006
2025-06-20T09:58:07.000000,2780.2323999999844,-8870.87995000003,-6090.64755000006
2025-06-20T09:58:12.000000,2811.978249999984,-8870.87995000003,-6058.90170000006
2025-06-20T09:58:17.000000,2855.721099999984,-8870.87995000003,-6015.158850000061
2025-06-20T09:58:22.000000,2899.4639499999835,-8870.87995000003,-5971.416000000061
2025-06-20T09:58:27.000000,2946.2048499999833,-8870.87995000003,-5924.675100000061
2025-06-20T09:58:32.000000,2980.9511499999835,-8870.87995000003,-5889.9288000000615
2025-06-20T09:58:37.000000,2980.9511499999835,-8903.00770000003,-5922.056550000062
2025-06-20T09:58:37.000000,3009.6989499999836,-8903.00770000003,-5893.308750000062
2025-06-20T09:58:42.000000,3032.448249999984,-8903.00770000003,-5870.559450000062
2025-06-20T09:58:47.000000,3052.199499999984,-8903.00770000003,-5850.808200000061
2025-06-20T10:06:32.000000,3052.199499999984,-8865.884950000029,-5813.685450000061
2025-06-20T10:06:47.000000,3052.199499999984,-8855.74465000003,-5803.545150000061
2025-06-20T10:06:52.000000,3052.199499999984,-8827.61605000003,-5775.416550000062
2025-06-20T10:06:57.000000,3052.199499999984,-8817.47575000003,-5765.276250000062
2025-06-20T10:07:07.000000,3052.199499999984,-8834.339500000031,-5782.140000000061
2025-06-20T10:07:17.000000,3052.199499999984,-8796.552750000032,-5744.353250000061
2025-06-20T10:07:22.000000,3052.199499999984,-8768.759500000031,-5716.560000000061
2025-06-20T10:07:22.000000,3052.199499999984,-8803.640350000032,-5751.440850000063
2025-06-20T10:07:27.000000,3052.199499999984,-8780.843850000034,-5728.644350000063
2025-06-20T10:09:17.000000,3033.673849999984,-8780.843850000034,-5747.170000000063
2025-06-20T10:18:22.000000,3048.1619499999856,-8780.843850000034,-5732.681900000061
2025-06-20T10:18:22.000000,3048.1619499999856,-8758.351350000034,-5710.18940000006
2025-06-20T10:18:27.000000,3073.6428999999866,-8758.351350000034,-5684.708450000059
2025-06-20T10:18:42.000000,3099.1238499999877,-8758.351350000034,-5659.227500000058
