exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-09T10:04:42.000000,19647.33509999994,-32085.5266999999,-12438.19160000002
2025-04-09T10:04:42.000000,19647.33509999994,-32125.9588499999,-12478.62375000002
2025-04-09T10:04:42.000000,19647.33509999994,-32053.4268499999,-12406.091750000021
2025-04-09T10:04:47.000000,19647.33509999994,-32139.061749999903,-12491.726650000022
2025-04-09T10:04:47.000000,19647.33509999994,-32223.491699999904,-12576.156600000022
2025-04-09T10:04:52.000000,19647.33509999994,-32327.096499999905,-12679.761400000023
2025-04-09T10:04:52.000000,19647.33509999994,-32425.733349999904,-12778.398250000024
2025-04-09T10:04:52.000000,19647.33509999994,-32528.654949999906,-12881.319850000024
2025-04-09T10:04:52.000000,19647.33509999994,-32736.166549999907,-13088.831450000023
2025-04-09T10:04:57.000000,19647.33509999994,-33263.015749999904,-13615.680650000024
2025-04-09T10:04:57.000000,19647.33509999994,-33374.654549999905,-13727.319450000025
2025-04-09T10:04:57.000000,19647.33509999994,-33232.13604999991,-13584.800950000024
2025-04-09T10:05:02.000000,19647.33509999994,-33284.99879999991,-13637.663700000025
2025-04-09T10:05:02.000000,19647.33509999994,-33342.858299999905,-13695.523200000025
2025-04-09T10:05:02.000000,19647.33509999994,-33200.3477999999,-13553.012700000025
2025-04-09T10:05:07.000000,19647.33509999994,-33137.7852999999,-13490.450200000025
2025-04-09T10:05:12.000000,19647.33509999994,-33185.6392999999,-13538.304200000024
2025-04-09T10:05:12.000000,19647.33509999994,-33238.4900499999,-13591.154950000024
2025-04-09T10:05:12.000000,19647.33509999994,-33265.9170499999,-13618.581950000025
2025-04-09T10:05:17.000000,19647.33509999994,-33357.5568499999,-13710.221750000024
2025-04-09T10:05:27.000000,19647.33509999994,-33109.0256499999,-13461.690550000025
2025-04-09T10:05:52.000000,19647.33509999994,-33343.952649999905,-13696.617550000024
2025-04-09T10:06:22.000000,19647.33509999994,-33266.8638999999,-13619.528800000026
2025-04-09T10:06:32.000000,19647.33509999994,-33319.4226499999,-13672.087550000026
2025-04-09T10:06:32.000000,19647.33509999994,-33366.9846499999,-13719.649550000026
2025-04-09T10:06:32.000000,19647.33509999994,-33335.737199999894,-13688.402100000025
2025-04-09T10:06:32.000000,19647.33509999994,-33318.63744999989,-13671.302350000024
2025-04-09T10:06:42.000000,19647.33509999994,-33301.553699999895,-13654.218600000024
2025-04-09T10:06:47.000000,19647.33509999994,-33257.304299999894,-13609.969200000023
2025-04-09T10:06:52.000000,19647.33509999994,-33187.0613999999,-13539.726300000024
2025-04-09T10:06:52.000000,19647.33509999994,-33115.0053999999,-13467.670300000023
2025-04-09T10:06:52.000000,19647.33509999994,-33136.6794999999,-13489.344400000024
2025-04-09T10:06:52.000000,19647.33509999994,-33089.6112499999,-13442.276150000023
2025-04-09T10:06:52.000000,19647.33509999994,-32877.163849999895,-13229.828750000022
2025-04-09T10:06:57.000000,19647.33509999994,-32830.10359999989,-13182.768500000022
2025-04-09T10:06:57.000000,19647.33509999994,-32661.627599999894,-13014.292500000021
2025-04-09T10:07:02.000000,19647.33509999994,-32617.378199999894,-12970.04310000002
2025-04-09T10:07:02.000000,19720.025499999938,-32617.378199999894,-12897.352700000021
2025-04-09T10:07:02.000000,19720.025499999938,-32588.927999999894,-12868.90250000002
2025-04-09T10:07:07.000000,19720.025499999938,-32644.602399999894,-12924.57690000002
2025-04-09T10:07:07.000000,19720.025499999938,-32626.336099999895,-12906.310600000019
2025-04-09T10:07:08.000000,19720.025499999938,-32661.418699999893,-12941.393200000019
2025-04-09T10:07:17.000000,19720.025499999938,-32735.362999999892,-13015.337500000018
2025-04-09T10:07:17.000000,19720.025499999938,-32683.341999999895,-12963.316500000019
2025-04-09T10:07:17.000000,19720.025499999938,-32626.324249999896,-12906.29875000002
2025-04-09T10:07:17.000000,19720.025499999938,-32544.322749999897,-12824.29725000002
2025-04-09T10:07:17.000000,19720.025499999938,-32472.286749999897,-12752.26125000002
2025-04-09T10:07:17.000000,19720.025499999938,-32769.8022499999,-13049.776750000021
2025-04-09T10:07:22.000000,19840.697499999937,-32769.8022499999,-12929.10475000002
2025-04-09T10:07:22.000000,19840.697499999937,-32704.2042499999,-12863.50675000002
2025-04-09T10:07:22.000000,19840.697499999937,-33031.7082499999,-13191.010750000021
2025-04-09T10:07:27.000000,19961.363099999937,-33031.7082499999,-13070.345150000021
2025-04-09T10:07:27.000000,19961.363099999937,-32978.7408499999,-13017.377750000021
2025-04-09T10:07:27.000000,19961.363099999937,-32921.7150999999,-12960.352000000023
2025-04-09T10:07:32.000000,19961.363099999937,-32874.1988499999,-12912.835750000022
2025-04-09T10:07:32.000000,19961.363099999937,-32871.3822999999,-12910.019200000022
2025-04-09T10:07:37.000000,19961.363099999937,-32898.11169999991,-12936.748600000023
2025-04-09T10:07:37.000000,20090.017099999935,-32898.11169999991,-12808.094600000022
2025-04-09T10:07:37.000000,20090.017099999935,-32826.9807999999,-12736.963700000022
2025-04-09T10:07:37.000000,20090.017099999935,-32839.9295499999,-12749.912450000022
2025-04-09T10:07:42.000000,20090.017099999935,-32871.8723499999,-12781.855250000022
2025-04-09T10:07:42.000000,20090.017099999935,-32749.196849999906,-12659.179750000023
2025-04-09T10:07:47.000000,20090.017099999935,-32700.497249999906,-12610.480150000023
2025-04-09T10:07:47.000000,20090.017099999935,-32708.241249999905,-12618.224150000024
2025-04-09T10:07:47.000000,20090.017099999935,-32715.778849999904,-12625.761750000023
2025-04-09T10:07:47.000000,20258.664299999935,-32715.778849999904,-12457.114550000024
2025-04-09T10:07:47.000000,20258.664299999935,-32657.319349999903,-12398.655050000025
2025-04-09T10:07:47.000000,20258.664299999935,-32665.279349999902,-12406.615050000024
2025-04-09T10:07:52.000000,20435.306299999935,-32665.279349999902,-12229.973050000024
2025-04-09T10:07:52.000000,20435.306299999935,-32726.3194499999,-12291.013150000024
2025-04-09T10:07:52.000000,20435.306299999935,-32610.0905999999,-12174.784300000025
2025-04-09T10:07:57.000000,20435.306299999935,-32585.3753999999,-12150.069100000024
2025-04-09T10:07:57.000000,20627.944299999934,-32585.3753999999,-11957.431100000023
2025-04-09T10:07:57.000000,20627.944299999934,-32608.3376499999,-11980.393350000022
2025-04-09T10:08:02.000000,20627.944299999934,-32621.0303999999,-11993.086100000022
2025-04-09T10:08:02.000000,20627.944299999934,-32598.9890999999,-11971.044800000021
2025-04-09T10:08:02.000000,20627.944299999934,-32566.2854999999,-11938.34120000002
2025-04-09T10:08:02.000000,20627.944299999934,-32473.6384999999,-11845.69420000002
2025-04-09T10:08:12.000000,20627.944299999934,-32656.1007499999,-12028.15645000002
2025-04-09T10:08:12.000000,20627.944299999934,-32635.7741499999,-12007.82985000002
2025-04-09T10:08:12.000000,20627.944299999934,-32573.0037999999,-11945.05950000002
2025-04-09T10:08:12.000000,20627.944299999934,-32496.5943999999,-11868.65010000002
2025-04-09T10:08:12.000000,20627.944299999934,-32559.5426499999,-11931.59835000002
2025-04-09T10:08:17.000000,20627.944299999934,-32609.4689499999,-11981.524650000021
2025-04-09T10:08:17.000000,20627.944299999934,-32428.7591499999,-11800.814850000022
2025-04-09T10:08:22.000000,20627.944299999934,-32411.9171499999,-11783.972850000024
2025-04-09T10:08:22.000000,20627.944299999934,-32322.3923499999,-11694.448050000025
2025-04-09T10:08:22.000000,20627.944299999934,-32299.2926499999,-11671.348350000026
2025-04-09T10:08:37.000000,20948.614299999932,-32299.2926499999,-11350.678350000027
2025-04-09T10:08:42.000000,20948.614299999932,-32596.8161499999,-11648.201850000029
2025-04-09T10:08:47.000000,21245.299899999933,-32596.8161499999,-11351.51625000003
2025-04-09T10:08:47.000000,21245.299899999933,-32894.3316499999,-11649.031750000031
2025-04-09T10:08:52.000000,21525.995899999933,-32894.3316499999,-11368.335750000031
2025-04-09T10:08:57.000000,21806.698299999935,-32894.3316499999,-11087.633350000031
2025-04-09T10:09:02.000000,22104.500199999937,-32894.3316499999,-10789.831450000029
2025-04-09T10:09:02.000000,22104.500199999937,-33191.8391499999,-11087.33895000003
2025-04-09T10:09:02.000000,22104.500199999937,-33499.3401499999,-11394.83995000003
2025-04-09T10:09:02.000000,22104.500199999937,-33796.8476499999,-11692.347450000032
2025-04-09T10:09:07.000000,22402.309299999935,-33796.8476499999,-11394.538350000032
2025-04-09T10:09:07.000000,22402.309299999935,-34084.3456499999,-11682.036350000031
2025-04-09T10:09:12.000000,22402.309299999935,-34381.8371499999,-11979.52785000003
2025-04-09T10:09:22.000000,22402.309299999935,-34363.560449999895,-11961.25115000003
2025-04-09T10:09:32.000000,22402.309299999935,-34385.3129499999,-11983.00365000003
2025-04-09T10:09:37.000000,22402.309299999935,-34232.5305499999,-11830.22125000003
2025-04-09T10:09:43.000000,22402.309299999935,-34139.9675499999,-11737.65825000003
2025-04-09T10:10:22.000000,22402.309299999935,-34115.2843499999,-11712.97505000003
2025-04-09T10:10:27.000000,22402.309299999935,-34106.5971499999,-11704.28785000003
2025-04-09T10:10:42.000000,22402.309299999935,-34159.2078999999,-11756.89860000003
2025-04-09T10:10:42.000000,22402.309299999935,-34021.6806999999,-11619.37140000003
2025-04-09T10:10:42.000000,22402.309299999935,-33881.155449999904,-11478.84615000003
2025-04-09T10:10:42.000000,22402.309299999935,-33746.6262999999,-11344.31700000003
2025-04-09T10:10:42.000000,22402.309299999935,-33750.0074499999,-11347.698150000031
2025-04-09T10:11:02.000000,22402.309299999935,-33867.8760999999,-11465.566800000031
2025-04-09T10:11:37.000000,22402.309299999935,-33915.4820999999,-11513.172800000033
2025-04-09T10:11:42.000000,22402.309299999935,-33963.0800999999,-11560.770800000033
2025-04-09T10:12:57.000000,22402.309299999935,-34096.3181999999,-11694.008900000032
2025-04-09T10:14:07.000000,22402.309299999935,-34138.6754499999,-11736.366150000033
2025-04-09T10:14:32.000000,22402.309299999935,-34193.8378499999,-11791.528550000034
2025-04-09T10:15:32.000000,22402.309299999935,-34265.0154499999,-11862.706150000033
2025-04-09T10:15:52.000000,22402.309299999935,-34382.707949999894,-11980.398650000032
2025-04-09T10:16:12.000000,22402.309299999935,-34497.984949999896,-12095.675650000032
2025-04-09T10:16:17.000000,22402.309299999935,-34648.775199999895,-12246.465900000032
2025-04-09T10:16:37.000000,22498.608099999936,-34648.775199999895,-12150.167100000031
2025-04-09T10:16:37.000000,22594.906899999936,-34648.775199999895,-12053.868300000031
2025-04-09T10:16:37.000000,22594.906899999936,-34704.65439999989,-12109.74750000003
2025-04-09T10:16:42.000000,22594.906899999936,-34692.27539999989,-12097.368500000031
2025-04-09T10:17:42.000000,22594.906899999936,-34748.154599999885,-12153.24770000003
2025-04-09T10:18:07.000000,22594.906899999936,-34836.03859999988,-12241.13170000003
2025-04-09T10:18:27.000000,22594.906899999936,-34955.91459999988,-12361.00770000003
2025-04-09T10:18:27.000000,22594.906899999936,-34571.40779999988,-11976.500900000028
2025-04-09T10:18:32.000000,22594.906899999936,-34194.895799999875,-11599.988900000028
2025-04-09T10:18:37.000000,22594.906899999936,-34330.774199999876,-11735.867300000027
2025-04-09T10:18:37.000000,22594.906899999936,-33954.255799999875,-11359.348900000028
2025-04-09T10:18:42.000000,22594.906899999936,-33585.72579999988,-10990.81890000003
2025-04-09T10:18:47.000000,22594.906899999936,-33225.19059999988,-10630.28370000003
2025-04-09T10:19:17.000000,22594.906899999936,-33242.92809999988,-10648.02120000003
2025-04-09T10:19:27.000000,22594.906899999936,-33150.569099999884,-10555.66220000003
2025-04-09T10:19:32.000000,22594.906899999936,-33228.355599999886,-10633.44870000003
2025-04-09T10:19:32.000000,22594.906899999936,-33234.89559999989,-10639.98870000003
2025-04-09T10:19:32.000000,22594.906899999936,-33162.523599999884,-10567.616700000031
2025-04-09T10:19:37.000000,22594.906899999936,-33233.48184999988,-10638.57495000003
2025-04-09T10:19:37.000000,22594.906899999936,-33252.01404999988,-10657.107150000029
2025-04-09T10:19:42.000000,22594.906899999936,-33267.54099999988,-10672.634100000028
2025-04-09T10:19:42.000000,22594.906899999936,-33215.13999999988,-10620.23310000003
2025-04-09T10:20:07.000000,22594.906899999936,-33230.341199999886,-10635.43430000003
2025-04-09T10:20:07.000000,22594.906899999936,-33253.53719999988,-10658.63030000003
2025-04-09T10:20:07.000000,22594.906899999936,-33342.32534999988,-10747.41845000003
2025-04-09T10:20:07.000000,22594.906899999936,-33404.13104999988,-10809.224150000031
2025-04-09T10:20:07.000000,22594.906899999936,-33404.64614999988,-10809.73925000003
2025-04-09T10:20:07.000000,22594.906899999936,-33408.159299999876,-10813.252400000029
2025-04-09T10:20:07.000000,22594.906899999936,-33414.67049999988,-10819.76360000003
2025-04-09T10:20:12.000000,22594.906899999936,-33437.87289999988,-10842.96600000003
2025-04-09T10:20:32.000000,22594.906899999936,-33537.49949999988,-10942.592600000029
2025-04-09T10:20:37.000000,22594.906899999936,-33536.711099999884,-10941.80420000003
2025-04-09T10:20:57.000000,22594.906899999936,-33543.91749999989,-10949.010600000029
2025-04-09T10:21:27.000000,22594.906899999936,-33551.80229999989,-10956.895400000029
2025-04-09T10:21:32.000000,22594.906899999936,-33559.68709999989,-10964.780200000028
2025-04-09T10:21:47.000000,22594.906899999936,-33567.571899999886,-10972.665000000028
2025-04-09T10:21:57.000000,22594.906899999936,-33530.398749999884,-10935.491850000028
2025-04-09T10:21:57.000000,22594.906899999936,-33538.283549999884,-10943.376650000027
2025-04-09T10:22:02.000000,22594.906899999936,-33546.16834999988,-10951.261450000027
2025-04-09T10:22:02.000000,22594.906899999936,-33553.56034999988,-10958.653450000027
2025-04-09T10:22:18.000000,22651.433949999937,-33553.56034999988,-10902.126400000026
2025-04-09T10:22:22.000000,22651.433949999937,-33529.453149999885,-10878.019200000028
2025-04-09T10:22:27.000000,22651.433949999937,-33505.345949999886,-10853.91200000003
2025-04-09T10:22:42.000000,22651.433949999937,-33441.16874999989,-10789.73480000003
2025-04-09T10:23:47.000000,22651.433949999937,-33260.060399999886,-10608.62645000003
2025-04-09T10:23:52.000000,22651.433949999937,-33105.94169999989,-10454.507750000032
2025-04-09T10:23:52.000000,22674.262449999937,-33105.94169999989,-10431.67925000003
2025-04-09T10:24:02.000000,22674.262449999937,-33085.91189999989,-10411.64945000003
2025-04-09T10:24:07.000000,22674.262449999937,-32949.86469999989,-10275.60225000003
2025-04-09T10:24:12.000000,22674.262449999937,-32794.99719999989,-10120.73475000003
2025-04-09T10:24:17.000000,22674.262449999937,-32682.80319999989,-10008.540750000031
2025-04-09T10:24:22.000000,22674.262449999937,-32650.029199999888,-9975.76675000003
2025-04-09T10:24:22.000000,22674.262449999937,-32593.95559999989,-9919.69315000003
2025-04-09T10:24:27.000000,22674.262449999937,-32553.87159999989,-9879.60915000003
2025-04-09T10:24:32.000000,22674.262449999937,-32537.09999999989,-9862.83755000003
2025-04-09T10:24:37.000000,22674.262449999937,-32536.32439999989,-9862.061950000028
2025-04-09T10:24:47.000000,22674.262449999937,-32514.14389999989,-9839.88145000003
2025-04-09T10:24:47.000000,22674.262449999937,-32486.96664999989,-9812.70420000003
2025-04-09T10:24:47.000000,22674.262449999937,-32459.78939999989,-9785.526950000029
2025-04-09T10:24:47.000000,22674.262449999937,-32467.68699999989,-9793.424550000029
2025-04-09T10:25:02.000000,22674.262449999937,-32421.440499999888,-9747.17805000003
2025-04-09T10:25:07.000000,22674.262449999937,-32399.183199999887,-9724.920750000028
2025-04-09T10:25:17.000000,22674.262449999937,-32265.340449999887,-9591.078000000029
2025-04-09T10:25:17.000000,22674.262449999937,-32140.49184999989,-9466.22940000003
2025-04-09T10:25:17.000000,22674.262449999937,-32039.62764999989,-9365.36520000003
2025-04-09T10:25:17.000000,22674.262449999937,-31953.75369999989,-9279.49125000003
2025-04-09T10:25:32.000000,22778.970449999935,-31953.75369999989,-9174.78325000003
2025-04-09T10:26:02.000000,22778.970449999935,-31918.28979999989,-9139.319350000029
2025-04-09T10:26:02.000000,22778.970449999935,-31891.82004999989,-9112.849600000029
2025-04-09T10:26:02.000000,22778.970449999935,-31865.35029999989,-9086.379850000028
2025-04-09T10:26:02.000000,22778.970449999935,-31847.87469999989,-9068.904250000029
2025-04-09T10:26:07.000000,22778.970449999935,-31923.462499999892,-9144.49205000003
2025-04-09T10:26:17.000000,22855.266249999935,-31923.462499999892,-9068.19625000003
2025-04-09T10:26:27.000000,22847.594249999936,-31923.462499999892,-9075.86825000003
2025-04-09T10:26:37.000000,22895.885849999937,-31923.462499999892,-9027.57665000003
2025-04-09T10:26:37.000000,22937.101049999936,-31923.462499999892,-8986.36145000003
2025-04-09T10:26:57.000000,22975.320599999937,-31923.462499999892,-8948.14190000003
2025-04-09T10:28:02.000000,22975.320599999937,-31882.518499999893,-8907.19790000003
2025-04-09T10:28:22.000000,22975.320599999937,-31817.575699999892,-8842.255100000031
