exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-08T09:52:37.000000,-1175.9919499999912,-13076.027600000007,-14252.019549999988
2025-08-08T09:58:12.000000,-1175.9919499999912,-13127.408600000006,-14303.400549999988
2025-08-08T10:05:07.000000,-1175.9919499999912,-13150.030850000006,-14326.022799999988
2025-08-08T10:05:17.000000,-1175.9919499999912,-13201.895850000008,-14377.88779999999
2025-08-08T10:05:22.000000,-1175.9919499999912,-13224.518100000008,-14400.51004999999
2025-08-08T10:05:27.000000,-1175.9919499999912,-13247.140350000009,-14423.13229999999
2025-08-08T10:05:32.000000,-1175.9919499999912,-13310.007000000009,-14485.99894999999
2025-08-08T10:05:32.000000,-1175.9919499999912,-13332.629250000009,-14508.62119999999
2025-08-08T10:05:37.000000,-1175.9919499999912,-13417.48160000001,-14593.473549999992
2025-08-08T10:05:47.000000,-1175.9919499999912,-13440.10385000001,-14616.095799999992
2025-08-08T10:06:12.000000,-1175.9919499999912,-13487.789850000012,-14663.781799999993
2025-08-08T10:06:17.000000,-1175.9919499999912,-13495.173050000012,-14671.164999999994
2025-08-08T10:07:02.000000,-1175.9919499999912,-13515.756600000012,-14691.748549999993
2025-08-08T10:07:12.000000,-1175.9919499999912,-13573.444100000012,-14749.436049999993
2025-08-08T10:07:42.000000,-1175.9919499999912,-13596.066350000012,-14772.058299999993
2025-08-08T10:07:57.000000,-1175.9919499999912,-13603.686350000013,-14779.678299999994
2025-08-08T10:08:22.000000,-1175.9919499999912,-13624.269900000012,-14800.261849999994
2025-08-08T10:09:02.000000,-1175.9919499999912,-13654.158000000012,-14830.149949999994
2025-08-08T10:09:27.000000,-1175.9919499999912,-13687.733100000012,-14863.725049999994
2025-08-08T10:09:37.000000,-1175.9919499999912,-13695.353100000013,-14871.345049999994
2025-08-08T10:10:12.000000,-1175.9919499999912,-13713.058600000013,-14889.050549999994
2025-08-08T10:10:47.000000,-1175.9919499999912,-13775.450050000012,-14951.441999999994
2025-08-08T10:10:57.000000,-1175.9919499999912,-13837.841500000011,-15013.833449999993
2025-08-08T10:11:12.000000,-1175.9919499999912,-13911.22580000001,-15087.21774999999
2025-08-08T10:11:17.000000,-1175.9919499999912,-13984.610100000007,-15160.602049999989
2025-08-08T10:11:47.000000,-1175.9919499999912,-13992.230100000008,-15168.22204999999
2025-08-08T10:11:52.000000,-1175.9919499999912,-13999.850100000009,-15175.84204999999
2025-08-08T10:12:07.000000,-1175.9919499999912,-14007.314100000009,-15183.30604999999
2025-08-08T10:12:22.000000,-1175.9919499999912,-14058.712700000007,-15234.704649999989
2025-08-08T10:12:47.000000,-1175.9919499999912,-14110.111300000006,-15286.103249999987
2025-08-08T10:13:02.000000,-1175.9919499999912,-14117.575300000006,-15293.567249999987
2025-08-08T10:13:07.000000,-1175.9919499999912,-14190.968400000005,-15366.960349999987
2025-08-08T10:13:22.000000,-1175.9919499999912,-14242.367000000004,-15418.358949999985
2025-08-08T10:14:12.000000,-1175.9919499999912,-14259.832500000004,-15435.824449999986
2025-08-08T10:14:47.000000,-1175.9919499999912,-14282.442750000006,-15458.434699999987
2025-08-08T10:15:12.000000,-1175.9919499999912,-14299.908250000006,-15475.900199999987
2025-08-08T10:15:47.000000,-1175.9919499999912,-14329.329950000005,-15505.321899999986
2025-08-08T10:16:32.000000,-1175.9919499999912,-14331.453200000005,-15507.445149999987
2025-08-08T10:16:42.000000,-1175.9919499999912,-14333.572450000005,-15509.564399999987
2025-08-08T10:16:52.000000,-1175.9919499999912,-14330.686950000005,-15506.678899999986
2025-08-08T10:16:57.000000,-1175.9919499999912,-14393.624000000005,-15569.615949999987
2025-08-08T10:17:17.000000,-1175.9919499999912,-14416.234250000007,-15592.226199999988
2025-08-08T10:17:37.000000,-1175.9919499999912,-14438.844500000008,-15614.83644999999
2025-08-08T10:17:52.000000,-1175.9919499999912,-14435.955000000009,-15611.94694999999
2025-08-08T10:17:57.000000,-1175.9919499999912,-14458.56525000001,-15634.557199999992
2025-08-08T10:18:02.000000,-1175.9919499999912,-14481.175500000012,-15657.167449999994
2025-08-08T10:18:27.000000,-1175.9919499999912,-14503.785750000014,-15679.777699999995
2025-08-08T10:18:47.000000,-1175.9919499999912,-14555.721150000014,-15731.713099999995
2025-08-08T10:18:57.000000,-1175.9919499999912,-14596.654900000016,-15772.646849999997
2025-08-08T10:18:57.000000,-1175.9919499999912,-14617.238450000015,-15793.230399999997
2025-08-08T10:19:12.000000,-1175.9919499999912,-14639.848700000017,-15815.840649999998
2025-08-08T10:19:37.000000,-1175.9919499999912,-14662.458950000018,-15838.4509
2025-08-08T10:21:27.000000,-1175.9919499999912,-14685.06920000002,-15861.061150000001
2025-08-08T10:21:42.000000,-1175.9919499999912,-14676.54520000002,-15852.537150000002
2025-08-08T10:22:42.000000,-1175.9919499999912,-14705.95810000002,-15881.950050000001
2025-08-08T10:25:32.000000,-1175.9919499999912,-14713.56610000002,-15889.558050000001
2025-08-08T10:25:42.000000,-1175.9919499999912,-14709.98285000002,-15885.974800000002
2025-08-08T10:25:57.000000,-1175.9919499999912,-14722.84055000002,-15898.832500000002
2025-08-08T10:25:57.000000,-1175.9919499999912,-14730.448550000021,-15906.440500000002
2025-08-08T10:26:17.000000,-1175.9919499999912,-14726.865300000021,-15902.857250000003
2025-08-08T10:26:37.000000,-1175.9919499999912,-14723.282050000022,-15899.274000000003
2025-08-08T10:26:42.000000,-1175.9919499999912,-14730.890050000022,-15906.882000000003
2025-08-08T10:29:02.000000,-1175.9919499999912,-14738.827650000021,-15914.819600000003
2025-08-08T10:29:22.000000,-1213.5804499999906,-14738.827650000021,-15952.408100000002
2025-08-08T10:30:27.000000,-1213.5804499999906,-14768.759750000021,-15982.340200000002
2025-08-08T10:31:02.000000,-1213.5804499999906,-14787.690200000021,-16001.270650000002
2025-08-08T10:33:02.000000,-1213.5804499999906,-14840.280950000022,-16053.861400000003
2025-08-08T10:33:57.000000,-1213.5804499999906,-14907.873950000023,-16121.454400000004
2025-08-08T10:36:57.000000,-1213.5804499999906,-14975.478950000022,-16189.059400000004
2025-08-08T10:38:42.000000,-1213.5804499999906,-15013.103450000022,-16226.683900000004
2025-08-08T10:38:47.000000,-1213.5804499999906,-15050.727950000022,-16264.308400000004
2025-08-08T10:38:52.000000,-1213.5804499999906,-15088.352450000022,-16301.932900000003
2025-08-08T10:38:57.000000,-1213.5804499999906,-15125.976950000022,-16339.557400000003
2025-08-08T10:39:07.000000,-1213.5804499999906,-15163.601450000022,-16377.181900000003
2025-08-08T10:39:12.000000,-1213.5804499999906,-15203.980800000021,-16417.561250000002
2025-08-08T10:39:12.000000,-1213.5804499999906,-15241.605300000021,-16455.18575
2025-08-08T10:39:42.000000,-1213.5804499999906,-15279.229800000021,-16492.81025
2025-08-08T10:42:32.000000,-1213.5804499999906,-15301.86405000002,-16515.444499999998
2025-08-08T10:42:42.000000,-1213.5804499999906,-15324.49830000002,-16538.078749999997
2025-08-08T10:43:02.000000,-1213.5804499999906,-15341.97180000002,-16555.552249999997
2025-08-08T10:45:02.000000,-1213.5804499999906,-15349.38140000002,-16562.961849999996
2025-08-08T10:45:17.000000,-1213.5804499999906,-15346.859900000021,-16560.440349999997
2025-08-08T10:46:22.000000,-1213.5804499999906,-15343.267850000022,-16556.848299999998
2025-08-08T10:46:27.000000,-1213.5804499999906,-15339.675800000023,-16553.25625
2025-08-08T10:46:32.000000,-1213.5804499999906,-15336.083750000023,-16549.6642
2025-08-08T10:46:42.000000,-1213.5804499999906,-15343.493350000024,-16557.0738
2025-08-08T10:47:02.000000,-1213.5804499999906,-15350.902950000025,-16564.483399999997
2025-08-08T10:47:17.000000,-1213.5804499999906,-15358.312550000026,-16571.892999999996
2025-08-08T10:47:22.000000,-1213.5804499999906,-15380.946800000025,-16594.527249999996
2025-08-08T10:47:47.000000,-1213.5804499999906,-15388.356400000026,-16601.936849999995
2025-08-08T10:49:02.000000,-1213.5804499999906,-15410.990650000025,-16624.571099999994
2025-08-08T10:49:17.000000,-1213.5804499999906,-15433.624900000024,-16647.205349999993
2025-08-08T10:50:42.000000,-1213.5804499999906,-15471.249400000024,-16684.82984999999
2025-08-08T10:50:42.000000,-1213.5804499999906,-15509.029900000023,-16722.61034999999
2025-08-08T10:51:17.000000,-1213.5804499999906,-15546.818400000022,-16760.39884999999
2025-08-08T10:51:47.000000,-1213.5804499999906,-15569.452650000021,-16783.03309999999
2025-08-08T10:52:02.000000,-1213.5804499999906,-15592.08690000002,-16805.66734999999
2025-08-08T10:52:37.000000,-1213.5804499999906,-15614.72115000002,-16828.301599999988
2025-08-08T10:52:52.000000,-1213.5804499999906,-15662.519150000018,-16876.099599999987
2025-08-08T10:52:57.000000,-1213.5804499999906,-15680.921600000018,-16894.50204999999
2025-08-08T10:53:07.000000,-1213.5804499999906,-15703.555850000017,-16917.136299999987
2025-08-08T10:54:12.000000,-1213.5804499999906,-15710.965450000018,-16924.545899999986
2025-08-08T10:55:22.000000,-1213.5804499999906,-15748.601950000017,-16962.182399999987
2025-08-08T10:55:47.000000,-1213.5804499999906,-15786.238450000015,-16999.818899999987
2025-08-08T10:56:22.000000,-1213.5804499999906,-15819.855150000014,-17033.435599999986
2025-08-08T10:57:52.000000,-1213.5804499999906,-15872.493900000014,-17086.074349999988
2025-08-08T10:57:57.000000,-1213.5804499999906,-15867.115150000014,-17080.69559999999
2025-08-08T10:58:07.000000,-1213.5804499999906,-15919.753900000014,-17133.33434999999
2025-08-08T10:58:12.000000,-1213.5804499999906,-15927.377100000014,-17140.957549999992
2025-08-08T10:58:17.000000,-1213.5804499999906,-15935.201100000015,-17148.781549999992
2025-08-08T10:58:37.000000,-1213.5804499999906,-15933.031600000013,-17146.612049999992
2025-08-08T10:59:22.000000,-1213.5804499999906,-15927.663250000014,-17141.24369999999
2025-08-08T11:00:37.000000,-1213.5804499999906,-15935.495250000014,-17149.07569999999
2025-08-08T11:00:42.000000,-1213.5804499999906,-15943.327250000015,-17156.90769999999
2025-08-08T11:00:57.000000,-1213.5804499999906,-15951.159250000015,-17164.739699999987
2025-08-08T11:01:27.000000,-1243.56534999999,-15951.159250000015,-17194.724599999987
2025-08-08T11:02:47.000000,-1243.56534999999,-15968.632750000015,-17212.198099999987
2025-08-08T11:04:17.000000,-1243.56534999999,-15976.033550000015,-17219.598899999986
2025-08-08T11:04:57.000000,-1243.56534999999,-15983.505550000014,-17227.070899999988
2025-08-08T11:05:22.000000,-1243.56534999999,-15979.270150000015,-17222.835499999986
2025-08-08T11:06:07.000000,-1243.56534999999,-15986.670950000014,-17230.236299999986
2025-08-08T11:06:07.000000,-1243.56534999999,-15994.142950000014,-17237.708299999988
2025-08-08T11:06:17.000000,-1243.56534999999,-16068.617150000015,-17312.182499999988
2025-08-08T11:06:42.000000,-1243.56534999999,-16076.309150000014,-17319.874499999987
2025-08-08T11:07:07.000000,-1243.56534999999,-16094.702800000014,-17338.268149999985
2025-08-08T11:07:37.000000,-1243.56534999999,-16117.385050000014,-17360.950399999983
2025-08-08T11:09:12.000000,-1243.56534999999,-16125.077050000013,-17368.642399999982
2025-08-08T11:09:32.000000,-1243.56534999999,-16132.469050000012,-17376.034399999982
2025-08-08T11:09:47.000000,-1243.56534999999,-16140.161050000012,-17383.72639999998
2025-08-08T11:09:57.000000,-1243.56534999999,-16147.85305000001,-17391.41839999998
2025-08-08T11:10:07.000000,-1243.56534999999,-16155.24505000001,-17398.81039999998
2025-08-08T11:10:37.000000,-1243.56534999999,-16177.939300000011,-17421.50464999998
2025-08-08T11:10:57.000000,-1243.56534999999,-16200.633550000011,-17444.19889999998
2025-08-08T11:11:12.000000,-1243.56534999999,-16223.315800000011,-17466.88114999998
2025-08-08T11:13:07.000000,-1243.56534999999,-16241.709450000011,-17485.274799999977
2025-08-08T11:16:12.000000,-1243.56534999999,-16249.389450000011,-17492.954799999978
2025-08-08T11:16:17.000000,-1243.56534999999,-16257.069450000012,-17500.634799999978
2025-08-08T11:16:22.000000,-1243.56534999999,-16264.749450000012,-17508.31479999998
2025-08-08T11:16:27.000000,-1243.56534999999,-16272.429450000012,-17515.99479999998
2025-08-08T11:17:07.000000,-1243.56534999999,-16295.111700000012,-17538.677049999977
2025-08-08T11:17:12.000000,-1243.56534999999,-16324.507000000012,-17568.072349999977
2025-08-08T11:17:12.000000,-1243.56534999999,-16347.189250000012,-17590.754599999975
2025-08-08T11:17:17.000000,-1298.7821499999902,-16347.189250000012,-17645.971399999973
2025-08-08T11:17:17.000000,-1298.7821499999902,-16369.871500000012,-17668.65364999997
2025-08-08T11:17:27.000000,-1342.0067499999896,-16369.871500000012,-17711.87824999997
2025-08-08T11:17:32.000000,-1391.2322499999887,-16369.871500000012,-17761.10374999997
2025-08-08T11:17:37.000000,-1391.2322499999887,-16392.55375000001,-17783.785999999967
2025-08-08T11:18:52.000000,-1391.2322499999887,-16415.236000000008,-17806.468249999965
2025-08-08T11:20:47.000000,-1391.2322499999887,-16433.63845000001,-17824.870699999967
2025-08-08T11:20:47.000000,-1391.2322499999887,-16471.31095000001,-17862.543199999967
2025-08-08T11:20:52.000000,-1391.2322499999887,-16489.71340000001,-17880.94564999997
2025-08-08T11:21:12.000000,-1391.2322499999887,-16508.115850000013,-17899.34809999997
2025-08-08T11:21:47.000000,-1391.2322499999887,-16527.864850000013,-17919.09709999997
2025-08-08T11:21:47.000000,-1374.467049999989,-16527.864850000013,-17902.331899999972
2025-08-08T11:22:02.000000,-1374.467049999989,-16546.267300000014,-17920.734349999973
2025-08-08T11:22:02.000000,-1374.467049999989,-16568.949550000012,-17943.41659999997
2025-08-08T11:24:32.000000,-1374.467049999989,-16591.63180000001,-17966.09884999997
2025-08-08T11:24:37.000000,-1374.467049999989,-16614.314050000008,-17988.781099999967
2025-08-08T11:24:57.000000,-1374.467049999989,-16636.996300000006,-18011.463349999965
2025-08-08T11:25:02.000000,-1374.467049999989,-16659.678550000004,-18034.145599999963
2025-08-08T11:25:27.000000,-1374.467049999989,-16682.360800000002,-18056.82784999996
2025-08-08T11:25:37.000000,-1374.467049999989,-16705.04305,-18079.51009999996
2025-08-08T11:25:42.000000,-1374.467049999989,-16727.7253,-18102.192349999958
2025-08-08T11:25:52.000000,-1374.467049999989,-16750.407549999996,-18124.874599999956
2025-08-08T11:25:57.000000,-1374.467049999989,-16773.089799999994,-18147.556849999954
2025-08-08T11:26:32.000000,-1374.467049999989,-16795.772049999992,-18170.23909999995
2025-08-08T11:27:27.000000,-1374.467049999989,-16833.45654999999,-18207.92359999995
2025-08-08T11:28:17.000000,-1374.467049999989,-16851.858999999993,-18226.326049999952
2025-08-08T11:28:52.000000,-1374.467049999989,-16859.259799999993,-18233.72684999995
2025-08-08T13:00:32.000000,-1374.467049999989,-16889.218299999993,-18263.685349999952
2025-08-08T13:03:57.000000,-1374.467049999989,-16941.18009999999,-18315.64714999995
2025-08-08T13:04:12.000000,-1374.467049999989,-16993.141899999988,-18367.608949999947
2025-08-08T13:04:57.000000,-1374.467049999989,-17030.826399999987,-18405.293449999946
2025-08-08T13:07:12.000000,-1374.467049999989,-17086.61919999999,-18461.08624999995
2025-08-08T13:07:22.000000,-1374.467049999989,-17149.11719999999,-18523.58424999995
2025-08-08T13:07:32.000000,-1374.467049999989,-17171.81144999999,-18546.27849999995
2025-08-08T13:08:07.000000,-1374.467049999989,-17137.10114999999,-18511.56819999995
2025-08-08T13:08:57.000000,-1374.467049999989,-17159.79539999999,-18534.26244999995
2025-08-08T13:11:42.000000,-1374.467049999989,-17156.766549999993,-18531.233599999952
2025-08-08T13:11:57.000000,-1374.467049999989,-17179.460799999993,-18553.927849999953
2025-08-08T13:14:57.000000,-1374.467049999989,-17202.155049999994,-18576.622099999953
2025-08-08T13:15:17.000000,-1374.467049999989,-17224.849299999994,-18599.316349999954
2025-08-08T13:16:47.000000,-1374.467049999989,-17247.543549999995,-18622.010599999954
2025-08-08T13:16:57.000000,-1374.467049999989,-17270.237799999995,-18644.704849999955
2025-08-08T13:17:07.000000,-1374.467049999989,-17300.196299999996,-18674.663349999955
2025-08-08T13:18:07.000000,-1374.467049999989,-17328.071299999996,-18702.538349999955
2025-08-08T13:18:27.000000,-1374.467049999989,-17350.765549999996,-18725.232599999956
2025-08-08T13:18:57.000000,-1374.467049999989,-17348.652049999997,-18723.119099999956
2025-08-08T13:19:52.000000,-1374.467049999989,-17389.031399999996,-18763.498449999955
2025-08-08T13:20:02.000000,-1374.467049999989,-17366.922899999994,-18741.389949999953
2025-08-08T13:20:32.000000,-1374.467049999989,-17354.807899999996,-18729.274949999955
2025-08-08T13:21:07.000000,-1374.467049999989,-17357.328899999997,-18731.795949999956
2025-08-08T13:22:32.000000,-1374.467049999989,-17380.023149999997,-18754.490199999957
2025-08-08T13:22:47.000000,-1374.467049999989,-17387.51115,-18761.978199999958
2025-08-08T13:22:52.000000,-1374.467049999989,-17410.2054,-18784.67244999996
2025-08-08T13:22:57.000000,-1374.467049999989,-17388.0889,-18762.555949999958
2025-08-08T13:23:57.000000,-1374.467049999989,-17383.8375,-18758.30454999996
2025-08-08T13:24:12.000000,-1374.467049999989,-17379.5829,-18754.04994999996
2025-08-08T13:24:37.000000,-1374.467049999989,-17387.2749,-18761.74194999996
2025-08-08T13:25:12.000000,-1374.467049999989,-17416.6702,-18791.13724999996
2025-08-08T13:25:22.000000,-1374.467049999989,-17424.3622,-18798.82924999996
2025-08-08T13:25:37.000000,-1374.467049999989,-17432.0542,-18806.521249999958
2025-08-08T13:25:47.000000,-1374.467049999989,-17439.9102,-18814.377249999958
2025-08-08T13:26:12.000000,-1374.467049999989,-17469.3143,-18843.781349999957
2025-08-08T13:26:32.000000,-1374.467049999989,-17444.273349999996,-18818.740399999955
2025-08-08T13:26:37.000000,-1374.467049999989,-17419.232399999994,-18793.699449999953
2025-08-08T13:27:02.000000,-1374.467049999989,-17397.083899999994,-18771.550949999953
2025-08-08T13:27:07.000000,-1374.467049999989,-17415.486349999996,-18789.953399999955
