exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-25T13:36:22.000000,-641.7637999999976,-5738.808249999989,-6380.5720499999825
2025-03-25T13:36:27.000000,-641.7637999999976,-5692.40334999999,-6334.167149999983
2025-03-26T09:58:32.000000,-641.7637999999976,-5640.066349999989,-6281.8301499999825
2025-03-26T10:12:52.000000,-657.8835499999979,-5640.066349999989,-6297.949899999983
2025-03-26T11:09:12.000000,-657.8835499999979,-5642.5855999999885,-6300.469149999983
2025-03-26T13:08:12.000000,-657.8835499999979,-5620.1458999999895,-6278.029449999984
2025-03-27T09:59:58.000000,-657.8835499999979,-5629.65994999999,-6287.543499999984
2025-03-27T10:01:47.000000,-657.8835499999979,-5706.57444999999,-6364.457999999984
2025-03-27T10:01:57.000000,-657.8835499999979,-5793.49044999999,-6451.373999999984
2025-03-27T10:02:07.000000,-657.8835499999979,-5932.945449999991,-6590.828999999985
2025-03-27T10:03:08.000000,-657.8835499999979,-5954.478099999991,-6612.361649999985
2025-03-27T10:05:17.000000,-710.1886999999984,-5954.478099999991,-6664.666799999986
2025-03-27T10:12:08.000000,-659.7585499999981,-5954.478099999991,-6614.236649999986
2025-03-27T10:19:22.000000,-659.7585499999981,-6039.81219999999,-6699.570749999985
2025-03-27T10:19:52.000000,-659.7585499999981,-6119.145399999989,-6778.903949999984
2025-03-27T10:20:52.000000,-659.7585499999981,-6192.48489999999,-6852.243449999985
2025-03-27T10:22:17.000000,-659.7585499999981,-6127.887699999991,-6787.646249999986
2025-03-27T10:22:37.000000,-659.7585499999981,-6084.276849999992,-6744.035399999987
2025-03-27T10:34:17.000000,-659.7585499999981,-6130.655499999993,-6790.414049999988
2025-03-27T10:34:42.000000,-659.7585499999981,-6183.049449999992,-6842.807999999987
2025-03-27T10:35:27.000000,-659.7585499999981,-6250.440849999992,-6910.199399999987
2025-03-27T10:40:27.000000,-659.7585499999981,-6267.2343499999915,-6926.992899999987
2025-03-27T10:40:32.000000,-659.7585499999981,-6284.027849999991,-6943.786399999986
2025-03-27T10:40:57.000000,-659.7585499999981,-6280.826349999991,-6940.584899999986
2025-03-27T10:55:07.000000,-659.7585499999981,-6272.772099999991,-6932.530649999986
2025-03-27T10:55:22.000000,-659.7585499999981,-6259.717099999992,-6919.475649999987
2025-03-27T10:55:27.000000,-659.7585499999981,-6246.662099999992,-6906.420649999987
2025-03-27T13:10:22.000000,-659.7585499999981,-6230.007299999992,-6889.765849999987
2025-03-27T13:48:37.000000,-659.7585499999981,-6243.328199999992,-6903.086749999987
2025-03-28T09:52:12.000000,-659.7585499999981,-6235.077949999993,-6894.836499999988
2025-03-28T09:52:17.000000,-659.7585499999981,-6221.826949999993,-6881.585499999988
2025-03-28T10:03:52.000000,-659.7585499999981,-6174.234699999994,-6833.993249999989
2025-03-28T10:04:02.000000,-659.7585499999981,-6146.645449999994,-6806.403999999989
2025-03-28T13:47:27.000000,-659.7585499999981,-6168.455699999994,-6828.214249999989
2025-03-28T13:47:37.000000,-659.7585499999981,-6180.276449999993,-6840.034999999988
2025-03-28T13:47:57.000000,-659.7585499999981,-6177.042949999992,-6836.801499999987
2025-03-28T13:49:22.000000,-659.7585499999981,-6143.888949999992,-6803.647499999987
2025-03-28T13:49:27.000000,-659.7585499999981,-6115.731699999992,-6775.490249999987
2025-03-28T13:50:07.000000,-659.7585499999981,-6092.499199999993,-6752.257749999988
2025-03-31T10:24:57.000000,-645.614599999998,-6092.499199999993,-6738.113799999988
2025-03-31T13:06:42.000000,-616.9003999999987,-6092.499199999993,-6709.399599999989
2025-03-31T13:34:42.000000,-614.7606499999995,-6092.499199999993,-6707.2598499999895
2025-03-31T13:34:47.000000,-615.6189499999996,-6092.499199999993,-6708.118149999989
2025-03-31T14:01:12.000000,-611.3995499999992,-6092.499199999993,-6703.8987499999885
2025-03-31T14:14:02.000000,-611.3995499999992,-6105.404899999993,-6716.804449999989
2025-03-31T14:21:07.000000,-611.3995499999992,-6132.1918999999925,-6743.591449999988
2025-03-31T14:22:17.000000,-611.3995499999992,-6143.992649999993,-6755.392199999988
2025-03-31T14:22:42.000000,-611.3995499999992,-6180.797149999992,-6792.196699999988
2025-03-31T14:22:47.000000,-611.3995499999992,-6207.600149999992,-6818.999699999988
2025-03-31T14:23:02.000000,-611.3995499999992,-6239.403899999992,-6850.803449999988
2025-03-31T14:23:02.000000,-611.3995499999992,-6271.207649999992,-6882.607199999988
2025-03-31T14:24:02.000000,-611.3995499999992,-6290.138249999992,-6901.537799999987
