exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-04T11:11:57.000000,-3590.180549999978,-6345.146299999924,-9935.326849999912
2024-09-04T11:11:57.000000,-3590.180549999978,-6341.996799999924,-9932.177349999913
2024-09-04T11:12:22.000000,-3590.180549999978,-6272.192449999923,-9862.372999999912
2024-09-04T11:12:22.000000,-3590.180549999978,-6319.424049999922,-9909.604599999911
2024-09-04T11:12:32.000000,-3590.180549999978,-6242.618649999921,-9832.79919999991
2024-09-04T11:12:32.000000,-3649.9467499999782,-6242.618649999921,-9892.56539999991
2024-09-04T11:12:37.000000,-3649.9467499999782,-6158.817799999921,-9808.764549999909
2024-09-04T11:12:42.000000,-3649.9467499999782,-6075.01694999992,-9724.96369999991
2024-09-04T11:12:47.000000,-3649.9467499999782,-5998.211549999919,-9648.158299999908
2024-09-04T11:12:52.000000,-3649.9467499999782,-5949.387949999919,-9599.334699999908
2024-09-04T11:12:57.000000,-3649.9467499999782,-5872.582549999918,-9522.529299999907
2024-09-04T11:13:12.000000,-3649.9467499999782,-5869.917049999918,-9519.863799999908
2024-09-04T11:13:12.000000,-3649.9467499999782,-5793.1060499999185,-9443.052799999909
2024-09-04T11:13:17.000000,-3649.9467499999782,-5698.910749999919,-9348.85749999991
2024-09-04T11:13:22.000000,-3649.9467499999782,-5615.09309999992,-9265.03984999991
2024-09-04T11:13:22.000000,-3649.9467499999782,-5520.897799999921,-9170.84454999991
2024-09-04T11:13:27.000000,-3649.9467499999782,-5430.079099999922,-9080.02584999991
2024-09-04T11:13:32.000000,-3649.9467499999782,-5339.260399999923,-8989.207149999911
2024-09-04T11:13:37.000000,-3649.9467499999782,-5248.441699999924,-8898.388449999911
2024-09-04T11:13:42.000000,-3649.9467499999782,-5157.622999999925,-8807.569749999911
2024-09-04T11:13:42.000000,-3649.9467499999782,-5046.411549999924,-8696.35829999991
2024-09-04T11:13:47.000000,-3649.9467499999782,-5206.125549999922,-8856.072299999909
2024-09-04T11:14:17.000000,-3709.463349999978,-5206.125549999922,-8915.58889999991
2024-09-04T11:14:22.000000,-3732.774549999978,-5206.125549999922,-8938.90009999991
2024-09-04T11:15:07.000000,-3732.774549999978,-5253.891549999921,-8986.66609999991
2024-09-04T11:15:07.000000,-3732.774549999978,-5301.65754999992,-9034.432099999909
2024-09-04T11:15:07.000000,-3732.774549999978,-5426.402299999921,-9159.17684999991
2024-09-04T11:15:12.000000,-3732.774549999978,-5434.122299999921,-9166.89684999991
2024-09-04T11:15:22.000000,-3769.777449999978,-5434.122299999921,-9203.899749999911
2024-09-04T11:15:22.000000,-3769.777449999978,-5461.677299999922,-9231.454749999913
2024-09-04T11:15:32.000000,-3769.777449999978,-5469.453299999922,-9239.230749999913
2024-09-04T11:16:02.000000,-3769.777449999978,-5447.136799999923,-9216.914249999914
2024-09-04T11:16:27.000000,-3769.777449999978,-5494.902799999922,-9264.680249999914
2024-09-04T11:16:27.000000,-3769.777449999978,-5502.694799999922,-9272.472249999913
2024-09-04T11:17:12.000000,-3769.777449999978,-5510.518799999922,-9280.296249999914
2024-09-04T11:17:27.000000,-3769.777449999978,-5538.329799999921,-9308.107249999914
2024-09-04T11:17:42.000000,-3769.777449999978,-5566.140799999921,-9335.918249999913
2024-09-04T11:17:42.000000,-3769.777449999978,-5771.116099999921,-9540.893549999913
2024-09-04T11:17:47.000000,-3769.777449999978,-5778.940099999921,-9548.717549999914
2024-09-04T11:17:47.000000,-3769.777449999978,-5845.993099999921,-9615.770549999914
2024-09-04T11:17:47.000000,-3769.777449999978,-5922.040249999921,-9691.817699999914
2024-09-04T11:17:57.000000,-3769.777449999978,-5929.6722499999205,-9699.449699999914
2024-09-04T11:18:02.000000,-3769.777449999978,-6119.517149999921,-9889.294599999914
2024-09-04T11:18:12.000000,-3769.777449999978,-6132.08589999992,-9901.863349999912
2024-09-04T11:18:12.000000,-3769.777449999978,-6123.96189999992,-9893.739349999913
2024-09-04T11:18:17.000000,-3769.777449999978,-6151.788899999921,-9921.566349999914
2024-09-04T11:18:17.000000,-3769.777449999978,-6164.333649999922,-9934.111099999915
2024-09-04T11:18:27.000000,-3769.777449999978,-6192.160649999923,-9961.938099999916
2024-09-04T11:18:32.000000,-3769.777449999978,-6204.717399999924,-9974.494849999917
2024-09-04T11:18:37.000000,-3769.777449999978,-6235.504049999923,-10005.281499999917
2024-09-04T11:18:57.000000,-3769.777449999978,-6256.976549999923,-10026.753999999917
2024-09-04T11:19:13.000000,-3777.667849999978,-6256.976549999923,-10034.644399999917
2024-09-04T11:19:17.000000,-3777.667849999978,-6244.541549999922,-10022.209399999916
2024-09-04T11:19:32.000000,-3777.667849999978,-6222.105049999921,-9999.772899999914
2024-09-04T11:19:32.000000,-3777.667849999978,-6174.082249999921,-9951.750099999914
2024-09-04T11:19:32.000000,-3777.667849999978,-6189.309049999921,-9966.976899999914
2024-09-04T11:19:42.000000,-3777.667849999978,-6196.869049999921,-9974.536899999914
2024-09-04T11:19:57.000000,-3777.667849999978,-6192.355249999921,-9970.023099999913
2024-09-04T11:19:57.000000,-3777.667849999978,-6189.905749999922,-9967.573599999912
2024-09-04T11:20:07.000000,-3777.667849999978,-6197.384149999922,-9975.051999999912
2024-09-04T11:20:12.000000,-3777.667849999978,-6192.870349999922,-9970.538199999912
2024-09-04T11:20:37.000000,-3777.667849999978,-6228.815349999923,-10006.483199999913
2024-09-04T11:21:02.000000,-3777.667849999978,-6261.519099999922,-10039.186949999912
2024-09-04T11:21:07.000000,-3777.667849999978,-6269.275899999922,-10046.943749999911
2024-09-04T11:21:27.000000,-3777.667849999978,-6300.738699999922,-10078.40654999991
2024-09-04T11:21:27.000000,-3777.667849999978,-6376.324099999922,-10153.99194999991
2024-09-04T11:21:32.000000,-3777.667849999978,-6424.106099999921,-10201.77394999991
2024-09-04T11:21:52.000000,-3777.667849999978,-6650.199899999921,-10427.86774999991
2024-09-04T11:22:07.000000,-3777.667849999978,-6672.120399999921,-10449.78824999991
2024-09-04T11:22:13.000000,-3777.667849999978,-6704.02479999992,-10481.69264999991
2024-09-04T11:22:17.000000,-3777.667849999978,-6725.945299999919,-10503.61314999991
2024-09-04T11:22:22.000000,-3777.667849999978,-6757.38409999992,-10535.05194999991
2024-09-04T11:22:42.000000,-3777.667849999978,-6704.48389999992,-10482.15174999991
2024-09-04T11:22:47.000000,-3777.667849999978,-6657.57499999992,-10435.24284999991
2024-09-04T11:23:07.000000,-3777.667849999978,-6616.65739999992,-10394.325249999909
2024-09-04T11:23:07.000000,-3777.667849999978,-6604.214399999919,-10381.882249999908
2024-09-04T11:23:12.000000,-3777.667849999978,-6671.3009999999185,-10448.968849999908
2024-09-04T11:23:17.000000,-3840.6120999999775,-6671.3009999999185,-10511.913099999909
2024-09-04T11:23:22.000000,-3840.6120999999775,-6668.851499999919,-10509.463599999908
2024-09-04T11:23:27.000000,-3840.6120999999775,-6703.922899999919,-10544.534999999907
2024-09-04T11:23:37.000000,-3840.6120999999775,-6555.377099999919,-10395.989199999907
2024-09-04T11:23:47.000000,-3840.6120999999775,-6599.36009999992,-10439.972199999907
2024-09-04T11:23:58.000000,-3840.6120999999775,-6613.117799999921,-10453.729899999908
2024-09-04T11:24:02.000000,-3840.6120999999775,-6580.935799999922,-10421.547899999909
2024-09-04T11:24:42.000000,-3840.6120999999775,-6566.359699999923,-10406.971799999908
2024-09-04T11:25:07.000000,-3840.6120999999775,-6513.902699999924,-10354.51479999991
2024-09-04T11:25:17.000000,-3840.6120999999775,-6521.877099999924,-10362.489199999909
2024-09-04T11:25:17.000000,-3840.6120999999775,-6571.8241999999245,-10412.43629999991
2024-09-04T11:25:27.000000,-3840.6120999999775,-6559.613199999925,-10400.225299999911
2024-09-04T11:25:52.000000,-3840.6120999999775,-6658.468599999926,-10499.080699999911
2024-09-04T11:25:57.000000,-3840.6120999999775,-6646.257599999926,-10486.869699999912
2024-09-04T11:27:37.000000,-3840.6120999999775,-6686.044799999927,-10526.656899999913
2024-09-04T11:28:02.000000,-3864.512099999977,-6686.044799999927,-10550.556899999912
2024-09-04T11:28:07.000000,-3864.512099999977,-6940.538649999928,-10805.050749999913
2024-09-04T11:28:22.000000,-3864.512099999977,-6980.415449999927,-10844.927549999913
2024-09-04T11:28:32.000000,-3864.512099999977,-7099.971449999927,-10964.483549999914
2024-09-04T11:28:42.000000,-3864.512099999977,-7123.551449999927,-10988.063549999913
2024-09-04T11:28:52.000000,-3864.512099999977,-7147.144249999928,-11011.656349999914
2024-09-04T11:29:02.000000,-3864.512099999977,-7172.937349999929,-11037.449449999915
2024-09-04T11:29:07.000000,-3864.512099999977,-7054.831249999928,-10919.343349999914
2024-09-04T11:29:07.000000,-3864.512099999977,-7068.24334999993,-10932.755449999915
2024-09-04T11:29:07.000000,-3864.512099999977,-7081.655449999931,-10946.167549999916
2024-09-04T11:29:22.000000,-3864.512099999977,-7105.312249999931,-10969.824349999915
2024-09-04T11:29:27.000000,-3864.512099999977,-7073.06624999993,-10937.578349999914
2024-09-04T11:29:32.000000,-3914.4815999999773,-7073.06624999993,-10987.547849999915
2024-09-04T11:29:37.000000,-3914.4815999999773,-6856.776649999931,-10771.258249999915
2024-09-04T11:29:42.000000,-3868.2182999999773,-6856.776649999931,-10724.994949999915
2024-09-04T11:29:42.000000,-3818.954549999976,-6856.776649999931,-10675.731199999913
2024-09-04T11:29:42.000000,-3769.6907999999744,-6856.776649999931,-10626.467449999911
2024-09-04T11:29:42.000000,-3717.4265999999734,-6856.776649999931,-10574.20324999991
2024-09-04T11:29:42.000000,-3662.1619499999733,-6856.776649999931,-10518.938599999909
2024-09-04T11:29:42.000000,-3609.8977499999723,-6856.776649999931,-10466.674399999907
2024-09-04T11:29:42.000000,-3609.8977499999723,-6845.525799999929,-10455.423549999905
2024-09-04T11:29:52.000000,-3609.8977499999723,-6864.500249999929,-10474.397999999905
2024-09-04T11:29:57.000000,-3609.8977499999723,-6883.474699999929,-10493.372449999904
2024-09-04T13:00:12.000000,-3701.0863499999714,-6883.474699999929,-10584.561049999904
2024-09-04T13:00:17.000000,-3701.0863499999714,-6902.457949999928,-10603.544299999903
2024-09-04T13:00:17.000000,-3701.0863499999714,-6889.474949999929,-10590.561299999903
2024-09-04T13:00:17.000000,-3801.929099999972,-6889.474949999929,-10691.404049999903
2024-09-04T13:00:23.000000,-4009.6430999999716,-6889.474949999929,-10899.118049999903
2024-09-04T13:00:27.000000,-4009.6430999999716,-6897.294149999929,-10906.937249999903
2024-09-04T13:00:42.000000,-4009.6430999999716,-6927.182249999928,-10936.825349999903
2024-09-04T13:00:42.000000,-4009.6430999999716,-6946.156699999928,-10955.799799999902
2024-09-04T13:01:07.000000,-4009.6430999999716,-6911.417599999928,-10921.060699999902
2024-09-04T13:01:17.000000,-4009.6430999999716,-6739.150599999926,-10748.7936999999
2024-09-04T13:01:32.000000,-4009.6430999999716,-6632.254299999926,-10641.8973999999
2024-09-04T13:01:32.000000,-4009.6430999999716,-6522.359949999925,-10532.0030499999
2024-09-04T13:01:32.000000,-4009.6430999999716,-6433.451949999925,-10443.0950499999
2024-09-04T13:01:47.000000,-4009.6430999999716,-6457.108749999925,-10466.751849999899
2024-09-04T13:02:07.000000,-4009.6430999999716,-6465.009549999925,-10474.652649999898
2024-09-04T13:02:17.000000,-4009.6430999999716,-6424.245549999925,-10433.888649999899
2024-09-04T13:02:22.000000,-4009.6430999999716,-6432.079149999925,-10441.722249999899
2024-09-04T13:02:42.000000,-4009.6430999999716,-6425.928249999925,-10435.571349999898
2024-09-04T13:03:02.000000,-4009.6430999999716,-6388.629499999925,-10398.272599999898
2024-09-04T13:03:07.000000,-4009.6430999999716,-6426.313999999925,-10435.957099999898
2024-09-04T13:03:27.000000,-4141.757849999972,-6426.313999999925,-10568.071849999898
2024-09-04T13:04:07.000000,-4141.757849999972,-6444.716449999924,-10586.474299999898
2024-09-04T13:04:17.000000,-4141.757849999972,-6452.416449999924,-10594.174299999899
2024-09-04T13:04:22.000000,-4141.757849999972,-6460.211649999924,-10601.9694999999
2024-09-04T13:04:37.000000,-4141.757849999972,-6467.973249999924,-10609.731099999899
2024-09-04T13:04:42.000000,-4141.757849999972,-6427.966049999924,-10569.723899999899
2024-09-04T13:04:52.000000,-4141.757849999972,-6327.178649999923,-10468.9364999999
2024-09-04T13:04:57.000000,-4141.757849999972,-6404.502749999923,-10546.2605999999
2024-09-04T13:05:12.000000,-4141.757849999972,-6532.3567499999235,-10674.114599999899
2024-09-04T13:05:17.000000,-4141.757849999972,-6517.930249999924,-10659.6880999999
2024-09-04T13:05:17.000000,-4141.757849999972,-6555.890749999925,-10697.6485999999
2024-09-04T13:05:22.000000,-4141.757849999972,-6577.385649999925,-10719.1434999999
2024-09-04T13:05:22.000000,-4141.757849999972,-6572.425449999925,-10714.1832999999
2024-09-04T13:05:22.000000,-4141.757849999972,-6664.098849999926,-10805.856699999902
2024-09-04T13:06:07.000000,-4141.757849999972,-6720.867799999926,-10862.625649999902
2024-09-04T13:06:12.000000,-4141.757849999972,-6818.553299999926,-10960.311149999901
2024-09-04T13:06:28.000000,-4181.429849999971,-6818.553299999926,-10999.9831499999
2024-09-04T13:06:32.000000,-4181.429849999971,-7007.765399999926,-11189.1952499999
2024-09-04T13:06:32.000000,-4181.429849999971,-6925.283899999926,-11106.7137499999
2024-09-04T13:06:42.000000,-4181.429849999971,-6959.118999999925,-11140.548849999901
2024-09-04T13:06:47.000000,-4181.429849999971,-7005.945649999924,-11187.3754999999
2024-09-04T13:06:52.000000,-4181.429849999971,-7052.772299999923,-11234.2021499999
2024-09-04T13:06:52.000000,-4181.429849999971,-7164.660699999923,-11346.090549999899
2024-09-04T13:06:57.000000,-4181.429849999971,-7211.487349999922,-11392.917199999898
2024-09-04T13:07:02.000000,-4181.429849999971,-7233.083049999922,-11414.512899999898
2024-09-04T13:07:12.000000,-4181.429849999971,-7269.7595499999225,-11451.189399999897
2024-09-04T13:07:12.000000,-4181.429849999971,-7411.655799999922,-11593.085649999897
2024-09-04T13:07:12.000000,-4181.429849999971,-7544.5578999999225,-11725.987749999898
2024-09-04T13:07:12.000000,-4181.429849999971,-7671.463899999923,-11852.8937499999
2024-09-04T13:07:27.000000,-4181.429849999971,-7747.402899999924,-11928.8327499999
2024-09-04T13:07:32.000000,-4189.231449999971,-7747.402899999924,-11936.6343499999
2024-09-04T13:07:42.000000,-4189.231449999971,-7742.263349999923,-11931.494799999899
2024-09-04T13:07:47.000000,-4189.231449999971,-7737.123799999922,-11926.355249999897
2024-09-04T13:07:52.000000,-4189.231449999971,-7731.984249999921,-11921.215699999895
2024-09-04T13:07:57.000000,-4189.231449999971,-7726.8446999999205,-11916.076149999893
2024-09-04T13:07:57.000000,-4189.231449999971,-7976.880199999921,-12166.111649999893
2024-09-04T13:08:07.000000,-4189.231449999971,-7958.749099999921,-12147.980549999893
2024-09-04T13:08:07.000000,-4189.231449999971,-8028.960149999922,-12218.191599999895
2024-09-04T13:08:12.000000,-4189.231449999971,-8010.829049999921,-12200.060499999894
2024-09-04T13:08:17.000000,-4189.231449999971,-8018.7586499999215,-12207.990099999894
2024-09-04T13:08:37.000000,-4189.231449999971,-7974.644449999922,-12163.875899999894
2024-09-04T13:08:47.000000,-4189.231449999971,-7943.521799999921,-12132.753249999892
2024-09-04T13:08:52.000000,-4189.231449999971,-8053.493099999921,-12242.724549999892
2024-09-04T13:08:52.000000,-4189.231449999971,-8022.37044999992,-12211.60189999989
2024-09-04T13:08:57.000000,-4189.231449999971,-7978.25624999992,-12167.48769999989
2024-09-04T13:09:02.000000,-4189.231449999971,-7947.13359999992,-12136.36504999989
2024-09-04T13:09:07.000000,-4189.231449999971,-8006.110849999919,-12195.342299999887
2024-09-04T13:09:12.000000,-4189.231449999971,-7987.99014999992,-12177.221599999888
2024-09-04T13:09:17.000000,-4189.231449999971,-8063.96994999992,-12253.201399999887
2024-09-04T13:09:42.000000,-4189.231449999971,-8113.721049999919,-12302.952499999887
2024-09-04T13:09:47.000000,-4189.231449999971,-8155.695749999918,-12344.927199999885
2024-09-04T13:10:12.000000,-4189.231449999971,-8233.512649999919,-12422.744099999887
2024-09-04T13:10:17.000000,-4189.231449999971,-8220.90164999992,-12410.133099999888
2024-09-04T13:10:22.000000,-4189.231449999971,-8279.86529999992,-12469.096749999888
2024-09-04T13:10:22.000000,-4189.231449999971,-8287.45889999992,-12476.690349999888
2024-09-04T13:10:27.000000,-4189.231449999971,-8346.42254999992,-12535.653999999888
2024-09-04T13:10:27.000000,-4189.231449999971,-8416.88559999992,-12606.117049999888
2024-09-04T13:10:37.000000,-4189.231449999971,-8410.21949999992,-12599.450949999888
2024-09-04T13:10:42.000000,-4189.231449999971,-8403.54779999992,-12592.779249999889
2024-09-04T13:10:47.000000,-4189.231449999971,-8389.880649999921,-12579.11209999989
2024-09-04T13:10:47.000000,-4189.231449999971,-8465.802999999922,-12655.03444999989
2024-09-04T13:10:52.000000,-4189.231449999971,-8451.995849999923,-12641.227299999891
2024-09-04T13:10:52.000000,-4189.231449999971,-8438.188699999924,-12627.420149999893
2024-09-04T13:10:52.000000,-4189.231449999971,-8477.716699999923,-12666.948149999891
2024-09-04T13:11:02.000000,-4189.231449999971,-8517.542299999923,-12706.773749999891
2024-09-04T13:11:07.000000,-4189.231449999971,-8504.947299999923,-12694.178749999892
2024-09-04T13:11:17.000000,-4189.231449999971,-8519.367699999924,-12708.599149999893
2024-09-04T13:11:27.000000,-4189.231449999971,-8443.121499999925,-12632.352949999893
2024-09-04T13:11:27.000000,-4189.231449999971,-8378.867499999924,-12568.098949999892
2024-09-04T13:11:32.000000,-4189.231449999971,-8326.615299999923,-12515.846749999891
2024-09-04T13:11:37.000000,-4189.231449999971,-8398.586499999923,-12587.817949999891
2024-09-04T13:11:42.000000,-4189.231449999971,-8341.428749999923,-12530.660199999891
2024-09-04T13:11:42.000000,-4189.231449999971,-8376.992949999923,-12566.224399999892
2024-09-04T13:11:47.000000,-4189.231449999971,-8418.886049999925,-12608.117499999893
2024-09-04T13:11:52.000000,-4189.231449999971,-8396.513549999923,-12585.744999999892
2024-09-04T13:11:52.000000,-4189.231449999971,-8356.253549999923,-12545.484999999891
2024-09-04T13:11:57.000000,-4116.989049999971,-8356.253549999923,-12473.242599999892
2024-09-04T13:12:02.000000,-4116.989049999971,-8374.814399999923,-12491.803449999892
2024-09-04T13:12:37.000000,-4116.989049999971,-8426.573799999922,-12543.562849999891
