exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-19T10:52:27.000000,-5872.199349999932,-33187.87475000027,-39060.07410000028
2025-03-19T11:27:27.000000,-5872.199349999932,-33203.732350000275,-39075.931700000285
2025-03-19T11:27:32.000000,-5872.199349999932,-33219.58995000028,-39091.78930000029
2025-03-19T11:27:37.000000,-5872.199349999932,-33235.44755000028,-39107.64690000029
2025-03-19T11:27:42.000000,-5872.199349999932,-33251.305150000284,-39123.504500000294
2025-03-19T11:27:47.000000,-5872.199349999932,-33266.229950000285,-39138.429300000294
2025-03-19T13:10:47.000000,-5872.199349999932,-33330.26161666695,-39202.46096666696
2025-03-19T13:11:17.000000,-5872.199349999932,-33330.412550000285,-39202.611900000295
2025-03-19T13:13:42.000000,-5872.199349999932,-33357.171450000285,-39229.370800000295
2025-03-19T13:13:47.000000,-5872.199349999932,-33387.75305000028,-39259.95240000029
2025-03-19T13:14:17.000000,-5872.199349999932,-33415.88595000028,-39288.08530000029
2025-03-19T13:14:17.000000,-5872.199349999932,-33417.70835000028,-39289.90770000029
2025-03-19T13:17:17.000000,-5872.199349999932,-33466.36850000028,-39338.56785000029
2025-03-19T13:17:22.000000,-5872.199349999932,-33515.028650000284,-39387.228000000294
2025-03-19T13:17:27.000000,-5872.199349999932,-33525.29915000028,-39397.49850000029
2025-03-19T13:18:22.000000,-5872.199349999932,-33535.134350000284,-39407.333700000294
2025-03-19T13:18:27.000000,-5872.199349999932,-33550.970450000284,-39423.169800000294
2025-03-19T13:18:32.000000,-5872.199349999932,-33566.806550000285,-39439.005900000295
2025-03-19T13:18:37.000000,-5872.199349999932,-33582.642650000285,-39454.842000000295
2025-03-19T13:18:42.000000,-5872.199349999932,-33592.47785000029,-39464.6772000003
2025-03-19T13:18:47.000000,-5872.199349999932,-33602.31305000029,-39474.5124000003
2025-03-19T13:18:52.000000,-5872.199349999932,-33606.14735000029,-39478.3467000003
2025-03-19T13:18:57.000000,-5872.199349999932,-33608.70355000029,-39480.9029000003
2025-03-19T13:34:07.000000,-5872.199349999932,-33624.47955000029,-39496.6789000003
2025-03-19T13:34:12.000000,-5872.199349999932,-33640.255550000285,-39512.454900000295
2025-03-19T13:34:17.000000,-5872.199349999932,-33656.03155000028,-39528.23090000029
2025-03-19T13:34:22.000000,-5872.199349999932,-33671.80755000028,-39544.00690000029
2025-03-19T13:34:27.000000,-5872.199349999932,-33687.58355000028,-39559.78290000029
2025-03-19T14:08:02.000000,-5872.199349999932,-33737.31025000028,-39609.50960000029
2025-03-19T14:08:07.000000,-5872.199349999932,-33787.03695000028,-39659.23630000029
2025-03-19T14:08:12.000000,-5872.199349999932,-33836.76365000028,-39708.96300000029
2025-03-19T14:08:17.000000,-5872.199349999932,-33886.49035000028,-39758.68970000029
2025-03-19T14:08:22.000000,-5872.199349999932,-33936.217050000276,-39808.416400000286
2025-03-19T14:08:27.000000,-5872.199349999932,-33985.943750000275,-39858.143100000285
2025-03-19T14:08:32.000000,-5872.199349999932,-34009.34455000028,-39881.54390000029
2025-03-19T14:19:27.000000,-5872.199349999932,-33984.41616694943,-39856.61551694944
2025-03-19T14:19:32.000000,-5872.199349999932,-33971.48958389858,-39843.68893389859
2025-03-19T14:19:37.000000,-5872.199349999932,-33946.56120084773,-39818.76055084774
2025-03-19T14:19:42.000000,-5872.199349999932,-33933.63461779689,-39805.8339677969
2025-03-19T14:19:47.000000,-5872.199349999932,-33921.78525000028,-39793.98460000029
2025-03-20T09:50:13.000000,-5872.199349999932,-33855.06727083361,-39727.26662083362
2025-03-20T09:50:18.000000,-5872.199349999932,-33778.34779166694,-39650.54714166695
2025-03-20T09:50:23.000000,-5872.199349999932,-33701.628312500274,-39573.82766250028
2025-03-20T09:50:28.000000,-5872.199349999932,-33644.91183333361,-39517.11118333362
2025-03-20T09:50:33.000000,-5872.199349999932,-33599.53865000028,-39471.73800000029
2025-03-20T09:57:52.000000,-5872.199349999932,-33648.57214000028,-39520.77149000029
2025-03-20T09:57:57.000000,-5872.199349999932,-33686.60398000028,-39558.80333000029
2025-03-20T09:58:02.000000,-5872.199349999932,-33713.63417000028,-39585.83352000029
2025-03-20T09:58:07.000000,-5872.199349999932,-33740.66436000028,-39612.86371000029
2025-03-20T09:58:12.000000,-5872.199349999932,-33767.69455000028,-39639.89390000029
2025-03-20T10:00:42.000000,-5872.199349999932,-33767.26014166694,-39639.45949166695
2025-03-20T10:00:47.000000,-5872.199349999932,-33773.82678333361,-39646.02613333362
2025-03-20T10:00:52.000000,-5872.199349999932,-33773.39237500027,-39645.59172500028
2025-03-20T10:00:57.000000,-5872.199349999932,-33772.95796666694,-39645.15731666695
2025-03-20T10:01:02.000000,-5872.199349999932,-33779.5246083336,-39651.72395833361
2025-03-20T10:01:07.000000,-5872.199349999932,-33781.46285000027,-39653.66220000028
2025-03-20T10:03:12.000000,-5872.199349999932,-33804.92149594622,-39677.12084594623
2025-03-20T10:06:12.000000,-5872.199349999932,-33814.08787094622,-39686.28722094623
2025-03-20T10:06:17.000000,-5872.199349999932,-33823.861624517645,-39696.060974517655
2025-03-20T10:07:17.000000,-5872.199349999932,-33820.43887992306,-39692.63822992307
2025-03-20T10:07:22.000000,-5872.199349999932,-33824.01718532847,-39696.21653532848
2025-03-20T10:07:27.000000,-5872.199349999932,-33827.59549073388,-39699.79484073389
2025-03-20T10:07:32.000000,-5872.199349999932,-33852.17694613929,-39724.3762961393
2025-03-20T10:07:37.000000,-5872.199349999932,-33869.73512857172,-39741.93447857173
2025-03-20T10:11:12.000000,-5872.199349999932,-34042.6817360003,-39914.88108600031
2025-03-20T10:11:17.000000,-5872.199349999932,-34204.62669342887,-40076.82604342888
2025-03-20T10:11:22.000000,-5872.199349999932,-34251.793950000305,-40123.993300000315
2025-03-20T10:15:27.000000,-5872.199349999932,-34290.83328529442,-40163.03263529443
2025-03-20T10:15:32.000000,-5872.199349999932,-34335.87352058854,-40208.07287058855
2025-03-20T10:15:37.000000,-5872.199349999932,-34380.913755882655,-40253.113105882665
2025-03-20T10:15:42.000000,-5872.199349999932,-34425.95399117677,-40298.15334117678
2025-03-20T10:15:47.000000,-5872.199349999932,-34476.99512647089,-40349.1944764709
2025-03-20T10:15:52.000000,-5872.199349999932,-34511.0225500003,-40383.22190000031
2025-03-20T10:44:52.000000,-5974.120807407339,-34511.0225500003,-40485.14335740772
2025-03-20T10:44:57.000000,-6065.049414814749,-34511.0225500003,-40576.07196481513
2025-03-20T10:45:02.000000,-6155.978022222159,-34511.0225500003,-40667.00057222254
2025-03-20T10:45:07.000000,-6246.906629629569,-34511.0225500003,-40757.92917962995
2025-03-20T10:45:07.000000,-6246.906629629569,-34479.782740384915,-40726.68937001457
2025-03-20T10:45:12.000000,-6329.568999999941,-34479.782740384915,-40809.35174038494
2025-03-20T10:45:12.000000,-6329.568999999941,-34448.54293076953,-40778.111930769555
2025-03-20T10:45:17.000000,-6329.568999999941,-34417.303121154146,-40746.87212115417
2025-03-20T10:45:22.000000,-6329.568999999941,-34386.06331153876,-40715.632311538786
2025-03-20T10:45:27.000000,-6329.568999999941,-34363.3434500003,-40692.91245000032
2025-03-20T10:46:12.000000,-6329.568999999941,-34354.65644574498,-40684.225445745
2025-03-20T10:46:17.000000,-6329.568999999941,-34345.96944148966,-40675.53844148968
2025-03-20T10:46:22.000000,-6329.568999999941,-34337.28243723434,-40666.85143723436
2025-03-20T10:46:27.000000,-6329.568999999941,-34328.59543297902,-40658.16443297904
2025-03-20T10:46:32.000000,-6329.568999999941,-34326.2262500003,-40655.79525000032
2025-03-20T13:16:52.000000,-6329.568999999941,-34348.7132000003,-40678.28220000032
2025-03-20T13:16:57.000000,-6329.568999999941,-34375.4677368424,-40705.03673684243
2025-03-20T13:17:02.000000,-6329.568999999941,-34403.41983881608,-40732.988838816105
2025-03-20T13:17:07.000000,-6329.568999999941,-34412.395139802924,-40741.96413980295
2025-03-20T13:17:22.000000,-6329.568999999941,-34414.190200000296,-40743.75920000032
2025-03-20T13:44:07.000000,-6329.568999999941,-34409.0462500003,-40738.61525000032
2025-03-20T13:44:12.000000,-6329.568999999941,-34410.9033500003,-40740.472350000324
2025-03-20T13:44:17.000000,-6329.568999999941,-34412.7604500003,-40742.329450000325
2025-03-20T13:44:22.000000,-6329.568999999941,-34407.6165000003,-40737.18550000033
2025-03-20T13:44:27.000000,-6329.568999999941,-34402.472550000304,-40732.04155000033
2025-03-21T09:45:47.000000,-6329.568999999941,-34414.58526206927,-40744.15426206929
2025-03-21T09:46:12.000000,-6329.568999999941,-34408.695274138234,-40738.26427413826
2025-03-21T09:46:27.000000,-6329.568999999941,-34379.493100000305,-40709.06210000033
2025-03-21T09:55:37.000000,-6329.568999999941,-34443.04043000031,-40772.60943000033
2025-03-21T09:55:47.000000,-6329.568999999941,-34517.589410000306,-40847.15841000033
2025-03-21T09:56:07.000000,-6329.568999999941,-34541.47381000031,-40871.042810000334
2025-03-21T09:59:27.000000,-6329.568999999941,-34486.01049000031,-40815.57949000034
2025-03-21T09:59:32.000000,-6329.568999999941,-34430.54717000032,-40760.11617000034
2025-03-21T09:59:37.000000,-6329.568999999941,-34386.085500000314,-40715.65450000034
2025-03-21T09:59:42.000000,-6329.568999999941,-34325.66280000031,-40655.231800000336
2025-03-21T10:08:32.000000,-6373.032529411706,-34325.66280000031,-40698.6953294121
2025-03-21T10:08:37.000000,-6416.49605882347,-34325.66280000031,-40742.15885882386
2025-03-21T10:08:42.000000,-6469.953088235236,-34325.66280000031,-40795.615888235625
2025-03-21T10:08:47.000000,-6513.416617647,-34325.66280000031,-40839.07941764739
2025-03-21T10:08:52.000000,-6586.860647058765,-34325.66280000031,-40912.52344705915
2025-03-21T10:08:57.000000,-6592.206349999941,-34325.66280000031,-40917.869150000326
2025-03-21T10:22:07.000000,-6592.206349999941,-34354.70940000031,-40946.91575000033
2025-03-21T10:22:12.000000,-6592.206349999941,-34383.756000000314,-40975.96235000033
2025-03-21T10:22:17.000000,-6592.206349999941,-34412.802600000316,-41005.00895000033
2025-03-21T10:22:22.000000,-6592.206349999941,-34441.84920000032,-41034.05555000033
2025-03-21T10:22:27.000000,-6592.206349999941,-34447.130400000315,-41039.33675000033
2025-03-21T13:21:27.000000,-6592.206349999941,-34449.88023703735,-41042.08658703737
2025-03-21T13:21:32.000000,-6592.206349999941,-34463.63172407439,-41055.8380740744
2025-03-21T13:21:37.000000,-6592.206349999941,-34477.383211111424,-41069.58956111144
2025-03-21T13:21:42.000000,-6592.206349999941,-34491.13469814846,-41083.341048148475
2025-03-21T13:21:47.000000,-6592.206349999941,-34503.636050000314,-41095.84240000033
2025-03-21T13:27:13.000000,-6592.206349999941,-34546.85030500031,-41139.05665500033
2025-03-21T13:27:18.000000,-6592.206349999941,-34590.06456000031,-41182.27091000033
2025-03-21T13:27:23.000000,-6592.206349999941,-34633.27881500031,-41225.485165000326
2025-03-21T13:27:28.000000,-6592.206349999941,-34669.49202000031,-41261.698370000326
2025-03-21T13:27:33.000000,-6592.206349999941,-34705.70522500031,-41297.911575000326
2025-03-21T13:27:38.000000,-6592.206349999941,-34741.91843000031,-41334.124780000326
2025-03-21T13:27:43.000000,-6592.206349999941,-34764.12953500031,-41356.33588500033
2025-03-21T13:27:48.000000,-6592.206349999941,-34786.340640000315,-41378.54699000033
2025-03-21T13:27:53.000000,-6592.206349999941,-34795.03210000032,-41387.23845000033
2025-03-21T14:03:12.000000,-6592.206349999941,-34717.283782692626,-41309.49013269264
2025-03-21T14:03:17.000000,-6592.206349999941,-34648.536815384934,-41240.74316538495
2025-03-21T14:03:22.000000,-6592.206349999941,-34571.42600000032,-41163.632350000335
2025-03-21T14:12:17.000000,-6592.206349999941,-34559.52854102596,-41151.734891025975
2025-03-21T14:12:22.000000,-6592.206349999941,-34547.6310820516,-41139.837432051616
2025-03-21T14:12:27.000000,-6592.206349999941,-34535.73362307724,-41127.93997307726
2025-03-21T14:12:32.000000,-6592.206349999941,-34529.24410000032,-41121.45045000033
2025-03-24T10:14:32.000000,-6592.206349999941,-34560.97497500032,-41153.18132500033
2025-03-24T10:14:37.000000,-6592.206349999941,-34603.70750000032,-41195.91385000033
2025-03-24T10:14:42.000000,-6592.206349999941,-34646.44002500032,-41238.64637500033
2025-03-24T10:14:47.000000,-6592.206349999941,-34700.174200000314,-41292.38055000033
2025-03-24T10:14:52.000000,-6592.206349999941,-34753.90837500031,-41346.11472500033
2025-03-24T10:14:57.000000,-6592.206349999941,-34758.79330000031,-41350.999650000325
2025-03-24T10:19:37.000000,-6592.206349999941,-34771.80347083364,-41364.00982083366
2025-03-24T10:19:42.000000,-6592.206349999941,-34790.81454166697,-41383.02089166699
2025-03-24T10:19:47.000000,-6592.206349999941,-34809.8256125003,-41402.03196250032
2025-03-24T10:19:52.000000,-6592.206349999941,-34828.83668333363,-41421.04303333365
2025-03-24T10:19:57.000000,-6592.206349999941,-34847.84775416696,-41440.05410416698
2025-03-24T10:20:02.000000,-6592.206349999941,-34866.858825000294,-41459.06517500031
2025-03-24T10:20:07.000000,-6592.206349999941,-34897.87169583363,-41490.078045833645
2025-03-24T10:20:12.000000,-6592.206349999941,-34928.884566666966,-41521.09091666698
2025-03-24T10:20:17.000000,-6592.206349999941,-34959.8974375003,-41552.10378750032
2025-03-24T10:20:22.000000,-6592.206349999941,-34990.91030833364,-41583.11665833365
2025-03-24T10:20:27.000000,-6592.206349999941,-35021.92317916697,-41614.12952916699
2025-03-24T10:20:32.000000,-6592.206349999941,-35046.9351500003,-41639.14150000032
2025-03-24T10:26:32.000000,-6592.206349999941,-35030.299224324626,-41622.50557432464
2025-03-24T10:26:37.000000,-6592.206349999941,-35020.66434864895,-41612.87069864896
2025-03-24T10:26:42.000000,-6592.206349999941,-35011.02947297327,-41603.235822973285
2025-03-24T10:26:47.000000,-6592.206349999941,-35001.39459729759,-41593.60094729761
2025-03-24T10:26:52.000000,-6592.206349999941,-34991.759721621915,-41583.96607162193
2025-03-24T10:26:57.000000,-6592.206349999941,-34991.00720000029,-41583.213550000306
2025-03-24T10:59:52.000000,-6592.206349999941,-34907.846600000295,-41500.05295000031
2025-03-24T10:59:57.000000,-6592.206349999941,-34818.68510000029,-41410.89145000031
2025-03-24T11:00:02.000000,-6592.206349999941,-34735.5245000003,-41327.73085000031
2025-03-24T11:00:07.000000,-6592.206349999941,-34652.3639000003,-41244.57025000032
2025-03-24T11:00:12.000000,-6592.206349999941,-34569.20330000031,-41161.40965000032
2025-03-24T11:00:17.000000,-6592.206349999941,-34527.623000000305,-41119.82935000032
2025-03-24T13:20:32.000000,-6592.206349999941,-34563.75910000031,-41155.96545000032
2025-03-24T13:20:37.000000,-6592.206349999941,-34599.89520000031,-41192.10155000033
2025-03-24T13:20:42.000000,-6592.206349999941,-34630.03040000031,-41222.236750000324
2025-03-24T13:20:47.000000,-6592.206349999941,-34642.16290000031,-41234.36925000032
2025-03-24T13:20:52.000000,-6592.206349999941,-34642.29360000031,-41234.499950000325
2025-03-24T13:20:57.000000,-6592.206349999941,-34642.358950000315,-41234.56530000033
2025-03-24T13:32:27.000000,-6667.253819444385,-34642.358950000315,-41309.61276944477
2025-03-24T13:32:32.000000,-6742.301288888829,-34642.358950000315,-41384.66023888921
2025-03-24T13:32:37.000000,-6828.34160833327,-34642.358950000315,-41470.70055833366
2025-03-24T13:32:42.000000,-6914.381927777712,-34642.358950000315,-41556.7408777781
2025-03-24T13:32:47.000000,-6972.613399999932,-34642.358950000315,-41614.972350000324
2025-03-24T14:18:07.000000,-6986.380902941109,-34642.358950000315,-41628.7398529415
2025-03-24T14:18:12.000000,-7000.148405882285,-34642.358950000315,-41642.50735588268
2025-03-24T14:18:17.000000,-7013.915908823462,-34642.358950000315,-41656.274858823854
2025-03-24T14:18:22.000000,-7027.683411764639,-34642.358950000315,-41670.04236176503
2025-03-24T14:18:27.000000,-7041.450914705815,-34642.358950000315,-41683.80986470621
2025-03-24T14:18:32.000000,-7054.626649999934,-34642.358950000315,-41696.98560000033
2025-03-24T14:22:12.000000,-7060.028159090844,-34642.358950000315,-41702.387109091236
2025-03-24T14:22:17.000000,-7077.421868181755,-34642.358950000315,-41719.780818182146
2025-03-24T14:22:22.000000,-7088.819477272664,-34642.358950000315,-41731.17842727306
2025-03-24T14:22:27.000000,-7082.228786363575,-34642.358950000315,-41724.58773636397
2025-03-24T14:22:32.000000,-7075.638095454486,-34642.358950000315,-41717.997045454875
2025-03-24T14:22:37.000000,-7072.342749999941,-34642.358950000315,-41714.70170000033
2025-03-24T14:27:52.000000,-7072.342749999941,-34636.46176315821,-41708.804513158226
2025-03-24T14:27:57.000000,-7072.342749999941,-34623.5635263161,-41695.90627631612
2025-03-24T14:28:02.000000,-7072.342749999941,-34610.665289474,-41683.008039474014
2025-03-24T14:28:07.000000,-7072.342749999941,-34597.76705263189,-41670.10980263191
2025-03-24T14:28:12.000000,-7072.342749999941,-34598.87091578978,-41671.2136657898
2025-03-24T14:28:17.000000,-7072.342749999941,-34602.34445000031,-41674.68720000033
2025-03-24T14:34:12.000000,-7072.342749999941,-34634.468750000306,-41706.81150000032
2025-03-24T14:34:27.000000,-7072.342749999941,-34673.52031250031,-41745.86306250033
2025-03-24T14:34:32.000000,-7072.342749999941,-34701.53975000031,-41773.88250000033
2025-03-24T14:35:12.000000,-7072.342749999941,-34818.292925000314,-41890.63567500033
2025-03-24T14:35:17.000000,-7072.342749999941,-34935.04610000032,-42007.38885000034
2025-03-24T14:35:22.000000,-7072.342749999941,-35051.799275000325,-42124.14202500034
2025-03-24T14:35:27.000000,-7072.342749999941,-35179.55410000032,-42251.89685000034
2025-03-24T14:35:32.000000,-7072.342749999941,-35202.782250000324,-42275.12500000034
2025-03-24T14:36:07.000000,-7072.342749999941,-35296.63578333366,-42368.97853333368
2025-03-24T14:36:12.000000,-7072.342749999941,-35343.56255000033,-42415.90530000035
2025-03-24T14:41:02.000000,-7072.342749999941,-35361.78080137648,-42434.1235513765
2025-03-24T14:41:02.000000,-7072.342749999941,-35349.94810137648,-42422.2908513765
2025-03-24T14:41:07.000000,-7072.342749999941,-35361.165302752626,-42433.508052752644
2025-03-24T14:41:07.000000,-7072.342749999941,-35349.33260275263,-42421.675352752645
2025-03-24T14:41:12.000000,-7072.342749999941,-35360.54980412877,-42432.89255412879
2025-03-24T14:41:12.000000,-7072.342749999941,-35348.71710412877,-42421.05985412879
2025-03-24T14:41:17.000000,-7072.342749999941,-35359.93430550492,-42432.277055504936
2025-03-24T14:41:17.000000,-7072.342749999941,-35348.10160550492,-42420.44435550494
2025-03-24T14:41:22.000000,-7072.342749999941,-35359.31880688106,-42431.66155688108
2025-03-24T14:41:22.000000,-7072.342749999941,-35341.485206881065,-42413.82795688108
2025-03-24T14:41:22.000000,-7072.342749999941,-35307.79618380414,-42380.138933804155
2025-03-24T14:41:27.000000,-7072.342749999941,-35319.01338518028,-42391.3561351803
2025-03-24T14:41:27.000000,-7072.342749999941,-35301.179785180284,-42373.5225351803
2025-03-24T14:41:27.000000,-7072.342749999941,-35278.49241210336,-42350.83516210338
2025-03-24T14:41:32.000000,-7072.342749999941,-35289.70961347951,-42362.052363479525
2025-03-24T14:41:32.000000,-7072.342749999941,-35271.87601347951,-42344.21876347953
2025-03-24T14:41:32.000000,-7072.342749999941,-35238.18699040258,-42310.5297404026
2025-03-24T14:41:37.000000,-7072.342749999941,-35249.404191778725,-42321.74694177874
2025-03-24T14:41:37.000000,-7072.342749999941,-35237.571491778726,-42309.914241778744
2025-03-24T14:41:37.000000,-7072.342749999941,-35214.884118701804,-42287.22686870182
2025-03-24T14:41:42.000000,-7072.342749999941,-35226.10132007795,-42298.44407007797
2025-03-24T14:41:42.000000,-7072.342749999941,-35201.60021238564,-42273.942962385656
2025-03-24T14:41:47.000000,-7072.342749999941,-35212.81741376178,-42285.1601637618
2025-03-24T14:41:52.000000,-7072.342749999941,-35217.03356513793,-42289.376315137946
2025-03-24T14:41:57.000000,-7072.342749999941,-35214.248666514075,-42286.59141651409
2025-03-24T14:42:02.000000,-7072.342749999941,-35211.46376789022,-42283.80651789024
2025-03-24T14:42:07.000000,-7072.342749999941,-35215.67991926637,-42288.022669266385
2025-03-24T14:42:12.000000,-7072.342749999941,-35226.89712064251,-42299.23987064253
2025-03-24T14:42:17.000000,-7072.342749999941,-35233.30695000031,-42305.64970000033
2025-03-24T14:42:17.000000,-7072.342749999941,-35188.392703333644,-42260.73545333366
2025-03-24T14:42:22.000000,-7072.342749999941,-35143.47845666698,-42215.821206666995
2025-03-24T14:42:27.000000,-7072.342749999941,-35109.565860000315,-42181.90861000033
2025-03-24T14:42:32.000000,-7072.342749999941,-35064.65161333365,-42136.994363333666
2025-03-24T14:42:37.000000,-7072.342749999941,-35060.568500000314,-42132.91125000033
2025-03-25T09:50:22.000000,-7072.342749999941,-34993.726060000314,-42066.06881000033
2025-03-25T09:50:27.000000,-7072.342749999941,-34936.88512000031,-42009.22787000033
2025-03-25T09:50:32.000000,-7072.342749999941,-34880.04418000031,-41952.38693000033
2025-03-25T09:50:37.000000,-7072.342749999941,-34823.20324000031,-41895.545990000326
2025-03-25T09:50:42.000000,-7072.342749999941,-34776.36380000031,-41848.70655000033
2025-03-25T10:08:52.000000,-7072.342749999941,-34783.985308621,-41856.32805862102
2025-03-25T10:11:13.000000,-7129.184283823468,-34783.985308621,-41913.169592444545
2025-03-25T10:11:18.000000,-7186.025817646995,-34783.985308621,-41970.01112626807
2025-03-25T10:11:23.000000,-7235.871901470524,-34783.985308621,-42019.8572100916
2025-03-25T10:11:28.000000,-7264.731635294052,-34783.985308621,-42048.716943915126
2025-03-25T10:11:33.000000,-7295.4646499999335,-34783.985308621,-42079.44995862101
2025-03-25T10:12:42.000000,-7295.4646499999335,-34822.75592758651,-42118.22057758652
2025-03-25T10:12:47.000000,-7295.4646499999335,-34839.523246552024,-42134.98789655203
2025-03-25T10:12:52.000000,-7295.4646499999335,-34856.290565517535,-42151.75521551754
2025-03-25T10:12:57.000000,-7295.4646499999335,-34851.05458448305,-42146.51923448306
2025-03-25T10:13:02.000000,-7295.4646499999335,-34864.773300000285,-42160.23795000029
2025-03-25T10:25:22.000000,-7295.4646499999335,-34739.052861290606,-42034.517511290614
2025-03-25T10:25:27.000000,-7295.4646499999335,-34601.33062258093,-41896.79527258094
2025-03-25T10:25:32.000000,-7295.4646499999335,-34463.60838387125,-41759.07303387126
2025-03-25T10:25:37.000000,-7295.4646499999335,-34325.886145161574,-41621.35079516158
2025-03-25T10:25:42.000000,-7295.4646499999335,-34188.1639064519,-41483.628556451906
2025-03-25T10:25:47.000000,-7295.4646499999335,-34165.210200000285,-41460.674850000294
2025-03-25T10:31:12.000000,-7263.61439574461,-34165.210200000285,-41428.82459574497
2025-03-25T10:31:17.000000,-7242.756991489289,-34165.210200000285,-41407.967191489646
2025-03-25T10:31:22.000000,-7199.913887233968,-34165.210200000285,-41365.124087234326
2025-03-25T10:31:27.000000,-7168.063632978645,-34165.210200000285,-41333.273832979
2025-03-25T10:31:32.000000,-7159.377199999921,-34165.210200000285,-41324.58740000027
2025-03-25T11:29:57.000000,-7159.377199999921,-34184.26914298275,-41343.646342982734
2025-03-25T11:30:02.000000,-7159.377199999921,-34210.32913596521,-41369.706335965195
2025-03-25T11:30:07.000000,-7159.377199999921,-34236.38912894767,-41395.766328947655
2025-03-25T11:30:12.000000,-7159.377199999921,-34262.44912193013,-41421.826321930115
2025-03-25T11:30:17.000000,-7159.377199999921,-34288.50911491259,-41447.886314912575
2025-03-25T11:30:22.000000,-7159.377199999921,-34314.56910789505,-41473.946307895036
2025-03-25T11:30:27.000000,-7159.377199999921,-34340.62910087751,-41500.006300877496
2025-03-25T11:30:32.000000,-7159.377199999921,-34366.68909385997,-41526.066293859956
2025-03-25T11:30:37.000000,-7159.377199999921,-34370.41195000032,-41529.78915000031
2025-03-25T13:12:52.000000,-7159.377199999921,-34439.92542027059,-41599.30262027058
2025-03-25T13:12:57.000000,-7159.377199999921,-34485.43529054086,-41644.81249054085
2025-03-25T13:13:02.000000,-7159.377199999921,-34518.94336081113,-41678.32056081112
2025-03-25T13:13:07.000000,-7159.377199999921,-34522.73585000032,-41682.113050000306
2025-03-26T09:58:32.000000,-7159.377199999921,-34433.65171000032,-41593.02891000031
2025-03-26T09:58:37.000000,-7159.377199999921,-34324.564570000315,-41483.9417700003
2025-03-26T09:58:42.000000,-7159.377199999921,-34205.47593000031,-41364.8531300003
2025-03-26T09:58:47.000000,-7159.377199999921,-34086.38729000031,-41245.7644900003
2025-03-26T09:58:52.000000,-7159.377199999921,-33977.30015000031,-41136.6773500003
2025-03-26T10:12:52.000000,-7199.492881249921,-33977.30015000031,-41176.793031250294
2025-03-26T10:12:57.000000,-7239.608562499921,-33977.30015000031,-41216.90871250029
2025-03-26T10:13:02.000000,-7279.724243749922,-33977.30015000031,-41257.02439375029
2025-03-26T10:13:07.000000,-7319.839924999922,-33977.30015000031,-41297.14007500029
2025-03-26T10:13:12.000000,-7347.963406249923,-33977.30015000031,-41325.263556250284
2025-03-26T10:13:17.000000,-7355.339199999922,-33977.30015000031,-41332.63935000028
2025-03-26T10:42:27.000000,-7355.339199999922,-33985.50548529442,-41340.844685294396
2025-03-26T10:47:22.000000,-7355.339199999922,-33935.847192534246,-41291.18639253422
2025-03-26T10:47:27.000000,-7355.339199999922,-33886.18889977407,-41241.52809977404
2025-03-26T10:47:32.000000,-7355.339199999922,-33842.53150701389,-41197.87070701386
2025-03-26T10:47:37.000000,-7355.339199999922,-33798.87411425371,-41154.213314253684
2025-03-26T10:47:42.000000,-7355.339199999922,-33786.32195000032,-41141.66115000029
2025-03-26T11:26:37.000000,-7355.339199999922,-33815.802860000316,-41171.14206000029
2025-03-26T11:26:42.000000,-7355.339199999922,-33845.283770000315,-41200.62297000029
2025-03-26T11:26:47.000000,-7355.339199999922,-33874.76468000031,-41230.103880000286
2025-03-26T11:26:52.000000,-7355.339199999922,-33897.24454000031,-41252.583740000286
2025-03-26T11:26:57.000000,-7355.339199999922,-33919.72440000031,-41275.063600000285
2025-03-26T13:08:12.000000,-7355.339199999922,-33887.40825714317,-41242.747457143145
2025-03-26T13:08:17.000000,-7355.339199999922,-33855.09211428603,-41210.431314286005
2025-03-26T13:08:22.000000,-7355.339199999922,-33822.77597142889,-41178.115171428864
2025-03-26T13:08:27.000000,-7355.339199999922,-33766.45622857175,-41121.79542857172
2025-03-26T13:08:32.000000,-7355.339199999922,-33710.1364857146,-41065.47568571458
2025-03-26T13:08:37.000000,-7355.339199999922,-33696.05655000032,-41051.395750000294
2025-03-26T14:25:17.000000,-7367.3778899999215,-33696.05655000032,-41063.434440000296
2025-03-26T14:25:22.000000,-7372.42112999992,-33696.05655000032,-41068.477680000295
2025-03-26T14:25:27.000000,-7377.464369999918,-33696.05655000032,-41073.520920000294
2025-03-26T14:25:32.000000,-7382.507609999916,-33696.05655000032,-41078.56416000029
2025-03-26T14:25:37.000000,-7387.550849999914,-33696.05655000032,-41083.60740000029
2025-03-27T09:59:43.000000,-7387.550849999914,-33736.45537000032,-41124.006220000294
2025-03-27T09:59:48.000000,-7387.550849999914,-33769.85314000033,-41157.4039900003
2025-03-27T09:59:53.000000,-7387.550849999914,-33796.24986000033,-41183.8007100003
2025-03-27T09:59:58.000000,-7387.550849999914,-33822.646580000335,-41210.197430000306
2025-03-27T10:00:03.000000,-7387.550849999914,-33884.048550000334,-41271.599400000305
2025-03-27T10:01:47.000000,-7387.550849999914,-34048.65054516163,-41436.2013951616
2025-03-27T10:01:52.000000,-7387.550849999914,-34235.25584032293,-41622.8066903229
2025-03-27T10:01:57.000000,-7387.550849999914,-34421.86113548422,-41809.41198548419
